t S E I R D
11.875 9093 274 449 182 2
12 9078 270 462 187 3
12.125 9066 268 465 198 3
12.25 9051 265 476 204 4
12.375 9042 255 486 213 4
12.5 9029 249 498 220 4
12.625 9013 258 495 230 4
12.75 9002 256 503 235 4
12.875 8986 257 504 249 4
13 8972 256 508 260 4
13.125 8957 253 516 269 5
13.25 8944 245 525 281 5
13.375 8931 243 535 286 5
13.5 8921 242 533 299 5
13.625 8915 231 542 307 5
13.75 8899 234 542 320 5
13.875 8885 230 549 331 5
14 8875 226 550 343 6
14.125 8869 219 552 353 7
14.25 8857 218 550 368 7
14.375 8842 218 547 386 7
14.5 8826 214 560 393 7
14.625 8806 218 569 400 7
14.75 8783 228 574 408 7
14.875 8765 229 578 420 8
15 8747 236 579 430 8
15.125 8730 239 577 446 8
15.25 8718 238 580 456 8
15.375 8706 235 587 464 8
15.5 8694 231 595 472 8
15.625 8676 238 595 482 9
15.75 8657 245 595 494 9
15.875 8640 253 589 509 9
16 8628 250 590 523 9
16.125 8608 257 592 534 9
16.25 8600 248 599 544 9
16.375 8586 243 606 556 9
16.5 8564 254 598 574 10
16.625 8548 262 595 585 10
16.75 8531 258 604 597 10
16.875 8510 262 615 603 10
17 8501 254 626 609 10
17.125 8485 250 634 621 10
17.25 8468 254 634 634 10
17.375 8445 257 645 642 11
17.5 8430 248 660 651 11
17.625 8413 252 658 666 11
17.75 8396 255 648 689 12
17.875 8379 254 653 702 12
18 8370 244 660 714 12
18.125 8357 237 659 735 12
18.25 8340 240 663 745 12
18.375 8320 254 653 761 12
18.5 8295 267 654 772 12
18.625 8281 262 658 787 12
18.75 8268 261 665 794 12
18.875 8253 256 671 808 12
19 8236 257 678 817 12
19.125 8226 254 681 827 12
19.25 8217 248 683 840 12
19.375 8199 247 689 853 12
19.5 8181 245 695 867 12
19.625 8166 242 696 884 12
19.75 8153 243 692 900 12
19.875 8134 248 694 912 12
20 8120 248 691 929 12
20.125 8105 249 688 946 12
20.25 8089 257 683 958 13
20.375 8072 254 692 969 13
20.5 8056 259 691 981 13
20.625 8045 256 691 995 13
20.75 8033 258 681 1014 14
20.875 8026 247 680 1033 14
21 8009 248 681 1048 14
21.125 7997 246 682 1060 15
21.25 7984 246 676 1079 15
21.375 7976 229 681 1098 16
21.5 7962 225 685 1111 17
21.625 7939 235 687 1122 17
21.75 7929 236 684 1134 17
21.875 7923 225 686 1149 17
22 7914 217 692 1160 17
22.125 7902 210 693 1178 17
22.25 7891 206 693 1193 17
22.375 7877 213 686 1207 17
22.5 7863 210 683 1227 17
22.625 7845 217 685 1236 17
22.75 7830 213 694 1246 17
22.875 7819 216 688 1260 17
23 7808 211 687 1276 18
23.125 7797 214 686 1284 19
23.25 7784 219 681 1296 20
23.375 7774 215 677 1314 20
23.5 7757 224 671 1328 20
23.625 7742 221 676 1341 20
23.75 7734 215 677 1354 20
23.875 7719 219 670 1372 20
24 7701 228 664 1387 20
24.125 7693 213 671 1403 20
24.25 7672 225 663 1420 20
24.375 7662 217 669 1432 20
24.5 7652 215 665 1448 20
24.625 7645 203 670 1462 20
24.75 7634 203 672 1471 20
24.875 7620 204 660 1496 20
25 7606 201 662 1511 20
25.125 7600 197 660 1523 20
25.25 7588 196 657 1539 20
25.375 7578 193 658 1551 20
25.5 7570 183 667 1560 20
25.625 7551 192 663 1574 20
25.75 7546 187 660 1587 20
25.875 7533 190 666 1591 20
26 7521 190 665 1604 20
26.125 7517 182 668 1613 20
26.25 7504 187 656 1633 20
26.375 7496 187 651 1645 21
26.5 7489 186 644 1660 21
26.625 7481 182 645 1671 21
26.75 7473 179 643 1684 21
26.875 7470 167 643 1699 21
27 7454 176 636 1713 21
27.125 7448 168 636 1727 21
27.25 7440 163 633 1743 21
27.375 7432 167 623 1757 21
27.5 7418 178 615 1768 21
27.625 7412 171 612 1784 21
27.75 7406 165 611 1797 21
27.875 7402 159 612 1806 21
28 7397 152 617 1813 21
28.125 7395 144 615 1825 21
28.25 7391 136 611 1839 23
28.375 7384 130 607 1856 23
28.5 7376 127 607 1867 23
28.625 7373 125 593 1884 25
28.75 7368 124 587 1896 25
28.875 7361 124 585 1905 25
29 7354 120 584 1917 25
29.125 7348 115 584 1928 25
29.25 7341 116 582 1936 25
29.375 7340 114 563 1958 25
29.5 7336 112 555 1971 26
29.625 7329 116 546 1983 26
29.75 7323 119 543 1989 26
29.875 7314 121 544 1995 26
30 7305 123 544 2002 26
30.125 7296 123 540 2015 26
30.25 7285 124 540 2025 26
30.375 7279 120 541 2034 26
30.5 7277 114 540 2043 26
30.625 7269 116 539 2050 26
30.75 7263 114 540 2057 26
30.875 7256 114 538 2066 26
31 7250 111 532 2081 26
31.125 7245 112 524 2093 26
31.25 7234 114 527 2099 26
31.375 7234 109 520 2110 27
31.5 7232 104 511 2126 27
31.625 7227 105 509 2132 27
31.75 7225 102 502 2144 27
31.875 7221 100 496 2156 27
32 7215 105 484 2168 28
32.125 7212 105 475 2179 29
32.25 7204 104 470 2192 30
32.375 7200 99 465 2206 30
32.5 7195 96 467 2212 30
32.625 7188 96 468 2217 31
32.75 7184 98 457 2230 31
32.875 7181 95 452 2241 31
33 7179 92 446 2252 31
33.125 7175 93 439 2262 31
33.25 7173 88 440 2268 31
33.375 7168 87 442 2272 31
33.5 7166 83 440 2279 32
33.625 7163 81 429 2294 33
33.75 7156 83 424 2304 33
33.875 7152 80 423 2312 33
34 7149 79 420 2319 33
34.125 7146 74 418 2329 33
34.25 7142 72 417 2336 33
34.375 7137 73 416 2341 33
34.5 7134 71 411 2351 33
34.625 7131 69 405 2361 34
34.75 7129 67 397 2373 34
34.875 7127 65 390 2384 34
35 7126 63 390 2387 34
35.125 7122 64 388 2392 34
35.25 7121 61 379 2405 34
35.375 7118 59 377 2412 34
35.5 7114 59 376 2416 35
35.625 7111 58 375 2421 35
35.75 7109 54 369 2433 35
35.875 7106 54 366 2439 35
36 7105 51 366 2443 35
36.125 7103 49 365 2448 35
36.25 7103 45 363 2454 35
36.375 7101 44 361 2459 35
36.5 7099 44 355 2467 35
36.625 7092 50 354 2469 35
36.75 7091 49 350 2475 35
36.875 7084 55 343 2483 35
37 7078 55 345 2487 35
37.125 7075 56 342 2492 35
37.25 7073 51 344 2497 35
37.375 7073 48 338 2506 35
37.5 7070 50 331 2513 36
37.625 7068 50 322 2524 36
37.75 7065 49 322 2528 36
37.875 7064 46 315 2539 36
38 7061 48 309 2546 36
38.125 7059 47 303 2555 36
38.25 7056 46 302 2558 38
38.375 7055 42 303 2562 38
38.5 7051 45 298 2568 38
38.625 7049 44 295 2574 38
38.75 7045 47 293 2577 38
38.875 7042 47 286 2587 38
39 7040 49 281 2592 38
39.125 7037 45 281 2599 38
39.25 7034 46 274 2608 38
39.375 7031 46 270 2615 38
39.5 7029 42 269 2622 38
39.625 7024 45 266 2627 38
39.75 7022 46 263 2631 38
39.875 7020 44 260 2638 38
40 7018 43 257 2644 38
40.125 7017 41 253 2651 38
40.25 7014 41 255 2652 38
40.375 7012 40 249 2661 38
40.5 7009 42 244 2667 38
40.625 7009 40 238 2675 38
40.75 7008 37 237 2680 38
40.875 7007 37 229 2689 38
41 7004 37 229 2692 38
41.125 7001 37 225 2699 38
41.25 6998 38 226 2700 38
41.375 6998 36 222 2706 38
41.5 6998 34 220 2710 38
41.625 6993 37 216 2716 38
41.75 6992 36 216 2718 38
41.875 6991 33 217 2721 38
42 6989 33 215 2725 38
42.125 6988 29 216 2729 38
42.25 6986 29 214 2733 38
42.375 6984 29 209 2740 38
42.5 6982 30 206 2744 38
42.625 6980 32 202 2748 38
42.75 6978 32 201 2751 38
42.875 6977 32 199 2754 38
43 6977 30 200 2755 38
43.125 6976 30 196 2760 38
43.25 6976 29 193 2764 38
43.375 6976 28 188 2770 38
43.5 6975 27 186 2774 38
43.625 6972 29 184 2777 38
43.75 6971 28 183 2780 38
43.875 6970 26 183 2783 38
44 6969 27 180 2786 38
44.125 6966 30 174 2792 38
44.25 6966 28 174 2794 38
44.375 6965 27 169 2801 38
44.5 6962 27 167 2806 38
44.625 6960 27 165 2810 38
44.75 6959 27 160 2816 38
44.875 6957 26 157 2822 38
45 6956 26 154 2826 38
45.125 6956 24 153 2828 39
45.25 6956 24 147 2833 40
45.375 6954 26 143 2837 40
45.5 6952 27 142 2839 40
45.625 6950 28 142 2839 41
45.75 6949 29 137 2844 41
45.875 6948 30 135 2846 41
46 6947 29 133 2850 41
46.125 6946 27 134 2851 42
46.25 6945 25 135 2853 42
46.375 6945 23 133 2857 42
46.5 6944 21 132 2861 42
46.625 6943 20 130 2865 42
46.75 6942 21 128 2867 42
46.875 6942 19 124 2873 42
47 6939 21 123 2875 42
47.125 6938 21 122 2877 42
47.25 6936 19 122 2881 42
47.375 6935 16 126 2881 42
47.5 6935 16 122 2885 42
47.625 6935 15 118 2890 42
47.75 6933 16 118 2891 42
47.875 6933 15 115 2895 42
48 6932 15 113 2898 42
48.125 6932 14 109 2903 42
48.25 6931 12 111 2904 42
48.375 6929 14 110 2905 42
48.5 6929 14 109 2906 42
48.625 6926 16 109 2907 42
48.75 6925 16 109 2908 42
48.875 6923 16 110 2909 42
49 6923 16 109 2910 42
49.125 6923 14 110 2911 42
49.25 6921 16 101 2920 42
49.375 6920 17 99 2922 42
49.5 6918 17 100 2923 42
49.625 6915 16 100 2926 43
49.75 6915 15 100 2927 43
49.875 6915 14 99 2929 43
50 6913 15 93 2936 43
50.125 6913 13 92 2939 43
50.25 6910 16 90 2941 43
50.375 6910 15 91 2941 43
50.5 6908 15 92 2942 43
50.625 6908 15 90 2944 43
50.75 6908 15 87 2947 43
50.875 6907 15 86 2949 43
51 6907 15 83 2952 43
51.125 6907 14 82 2954 43
51.25 6907 14 80 2956 43
51.375 6907 12 82 2956 43
51.5 6906 13 81 2957 43
51.625 6905 14 81 2957 43
51.75 6905 11 81 2960 43
51.875 6905 11 79 2962 43
52 6905 10 77 2965 43
52.125 6905 10 74 2968 43
52.25 6905 10 73 2969 43
52.375 6905 10 71 2971 43
52.5 6904 9 73 2971 43
52.625 6904 8 73 2972 43
52.75 6904 8 72 2973 43
52.875 6903 9 70 2975 43
53 6903 9 65 2980 43
53.125 6903 9 65 2980 43
53.25 6902 10 65 2980 43
53.375 6902 7 68 2980 43
53.5 6902 7 67 2981 43
53.625 6900 8 67 2982 43
53.75 6900 7 65 2985 43
53.875 6899 8 65 2985 43
54 6899 8 63 2987 43
54.125 6899 7 62 2989 43
54.25 6898 8 62 2989 43
54.375 6898 7 60 2992 43
54.5 6898 7 58 2994 43
54.625 6898 7 58 2994 43
54.75 6897 7 59 2994 43
54.875 6897 7 59 2994 43
55 6897 7 59 2994 43
55.125 6896 8 58 2995 43
55.25 6896 7 56 2998 43
55.375 6896 6 57 2998 43
55.5 6896 6 56 2999 43
55.625 6896 6 56 2999 43
55.75 6896 5 57 2999 43
55.875 6896 4 57 3000 43
56 6896 4 57 3000 43
56.125 6895 4 55 3002 44
56.25 6895 4 55 3002 44
56.375 6895 4 55 3002 44
56.5 6895 3 52 3006 44
56.625 6895 3 49 3009 44
56.75 6895 3 47 3011 44
56.875 6895 2 47 3011 45
57 6895 2 46 3012 45
57.125 6894 3 44 3014 45
57.25 6894 2 45 3014 45
57.375 6894 2 44 3015 45
57.5 6894 2 42 3017 45
57.625 6894 2 42 3017 45
57.75 6894 2 41 3018 45
57.875 6894 2 41 3018 45
58 6894 2 40 3019 45
58.125 6893 2 40 3020 45
58.25 6893 2 39 3021 45
58.375 6893 2 39 3021 45
58.5 6893 2 38 3022 45
58.625 6892 3 36 3024 45
58.75 6892 3 36 3024 45
58.875 6892 3 36 3024 45
59 6892 3 36 3024 45
59.125 6892 2 35 3026 45
59.25 6892 2 34 3027 45
59.375 6891 3 33 3028 45
59.5 6891 3 32 3029 45
59.625 6891 3 31 3030 45
59.75 6891 3 31 3030 45
59.875 6890 4 30 3031 45
60 6890 4 29 3032 45
60.125 6890 4 29 3032 45
60.25 6890 4 27 3034 45
60.375 6890 3 27 3035 45
60.5 6890 3 27 3035 45
60.625 6890 3 27 3035 45
60.75 6890 3 26 3036 45
60.875 6890 3 25 3037 45
61 6889 4 24 3038 45
61.125 6889 4 24 3038 45
61.25 6889 4 24 3038 45
61.375 6889 3 25 3038 45
61.5 6889 3 25 3038 45
61.625 6889 3 25 3038 45
61.75 6889 3 25 3038 45
61.875 6889 2 25 3039 45
62 6889 2 24 3040 45
62.125 6889 2 24 3040 45
62.25 6889 2 23 3041 45
62.375 6889 2 23 3041 45
62.5 6889 2 23 3041 45
62.625 6889 2 22 3042 45
62.75 6889 2 20 3044 45
62.875 6889 2 20 3044 45
63 6889 2 20 3044 45
63.125 6889 2 20 3044 45
63.25 6889 2 19 3045 45
63.375 6889 2 17 3047 45
63.5 6889 2 17 3047 45
63.625 6889 2 17 3047 45
63.75 6889 2 17 3047 45
63.875 6889 1 18 3047 45
64 6889 1 18 3047 45
64.125 6889 1 18 3047 45
64.25 6889 1 18 3047 45
64.375 6889 1 17 3048 45
64.5 6889 1 16 3049 45
64.625 6889 1 15 3050 45
64.75 6889 1 15 3050 45
64.875 6889 1 15 3050 45
65 6889 1 15 3050 45
65.125 6889 1 15 3050 45
65.25 6889 1 15 3050 45
65.375 6889 1 15 3050 45
65.5 6889 1 15 3050 45
65.625 6889 1 15 3050 45
65.75 6889 1 14 3051 45
65.875 6889 0 15 3051 45
66 6889 0 15 3051 45
66.125 6889 0 15 3051 45
66.25 6889 0 15 3051 45
66.375 6889 0 15 3051 45
66.5 6889 0 15 3051 45
66.625 6889 0 15 3051 45
66.75 6889 0 15 3051 45
66.875 6888 1 15 3051 45
67 6888 1 14 3051 46
67.125 6888 1 14 3051 46
67.25 6888 1 14 3051 46
67.375 6888 1 14 3051 46
67.5 6888 1 14 3051 46
67.625 6887 2 14 3051 46
67.75 6887 2 14 3051 46
67.875 6887 2 14 3051 46
68 6887 2 14 3051 46
68.125 6887 2 14 3051 46
68.25 6887 2 13 3052 46
68.375 6887 2 13 3052 46
68.5 6887 1 13 3053 46
68.625 6886 2 13 3053 46
68.75 6886 2 13 3053 46
68.875 6886 2 13 3053 46
69 6886 2 13 3053 46
69.125 6886 2 13 3053 46
69.25 6886 2 13 3053 46
69.375 6886 2 12 3054 46
69.5 6886 1 13 3054 46
69.625 6886 1 13 3054 46
69.75 6886 1 13 3054 46
69.875 6886 1 13 3054 46
70 6886 1 13 3054 46
70.125 6886 1 13 3054 46
70.25 6886 1 13 3054 46
70.375 6886 1 12 3055 46
70.5 6886 1 10 3057 46
70.625 6886 1 10 3057 46
70.75 6886 1 10 3057 46
70.875 6886 1 9 3058 46
71 6886 1 9 3058 46
71.125 6886 1 9 3058 46
71.25 6886 1 9 3058 46
71.375 6886 1 9 3058 46
71.5 6886 1 9 3058 46
71.625 6886 1 8 3059 46
71.75 6886 0 9 3059 46
71.875 6886 0 9 3059 46
72 6886 0 9 3059 46
72.125 6886 0 9 3059 46
72.25 6886 0 9 3059 46
72.375 6886 0 8 3060 46
72.5 6886 0 8 3060 46
72.625 6886 0 8 3060 46
72.75 6886 0 8 3060 46
72.875 6886 0 7 3061 46
73 6886 0 7 3061 46
73.125 6886 0 7 3061 46
73.25 6886 0 7 3061 46
73.375 6886 0 7 3061 46
73.5 6886 0 6 3062 46
73.625 6886 0 6 3062 46
73.75 6886 0 6 3062 46
73.875 6886 0 6 3062 46
74 6886 0 6 3062 46
74.125 6886 0 5 3063 46
74.25 6886 0 5 3063 46
74.375 6886 0 5 3063 46
74.5 6886 0 5 3063 46
74.625 6886 0 5 3063 46
74.75 6886 0 5 3063 46
74.875 6886 0 4 3064 46
75 6886 0 4 3064 46
75.125 6886 0 4 3064 46
75.25 6886 0 4 3064 46
75.375 6886 0 4 3064 46
75.5 6886 0 4 3064 46
75.625 6886 0 4 3064 46
75.75 6886 0 4 3064 46
75.875 6886 0 4 3064 46
76 6886 0 4 3064 46
76.125 6886 0 4 3064 46
76.25 6886 0 4 3064 46
76.375 6886 0 4 3064 46
76.5 6886 0 3 3065 46
76.625 6886 0 3 3065 46
76.75 6886 0 3 3065 46
76.875 6886 0 3 3065 46
77 6886 0 3 3065 46
77.125 6886 0 3 3065 46
77.25 6886 0 3 3065 46
77.375 6886 0 3 3065 46
77.5 6886 0 3 3065 46
77.625 6886 0 3 3065 46
77.75 6886 0 3 3065 46
77.875 6886 0 3 3065 46
78 6886 0 3 3065 46
78.125 6886 0 3 3065 46
78.25 6886 0 3 3065 46
78.375 6886 0 3 3065 46
78.5 6886 0 3 3065 46
78.625 6886 0 3 3065 46
78.75 6886 0 3 3065 46
78.875 6886 0 3 3065 46
79 6886 0 3 3065 46
79.125 6886 0 3 3065 46
79.25 6886 0 3 3065 46
79.375 6886 0 2 3066 46
79.5 6886 0 2 3066 46
79.625 6886 0 2 3066 46
79.75 6886 0 2 3066 46
79.875 6886 0 1 3067 46
80 6886 0 1 3067 46
80.125 6886 0 1 3067 46
80.25 6886 0 1 3067 46
80.375 6886 0 1 3067 46
80.5 6886 0 1 3067 46
80.625 6886 0 1 3067 46
80.75 6886 0 1 3067 46
80.875 6886 0 1 3067 46
81 6886 0 1 3067 46
81.125 6886 0 1 3067 46
81.25 6886 0 1 3067 46
81.375 6886 0 1 3067 46
81.5 6886 0 1 3067 46
81.625 6886 0 1 3067 46
81.75 6886 0 1 3067 46
81.875 6886 0 1 3067 46
82 6886 0 1 3067 46
82.125 6886 0 1 3067 46
82.25 6886 0 0 3068 46
