t S E I R D
11.875 9990 6 3 1 0
12 9990 5 4 1 0
12.125 9988 7 4 1 0
12.25 9987 8 4 1 0
12.375 9986 9 4 1 0
12.5 9985 8 6 1 0
12.625 9985 8 6 1 0
12.75 9982 9 8 1 0
12.875 9982 9 8 1 0
13 9977 14 7 2 0
13.125 9975 13 10 2 0
13.25 9973 14 10 3 0
13.375 9972 13 12 3 0
13.5 9972 12 13 3 0
13.625 9970 13 14 3 0
13.75 9965 16 16 3 0
13.875 9957 23 16 4 0
14 9952 27 17 4 0
14.125 9948 31 16 5 0
14.25 9944 32 19 5 0
14.375 9937 37 21 5 0
14.5 9935 36 24 5 0
14.625 9927 42 24 7 0
14.75 9922 47 24 7 0
14.875 9915 53 25 7 0
15 9907 60 26 7 0
15.125 9898 66 28 8 0
15.25 9892 70 29 8 1
15.375 9890 70 30 9 1
15.5 9885 73 32 9 1
15.625 9882 65 42 10 1
15.75 9878 66 43 12 1
15.875 9872 69 46 12 1
16 9864 72 48 15 1
16.125 9852 80 49 18 1
16.25 9848 79 52 20 1
16.375 9839 85 54 21 1
16.5 9831 88 57 23 1
16.625 9823 91 62 23 1
16.75 9816 93 66 24 1
16.875 9808 97 70 24 1
17 9804 92 79 24 1
17.125 9795 95 82 27 1
17.25 9791 96 82 30 1
17.375 9787 95 85 32 1
17.5 9778 95 94 32 1
17.625 9767 99 100 33 1
17.75 9757 105 103 34 1
17.875 9740 113 108 38 1
18 9730 115 115 39 1
18.125 9720 114 126 39 1
18.25 9711 115 131 42 1
18.375 9699 117 141 42 1
18.5 9689 116 149 45 1
18.625 9679 121 149 50 1
18.75 9668 126 148 57 1
18.875 9658 133 150 58 1
19 9649 137 150 63 1
19.125 9642 137 154 66 1
19.25 9628 139 165 67 1
19.375 9610 152 165 72 1
19.5 9602 156 168 73 1
19.625 9594 157 172 76 1
19.75 9582 158 177 82 1
19.875 9569 155 187 88 1
20 9558 155 195 91 1
20.125 9550 153 201 95 1
20.25 9543 151 208 97 1
20.375 9529 156 214 100 1
20.5 9521 154 216 107 2
20.625 9511 157 219 111 2
20.75 9505 153 225 115 2
20.875 9497 147 235 119 2
21 9483 150 243 122 2
21.125 9471 153 247 127 2
21.25 9456 156 253 133 2
21.375 9448 152 260 138 2
21.5 9439 153 266 140 2
21.625 9429 154 272 143 2
21.75 9419 151 277 151 2
21.875 9408 156 279 155 2
22 9395 156 287 160 2
22.125 9382 163 292 161 2
22.25 9366 170 298 163 3
22.375 9352 177 300 168 3
22.5 9339 181 307 170 3
22.625 9333 175 314 175 3
22.75 9322 172 324 179 3
22.875 9308 174 327 188 3
23 9303 171 326 197 3
23.125 9293 167 333 203 4
23.25 9276 173 338 209 4
23.375 9265 166 352 213 4
23.5 9258 164 354 220 4
23.625 9243 166 361 226 4
23.75 9239 159 367 231 4
23.875 9228 163 366 239 4
24 9214 175 359 248 4
24.125 9206 174 359 257 4
24.25 9193 176 365 261 5
24.375 9179 182 362 272 5
24.5 9167 182 371 275 5
24.625 9154 188 369 284 5
24.75 9137 193 373 292 5
24.875 9123 194 378 300 5
25 9101 204 382 308 5
25.125 9089 203 387 316 5
25.25 9078 197 396 324 5
25.375 9064 197 401 333 5
25.5 9051 193 408 342 6
25.625 9038 195 408 353 6
25.75 9027 191 414 362 6
25.875 9012 191 417 374 6
26 8998 194 418 384 6
26.125 8989 193 422 390 6
26.25 8981 189 423 401 6
26.375 8974 185 428 407 6
26.5 8967 186 430 411 6
26.625 8948 193 433 419 7
26.75 8942 181 443 427 7
26.875 8931 179 452 431 7
27 8922 175 461 435 7
27.125 8910 173 465 445 7
27.25 8901 172 465 455 7
27.375 8891 170 462 470 7
27.5 8883 165 468 477 7
27.625 8874 158 474 487 7
27.75 8860 159 483 491 7
27.875 8847 162 482 502 7
28 8832 165 482 514 7
28.125 8820 172 476 524 8
28.25 8806 172 484 530 8
28.375 8788 178 488 538 8
28.5 8776 182 486 548 8
28.625 8767 182 486 557 8
28.75 8759 182 481 570 8
28.875 8740 190 485 577 8
29 8727 186 493 586 8
29.125 8715 183 494 600 8
29.25 8705 180 499 608 8
29.375 8697 181 496 618 8
29.5 8680 187 500 625 8
29.625 8671 178 509 634 8
29.75 8654 186 507 645 8
29.875 8640 192 505 655 8
30 8629 193 501 668 9
30.125 8620 192 499 680 9
30.25 8605 197 494 695 9
30.375 8600 189 494 708 9
30.5 8588 186 501 716 9
30.625 8575 185 500 731 9
30.75 8561 185 501 743 10
30.875 8550 185 496 759 10
31 8540 187 498 765 10
31.125 8528 187 500 775 10
31.25 8521 184 503 782 10
31.375 8512 183 505 789 11
31.5 8508 174 507 800 11
31.625 8499 170 512 808 11
31.75 8490 167 508 823 12
31.875 8481 164 508 835 12
32 8477 160 501 850 12
32.125 8463 160 505 860 12
32.25 8451 163 504 870 12
32.375 8439 167 504 878 12
32.5 8431 165 502 890 12
32.625 8419 169 498 902 12
32.75 8409 163 503 913 12
32.875 8402 157 507 922 12
33 8394 152 509 933 12
33.125 8386 148 508 946 12
33.25 8372 149 511 956 12
33.375 8366 146 508 968 12
33.5 8355 150 503 980 12
33.625 8344 153 500 991 12
33.75 8335 153 501 999 12
33.875 8325 150 499 1014 12
34 8319 146 497 1026 12
34.125 8307 153 496 1032 12
34.25 8297 153 498 1040 12
34.375 8288 149 493 1058 12
34.5 8280 148 494 1066 12
34.625 8268 151 496 1073 12
34.75 8252 155 494 1087 12
34.875 8246 154 489 1099 12
35 8240 155 485 1108 12
35.125 8232 152 483 1121 12
35.25 8227 145 485 1131 12
35.375 8223 141 485 1139 12
35.5 8219 140 481 1148 12
35.625 8207 142 483 1156 12
35.75 8202 135 481 1170 12
35.875 8194 134 478 1182 12
36 8191 131 471 1195 12
36.125 8185 125 465 1213 12
36.25 8177 125 458 1228 12
36.375 8168 127 458 1235 12
36.5 8167 125 447 1248 13
36.625 8157 128 443 1258 14
36.75 8148 131 438 1269 14
36.875 8146 128 439 1273 14
37 8138 130 432 1286 14
37.125 8134 130 424 1298 14
37.25 8129 127 423 1307 14
37.375 8124 122 424 1316 14
37.5 8114 125 422 1325 14
37.625 8107 124 422 1333 14
37.75 8099 124 421 1342 14
37.875 8088 128 423 1347 14
38 8076 133 421 1356 14
38.125 8066 139 415 1364 16
38.25 8060 135 420 1368 17
38.375 8055 134 419 1375 17
38.5 8046 134 422 1381 17
38.625 8043 132 419 1388 18
38.75 8040 127 420 1394 19
38.875 8030 130 415 1406 19
39 8028 126 409 1418 19
39.125 8025 124 406 1426 19
39.25 8019 125 402 1435 19
39.375 8013 122 409 1437 19
39.5 8005 120 412 1444 19
39.625 7991 126 411 1453 19
39.75 7990 118 409 1464 19
39.875 7985 116 408 1472 19
40 7977 119 403 1482 19
40.125 7974 119 400 1488 19
40.25 7970 117 395 1499 19
40.375 7966 116 390 1509 19
40.5 7964 111 385 1521 19
40.625 7960 108 390 1523 19
40.75 7957 104 389 1531 19
40.875 7955 100 387 1539 19
41 7951 97 384 1549 19
41.125 7949 92 385 1555 19
41.25 7946 86 383 1564 21
41.375 7940 87 380 1572 21
41.5 7938 87 376 1577 22
41.625 7935 86 371 1586 22
41.75 7934 78 373 1593 22
41.875 7932 75 372 1598 23
42 7928 73 371 1605 23
42.125 7924 71 371 1611 23
42.25 7918 74 365 1620 23
42.375 7917 70 358 1632 23
42.5 7913 69 357 1638 23
42.625 7909 73 347 1648 23
42.75 7904 73 343 1656 24
42.875 7898 72 343 1663 24
43 7896 71 341 1668 24
43.125 7894 69 342 1671 24
43.25 7892 67 340 1677 24
43.375 7889 68 334 1685 24
43.5 7883 69 329 1694 25
43.625 7881 67 325 1702 25
43.75 7877 67 325 1706 25
43.875 7875 63 323 1714 25
44 7871 66 316 1722 25
44.125 7868 63 318 1726 25
44.25 7866 64 312 1733 25
44.375 7863 64 309 1739 25
44.5 7859 64 306 1746 25
44.625 7857 65 303 1750 25
44.75 7856 66 292 1761 25
44.875 7852 65 292 1766 25
45 7848 66 290 1771 25
45.125 7845 62 292 1776 25
45.25 7843 63 286 1783 25
45.375 7841 63 284 1787 25
45.5 7838 62 286 1788 26
45.625 7836 62 276 1799 27
45.75 7835 60 272 1806 27
45.875 7830 60 272 1811 27
46 7829 59 268 1817 27
46.125 7826 60 263 1824 27
46.25 7824 55 263 1831 27
46.375 7821 54 261 1837 27
46.5 7819 54 259 1841 27
46.625 7817 52 256 1848 27
46.75 7814 55 251 1853 27
46.875 7811 56 249 1857 27
47 7810 52 251 1860 27
47.125 7808 49 252 1864 27
47.25 7806 48 253 1866 27
47.375 7803 50 249 1871 27
47.5 7800 52 243 1877 28
47.625 7797 53 242 1880 28
47.75 7791 53 242 1886 28
47.875 7789 51 244 1888 28
48 7783 54 245 1890 28
48.125 7779 49 250 1894 28
48.25 7778 47 246 1901 28
48.375 7776 47 242 1907 28
48.5 7772 51 238 1911 28
48.625 7769 52 237 1914 28
48.75 7765 53 238 1916 28
48.875 7762 50 236 1924 28
49 7759 48 237 1928 28
49.125 7756 48 234 1934 28
49.25 7751 50 234 1937 28
49.375 7750 44 235 1943 28
49.5 7747 45 230 1950 28
49.625 7746 43 229 1954 28
49.75 7743 43 227 1959 28
49.875 7738 47 223 1964 28
50 7736 48 219 1969 28
50.125 7735 43 222 1972 28
50.25 7734 41 221 1976 28
50.375 7730 44 212 1985 29
50.5 7726 47 208 1990 29
50.625 7725 45 208 1992 30
50.75 7720 47 208 1995 30
50.875 7712 53 205 2000 30
51 7711 53 201 2005 30
51.125 7710 51 201 2008 30
51.25 7704 51 203 2012 30
51.375 7701 48 207 2014 30
51.5 7701 45 205 2019 30
51.625 7698 46 200 2026 30
51.75 7698 40 199 2033 30
51.875 7696 39 200 2035 30
52 7693 41 195 2041 30
52.125 7693 39 192 2046 30
52.25 7691 36 190 2053 30
52.375 7688 35 188 2059 30
52.5 7687 35 185 2063 30
52.625 7686 35 177 2072 30
52.75 7685 33 177 2075 30
52.875 7682 34 175 2079 30
53 7681 33 171 2085 30
53.125 7681 33 166 2090 30
53.25 7679 34 161 2096 30
53.375 7675 35 160 2100 30
53.5 7671 35 161 2103 30
53.625 7670 33 160 2107 30
53.75 7670 32 157 2111 30
53.875 7669 33 155 2113 30
54 7668 31 155 2116 30
54.125 7666 31 153 2120 30
54.25 7664 29 154 2123 30
54.375 7664 25 156 2125 30
54.5 7662 27 154 2127 30
54.625 7661 27 149 2133 30
54.75 7660 25 148 2137 30
54.875 7658 27 144 2141 30
55 7657 27 141 2145 30
55.125 7657 27 139 2147 30
55.25 7655 28 139 2148 30
55.375 7653 28 138 2151 30
55.5 7648 32 137 2153 30
55.625 7646 31 135 2158 30
55.75 7645 31 131 2163 30
55.875 7642 31 129 2168 30
56 7641 30 130 2169 30
56.125 7640 29 130 2171 30
56.25 7640 28 128 2174 30
56.375 7640 23 129 2178 30
56.5 7640 23 127 2180 30
56.625 7640 23 122 2185 30
56.75 7638 23 122 2187 30
56.875 7638 20 124 2188 30
57 7638 19 120 2193 30
57.125 7636 18 120 2196 30
57.25 7636 15 121 2198 30
57.375 7635 15 117 2203 30
57.5 7633 17 113 2207 30
57.625 7631 19 110 2210 30
57.75 7629 20 109 2212 30
57.875 7629 19 108 2214 30
58 7628 18 108 2216 30
58.125 7627 19 107 2217 30
58.25 7625 21 105 2219 30
58.375 7625 20 104 2221 30
58.5 7624 17 104 2225 30
58.625 7624 17 100 2229 30
58.75 7623 17 98 2232 30
58.875 7620 18 98 2234 30
59 7619 18 99 2234 30
59.125 7618 19 99 2234 30
59.25 7617 19 97 2237 30
59.375 7614 21 96 2239 30
59.5 7611 22 98 2239 30
59.625 7609 22 98 2241 30
59.75 7608 22 97 2243 30
59.875 7607 21 99 2243 30
60 7607 19 99 2245 30
60.125 7607 17 101 2245 30
60.25 7606 18 98 2248 30
60.375 7605 17 99 2249 30
60.5 7604 17 94 2255 30
60.625 7604 17 93 2256 30
60.75 7604 15 91 2260 30
60.875 7603 16 91 2260 30
61 7602 16 90 2262 30
61.125 7601 16 89 2264 30
61.25 7601 16 89 2264 30
61.375 7600 14 89 2267 30
61.5 7600 13 89 2268 30
61.625 7598 14 84 2274 30
61.75 7597 12 84 2277 30
61.875 7595 14 82 2279 30
62 7594 15 79 2282 30
62.125 7594 14 76 2286 30
62.25 7594 13 77 2286 30
62.375 7594 9 80 2287 30
62.5 7594 9 80 2287 30
62.625 7594 8 80 2288 30
62.75 7594 8 79 2289 30
62.875 7593 8 76 2293 30
63 7592 9 74 2295 30
63.125 7592 9 71 2298 30
63.25 7592 8 71 2299 30
63.375 7591 6 72 2301 30
63.5 7591 6 71 2302 30
63.625 7590 7 68 2305 30
63.75 7589 8 68 2305 30
63.875 7587 10 66 2307 30
64 7585 11 67 2307 30
64.125 7583 10 64 2313 30
64.25 7583 9 62 2316 30
64.375 7583 9 62 2316 30
64.5 7583 9 61 2317 30
64.625 7582 9 59 2320 30
64.75 7581 10 58 2321 30
64.875 7581 9 57 2323 30
65 7580 9 58 2323 30
65.125 7579 9 58 2324 30
65.25 7579 9 56 2326 30
65.375 7579 8 56 2327 30
65.5 7578 9 56 2327 30
65.625 7578 7 57 2328 30
65.75 7577 8 56 2329 30
65.875 7576 8 57 2329 30
66 7576 8 57 2329 30
66.125 7576 7 57 2330 30
66.25 7575 8 55 2332 30
66.375 7574 7 57 2332 30
66.5 7572 9 57 2332 30
66.625 7572 9 57 2332 30
66.75 7572 9 55 2334 30
66.875 7571 9 56 2334 30
67 7571 8 57 2334 30
67.125 7571 8 55 2336 30
67.25 7571 8 55 2336 30
67.375 7571 8 54 2337 30
67.5 7570 8 54 2338 30
67.625 7568 8 55 2339 30
67.75 7568 7 55 2340 30
67.875 7566 9 55 2340 30
68 7566 7 54 2343 30
68.125 7564 9 53 2344 30
68.25 7564 8 53 2345 30
68.375 7564 8 53 2345 30
68.5 7564 7 51 2348 30
68.625 7564 5 50 2351 30
68.75 7564 5 50 2351 30
68.875 7564 5 50 2351 30
69 7564 4 48 2354 30
69.125 7564 4 47 2355 30
69.25 7562 6 47 2355 30
69.375 7561 7 46 2356 30
69.5 7560 8 45 2357 30
69.625 7560 8 45 2357 30
69.75 7559 8 46 2357 30
69.875 7559 8 45 2358 30
70 7558 8 46 2358 30
70.125 7558 8 44 2360 30
70.25 7556 10 43 2361 30
70.375 7556 9 42 2363 30
70.5 7556 7 44 2363 30
70.625 7556 7 44 2363 30
70.75 7556 7 43 2364 30
70.875 7556 7 42 2365 30
71 7556 7 41 2366 30
71.125 7556 6 38 2370 30
71.25 7556 5 38 2371 30
71.375 7555 6 36 2373 30
71.5 7555 5 35 2375 30
71.625 7555 5 33 2377 30
71.75 7555 5 33 2377 30
71.875 7555 4 33 2378 30
72 7555 4 31 2380 30
72.125 7555 4 31 2380 30
72.25 7555 4 30 2381 30
72.375 7555 3 30 2382 30
72.5 7554 3 30 2383 30
72.625 7553 4 30 2383 30
72.75 7553 4 30 2383 30
72.875 7553 4 29 2384 30
73 7552 5 29 2384 30
73.125 7551 5 30 2384 30
73.25 7551 5 29 2385 30
73.375 7551 5 29 2385 30
73.5 7551 4 29 2386 30
73.625 7551 4 29 2386 30
73.75 7551 4 27 2388 30
73.875 7551 4 27 2388 30
74 7551 4 27 2388 30
74.125 7551 4 27 2388 30
74.25 7551 4 26 2389 30
74.375 7551 3 26 2390 30
74.5 7551 3 26 2390 30
74.625 7551 3 25 2391 30
74.75 7551 1 27 2391 30
74.875 7551 1 26 2392 30
75 7551 1 26 2392 30
75.125 7550 2 25 2393 30
75.25 7550 2 24 2394 30
75.375 7549 3 24 2394 30
75.5 7548 4 22 2396 30
75.625 7548 4 22 2396 30
75.75 7548 4 21 2397 30
75.875 7547 4 22 2397 30
76 7547 4 20 2399 30
76.125 7547 4 19 2400 30
76.25 7547 1 22 2400 30
76.375 7547 1 22 2400 30
76.5 7547 1 20 2402 30
76.625 7546 2 20 2402 30
76.75 7546 2 19 2403 30
76.875 7546 1 19 2404 30
77 7546 1 17 2406 30
77.125 7546 1 16 2407 30
77.25 7546 1 16 2407 30
77.375 7545 2 16 2407 30
77.5 7545 2 16 2407 30
77.625 7545 2 16 2407 30
77.75 7545 1 14 2410 30
77.875 7544 2 13 2411 30
78 7544 2 13 2411 30
78.125 7544 2 13 2411 30
78.25 7544 2 13 2411 30
78.375 7544 2 13 2411 30
78.5 7544 2 13 2411 30
78.625 7544 2 13 2411 30
78.75 7544 2 13 2411 30
78.875 7544 2 12 2412 30
79 7544 2 12 2412 30
79.125 7544 2 12 2412 30
79.25 7543 3 10 2414 30
79.375 7543 3 10 2414 30
79.5 7543 3 10 2414 30
79.625 7543 3 10 2414 30
79.75 7543 3 10 2414 30
79.875 7543 3 10 2414 30
80 7543 3 10 2414 30
80.125 7543 3 10 2414 30
80.25 7543 3 9 2415 30
80.375 7543 3 9 2415 30
80.5 7543 3 7 2417 30
80.625 7543 3 7 2417 30
80.75 7543 3 7 2417 30
80.875 7543 3 7 2417 30
81 7543 3 7 2417 30
81.125 7543 3 7 2417 30
81.25 7543 3 7 2417 30
81.375 7543 3 7 2417 30
81.5 7543 3 7 2417 30
81.625 7543 3 7 2417 30
81.75 7543 3 6 2418 30
81.875 7543 3 6 2418 30
82 7543 3 6 2418 30
82.125 7543 3 6 2418 30
82.25 7543 3 6 2418 30
82.375 7543 3 6 2418 30
82.5 7543 3 6 2418 30
82.625 7543 3 6 2418 30
82.75 7543 3 6 2418 30
82.875 7543 3 6 2418 30
83 7543 2 7 2418 30
83.125 7543 2 7 2418 30
83.25 7543 2 7 2418 30
83.375 7543 2 7 2418 30
83.5 7543 2 7 2418 30
83.625 7543 2 7 2418 30
83.75 7543 2 7 2418 30
83.875 7543 2 7 2418 30
84 7543 2 7 2418 30
84.125 7543 2 7 2418 30
84.25 7543 1 8 2418 30
84.375 7543 1 7 2419 30
84.5 7543 1 6 2420 30
84.625 7543 1 6 2420 30
84.75 7543 1 6 2420 30
84.875 7543 1 6 2420 30
85 7543 1 6 2420 30
85.125 7543 1 6 2420 30
85.25 7543 1 6 2420 30
85.375 7543 1 6 2420 30
85.5 7542 2 6 2420 30
85.625 7542 2 6 2420 30
85.75 7542 2 6 2420 30
85.875 7541 3 6 2420 30
86 7541 3 6 2420 30
86.125 7541 3 6 2420 30
86.25 7541 3 6 2420 30
86.375 7541 3 5 2421 30
86.5 7541 3 5 2421 30
86.625 7541 3 5 2421 30
86.75 7541 3 5 2421 30
86.875 7540 4 5 2421 30
87 7539 5 5 2421 30
87.125 7539 5 4 2422 30
87.25 7539 5 4 2422 30
87.375 7539 5 4 2422 30
87.5 7539 5 4 2422 30
87.625 7539 5 4 2422 30
87.75 7539 5 3 2423 30
87.875 7539 5 3 2423 30
88 7539 4 4 2423 30
88.125 7539 4 3 2424 30
88.25 7539 3 4 2424 30
88.375 7539 3 4 2424 30
88.5 7539 2 5 2424 30
88.625 7539 2 5 2424 30
88.75 7539 1 6 2424 30
88.875 7539 1 6 2424 30
89 7539 1 6 2424 30
89.125 7539 0 7 2424 30
89.25 7539 0 7 2424 30
89.375 7539 0 7 2424 30
89.5 7539 0 7 2424 30
89.625 7539 0 7 2424 30
89.75 7539 0 7 2424 30
89.875 7539 0 7 2424 30
90 7539 0 7 2424 30
90.125 7539 0 7 2424 30
90.25 7539 0 6 2425 30
90.375 7539 0 6 2425 30
90.5 7538 1 6 2425 30
90.625 7538 1 6 2425 30
90.75 7538 1 6 2425 30
90.875 7538 1 6 2425 30
91 7538 0 7 2425 30
91.125 7538 0 7 2425 30
91.25 7538 0 7 2425 30
91.375 7538 0 7 2425 30
91.5 7538 0 7 2425 30
91.625 7538 0 7 2425 30
91.75 7538 0 7 2425 30
91.875 7538 0 7 2425 30
92 7538 0 7 2425 30
92.125 7538 0 7 2425 30
92.25 7538 0 7 2425 30
92.375 7538 0 6 2426 30
92.5 7538 0 6 2426 30
92.625 7538 0 5 2427 30
92.75 7538 0 5 2427 30
92.875 7538 0 5 2427 30
93 7538 0 5 2427 30
93.125 7538 0 5 2427 30
93.25 7538 0 5 2427 30
93.375 7538 0 5 2427 30
93.5 7538 0 5 2427 30
93.625 7538 0 5 2427 30
93.75 7538 0 5 2427 30
93.875 7538 0 5 2427 30
94 7538 0 5 2427 30
94.125 7537 1 5 2427 30
94.25 7537 1 5 2427 30
94.375 7537 1 5 2427 30
94.5 7537 1 4 2428 30
94.625 7537 1 4 2428 30
94.75 7537 1 4 2428 30
94.875 7537 1 4 2428 30
95 7537 1 4 2428 30
95.125 7537 1 4 2428 30
95.25 7537 1 4 2428 30
95.375 7537 0 5 2428 30
95.5 7537 0 5 2428 30
95.625 7537 0 5 2428 30
95.75 7537 0 5 2428 30
95.875 7537 0 5 2428 30
96 7537 0 5 2428 30
96.125 7537 0 4 2429 30
96.25 7537 0 4 2429 30
96.375 7537 0 4 2429 30
96.5 7537 0 4 2429 30
96.625 7537 0 4 2429 30
96.75 7537 0 4 2429 30
96.875 7536 1 4 2429 30
97 7536 1 4 2429 30
97.125 7536 1 4 2429 30
97.25 7536 1 4 2429 30
97.375 7536 1 3 2430 30
97.5 7536 1 3 2430 30
97.625 7536 1 3 2430 30
97.75 7535 2 3 2430 30
97.875 7535 2 3 2430 30
98 7535 2 3 2430 30
98.125 7535 2 3 2430 30
98.25 7535 2 3 2430 30
98.375 7535 2 3 2430 30
98.5 7535 2 2 2431 30
98.625 7535 2 2 2431 30
98.75 7535 2 2 2431 30
98.875 7535 2 2 2431 30
99 7535 2 2 2431 30
99.125 7535 2 2 2431 30
99.25 7535 2 2 2431 30
99.375 7535 2 2 2431 30
99.5 7535 2 2 2431 30
99.625 7535 2 2 2431 30
99.75 7535 2 2 2431 30
99.875 7535 2 2 2431 30
100 7535 2 1 2432 30
100.125 7535 2 1 2432 30
100.25 7535 2 1 2432 30
100.375 7535 1 2 2432 30
100.5 7535 1 2 2432 30
100.625 7535 0 3 2432 30
100.75 7535 0 3 2432 30
100.875 7535 0 3 2432 30
101 7535 0 2 2433 30
101.125 7535 0 1 2434 30
101.25 7535 0 1 2434 30
101.375 7535 0 1 2434 30
101.5 7535 0 1 2434 30
101.625 7535 0 1 2434 30
101.75 7535 0 1 2434 30
101.875 7535 0 1 2434 30
102 7535 0 1 2434 30
102.125 7535 0 1 2434 30
102.25 7535 0 1 2434 30
102.375 7535 0 1 2434 30
102.5 7535 0 1 2434 30
102.625 7535 0 1 2434 30
102.75 7535 0 1 2434 30
102.875 7535 0 1 2434 30
103 7535 0 1 2434 30
103.125 7535 0 1 2434 30
103.25 7535 0 1 2434 30
103.375 7535 0 1 2434 30
103.5 7535 0 1 2434 30
103.625 7535 0 1 2434 30
103.75 7535 0 1 2434 30
103.875 7535 0 1 2434 30
104 7535 0 1 2434 30
104.125 7535 0 1 2434 30
104.25 7535 0 1 2434 30
104.375 7535 0 1 2434 30
104.5 7535 0 1 2434 30
104.625 7535 0 1 2434 30
104.75 7535 0 1 2434 30
104.875 7535 0 1 2434 30
105 7535 0 1 2434 30
105.125 7535 0 1 2434 30
105.25 7535 0 1 2434 30
105.375 7535 0 1 2434 30
105.5 7535 0 1 2434 30
105.625 7535 0 1 2434 30
105.75 7535 0 1 2434 30
105.875 7535 0 1 2434 30
106 7535 0 1 2434 30
106.125 7535 0 1 2434 30
106.25 7535 0 1 2434 30
106.375 7535 0 1 2434 30
106.5 7535 0 1 2434 30
106.625 7535 0 1 2434 30
106.75 7535 0 1 2434 30
106.875 7535 0 1 2434 30
107 7535 0 1 2434 30
107.125 7535 0 1 2434 30
107.25 7535 0 1 2434 30
107.375 7534 1 1 2434 30
107.5 7533 2 1 2434 30
107.625 7533 2 1 2434 30
107.75 7533 2 1 2434 30
107.875 7533 2 1 2434 30
108 7533 2 1 2434 30
108.125 7533 2 1 2434 30
108.25 7533 2 1 2434 30
108.375 7533 2 1 2434 30
108.5 7533 2 1 2434 30
108.625 7533 2 1 2434 30
108.75 7533 2 1 2434 30
108.875 7533 2 1 2434 30
109 7533 2 1 2434 30
109.125 7533 2 1 2434 30
109.25 7533 2 1 2434 30
109.375 7533 2 1 2434 30
109.5 7533 2 1 2434 30
109.625 7533 2 1 2434 30
109.75 7533 2 1 2434 30
109.875 7533 1 2 2434 30
110 7533 1 2 2434 30
110.125 7533 1 2 2434 30
110.25 7533 1 2 2434 30
110.375 7533 1 2 2434 30
110.5 7533 1 2 2434 30
110.625 7533 1 2 2434 30
110.75 7533 1 2 2434 30
110.875 7533 1 2 2434 30
111 7533 1 2 2434 30
111.125 7533 1 2 2434 30
111.25 7533 1 2 2434 30
111.375 7533 0 3 2434 30
111.5 7533 0 3 2434 30
111.625 7533 0 3 2434 30
111.75 7532 1 3 2434 30
111.875 7532 1 3 2434 30
112 7532 1 3 2434 30
112.125 7532 1 3 2434 30
112.25 7532 1 3 2434 30
112.375 7532 1 3 2434 30
112.5 7532 1 2 2435 30
112.625 7532 1 1 2436 30
112.75 7532 1 1 2436 30
112.875 7532 1 1 2436 30
113 7532 1 1 2436 30
