t S E I R D
11.875 9966 20 12 2 0
12 9954 31 12 3 0
12.125 9949 31 17 3 0
12.25 9939 39 18 4 0
12.375 9931 43 22 4 0
12.5 9919 55 22 4 0
12.625 9909 62 25 4 0
12.75 9891 78 27 4 0
12.875 9883 81 32 4 0
13 9881 78 36 5 0
13.125 9871 85 36 8 0
13.25 9867 87 38 8 0
13.375 9856 90 46 8 0
13.5 9834 101 56 9 0
13.625 9816 109 63 12 0
13.75 9799 122 65 13 1
13.875 9791 122 72 14 1
14 9784 117 83 15 1
14.125 9775 120 89 15 1
14.25 9764 122 96 17 1
14.375 9754 125 102 18 1
14.5 9745 127 108 19 1
14.625 9733 129 116 21 1
14.75 9717 133 126 23 1
14.875 9700 144 129 26 1
15 9690 148 135 26 1
15.125 9677 152 140 30 1
15.25 9662 156 150 31 1
15.375 9641 170 154 34 1
15.5 9627 179 157 36 1
15.625 9612 179 170 38 1
15.75 9596 182 179 42 1
15.875 9576 185 194 44 1
16 9564 186 203 46 1
16.125 9543 189 216 51 1
16.25 9526 182 238 53 1
16.375 9503 200 240 56 1
16.5 9483 203 252 61 1
16.625 9469 208 253 69 1
16.75 9453 206 267 73 1
16.875 9439 209 274 77 1
17 9417 220 279 83 1
17.125 9392 232 288 86 2
17.25 9374 239 290 95 2
17.375 9360 235 299 104 2
17.5 9346 238 301 113 2
17.625 9332 234 312 120 2
17.75 9315 238 318 127 2
17.875 9301 240 325 132 2
18 9286 244 327 140 3
18.125 9267 249 340 141 3
18.25 9246 264 339 148 3
18.375 9231 264 347 155 3
18.5 9213 262 359 162 4
18.625 9190 264 370 172 4
18.75 9168 266 382 180 4
18.875 9140 276 395 185 4
19 9114 286 397 199 4
19.125 9095 292 401 208 4
19.25 9068 296 421 211 4
19.375 9049 299 425 223 4
19.5 9027 310 428 231 4
19.625 9004 312 439 241 4
19.75 8975 319 451 251 4
19.875 8950 314 473 259 4
20 8922 324 481 269 4
20.125 8887 330 504 275 4
20.25 8865 330 521 280 4
20.375 8839 327 542 288 4
20.5 8814 327 548 307 4
20.625 8789 335 551 321 4
20.75 8767 337 555 337 4
20.875 8741 340 570 344 5
21 8709 348 585 353 5
21.125 8685 357 593 360 5
21.25 8661 344 617 372 6
21.375 8644 342 622 386 6
21.5 8618 348 620 407 7
21.625 8599 351 624 419 7
21.75 8577 358 628 430 7
21.875 8547 360 647 439 7
22 8530 348 664 451 7
22.125 8512 350 664 467 7
22.25 8496 342 674 481 7
22.375 8487 333 672 501 7
22.5 8469 328 678 518 7
22.625 8447 337 681 527 8
22.75 8428 337 692 535 8
22.875 8415 318 713 545 9
23 8391 318 724 558 9
23.125 8381 315 719 576 9
23.25 8366 314 716 595 9
23.375 8343 319 724 605 9
23.5 8330 318 714 629 9
23.625 8312 321 721 637 9
23.75 8296 320 729 646 9
23.875 8278 319 735 659 9
24 8262 316 742 671 9
24.125 8244 321 735 690 10
24.25 8224 321 739 706 10
24.375 8201 327 741 721 10
24.5 8186 320 747 737 10
24.625 8166 318 753 753 10
24.75 8155 308 757 770 10
24.875 8144 300 762 784 10
25 8133 288 771 797 11
25.125 8119 285 772 813 11
25.25 8099 288 770 832 11
25.375 8084 291 766 848 11
25.5 8073 277 766 873 11
25.625 8057 274 765 893 11
25.75 8041 273 764 911 11
25.875 8024 277 772 916 11
26 8009 276 770 933 12
26.125 7990 282 763 953 12
26.25 7974 279 766 968 13
26.375 7961 276 761 989 13
26.5 7949 276 757 1005 13
26.625 7943 265 755 1024 13
26.75 7930 263 753 1040 14
26.875 7923 250 755 1058 14
27 7907 250 762 1067 14
27.125 7888 255 760 1083 14
27.25 7875 246 764 1101 14
27.375 7865 236 771 1114 14
27.5 7852 229 770 1135 14
27.625 7842 224 774 1146 14
27.75 7832 224 772 1158 14
27.875 7821 226 769 1170 14
28 7801 232 766 1187 14
28.125 7792 222 766 1206 14
28.25 7782 217 769 1218 14
28.375 7773 210 768 1235 14
28.5 7764 206 768 1248 14
28.625 7754 207 760 1265 14
28.75 7743 199 767 1277 14
28.875 7740 192 761 1293 14
29 7729 193 756 1308 14
29.125 7725 189 744 1328 14
29.25 7711 193 735 1346 15
29.375 7697 193 728 1367 15
29.5 7684 196 713 1392 15
29.625 7675 193 713 1404 15
29.75 7666 186 715 1418 15
29.875 7658 181 711 1435 15
30 7644 186 705 1449 16
30.125 7634 184 701 1465 16
30.25 7621 183 702 1478 16
30.375 7613 186 694 1491 16
30.5 7604 182 693 1505 16
30.625 7597 180 689 1518 16
30.75 7587 179 691 1527 16
30.875 7578 178 693 1535 16
31 7573 178 687 1546 16
31.125 7567 171 680 1566 16
31.25 7558 173 672 1580 17
31.375 7554 171 657 1601 17
31.5 7541 175 657 1610 17
31.625 7525 183 646 1629 17
31.75 7520 179 648 1636 17
31.875 7513 182 636 1652 17
32 7497 188 637 1661 17
32.125 7488 185 635 1675 17
32.25 7483 179 634 1687 17
32.375 7478 172 637 1696 17
32.5 7472 169 634 1708 17
32.625 7463 165 640 1715 17
32.75 7456 166 635 1726 17
32.875 7447 162 636 1737 18
33 7437 161 633 1751 18
33.125 7430 161 628 1763 18
33.25 7422 159 622 1779 18
33.375 7416 157 615 1794 18
33.5 7410 154 603 1815 18
33.625 7407 150 592 1833 18
33.75 7400 145 594 1843 18
33.875 7390 150 590 1851 19
34 7382 151 583 1865 19
34.125 7378 151 581 1871 19
34.25 7371 145 583 1882 19
34.375 7363 147 575 1896 19
34.5 7358 143 573 1907 19
34.625 7353 135 578 1915 19
34.75 7350 132 577 1922 19
34.875 7344 128 571 1938 19
35 7341 129 564 1946 20
35.125 7335 125 563 1957 20
35.25 7329 124 558 1969 20
35.375 7324 121 557 1978 20
35.5 7321 118 554 1987 20
35.625 7318 114 550 1998 20
35.75 7315 110 548 2007 20
35.875 7312 105 544 2019 20
36 7310 99 547 2024 20
36.125 7304 100 538 2038 20
36.25 7301 98 537 2044 20
36.375 7295 97 535 2053 20
36.5 7287 94 537 2062 20
36.625 7284 94 535 2067 20
36.75 7282 94 526 2077 21
36.875 7275 98 518 2088 21
37 7269 96 515 2098 22
37.125 7262 93 517 2106 22
37.25 7257 90 516 2115 22
37.375 7252 88 513 2125 22
37.5 7247 86 508 2137 22
37.625 7241 90 498 2149 22
37.75 7237 91 492 2158 22
37.875 7233 87 490 2168 22
38 7232 80 491 2175 22
38.125 7227 81 486 2183 23
38.25 7219 86 478 2194 23
38.375 7216 82 475 2204 23
38.5 7214 81 468 2214 23
38.625 7213 76 468 2220 23
38.75 7210 73 464 2230 23
38.875 7201 81 457 2238 23
39 7195 83 448 2251 23
39.125 7186 85 445 2261 23
39.25 7179 88 435 2275 23
39.375 7174 90 428 2285 23
39.5 7167 93 426 2290 24
39.625 7165 91 422 2298 24
39.75 7161 89 417 2309 24
39.875 7157 80 421 2318 24
40 7154 79 413 2330 24
40.125 7149 83 401 2343 24
40.25 7146 80 395 2354 25
40.375 7143 73 392 2367 25
40.5 7140 73 390 2372 25
40.625 7133 78 380 2384 25
40.75 7131 73 381 2390 25
40.875 7122 78 380 2395 25
41 7118 77 378 2402 25
41.125 7117 76 370 2412 25
41.25 7115 75 365 2420 25
41.375 7113 72 364 2426 25
41.5 7107 75 362 2430 26
41.625 7105 72 356 2441 26
41.75 7103 73 344 2453 27
41.875 7097 75 337 2464 27
42 7094 72 339 2468 27
42.125 7093 67 337 2476 27
42.25 7093 62 330 2488 27
42.375 7089 61 325 2498 27
42.5 7086 60 322 2505 27
42.625 7084 56 316 2516 28
42.75 7084 52 317 2519 28
42.875 7083 52 312 2525 28
43 7080 54 305 2533 28
43.125 7076 57 297 2541 29
43.25 7076 52 290 2553 29
43.375 7075 53 288 2555 29
43.5 7073 54 287 2557 29
43.625 7072 52 286 2561 29
43.75 7068 52 285 2566 29
43.875 7065 51 284 2571 29
44 7059 55 281 2576 29
44.125 7058 53 276 2584 29
44.25 7056 52 272 2591 29
44.375 7055 49 266 2601 29
44.5 7049 53 262 2607 29
44.625 7049 47 262 2613 29
44.75 7048 45 259 2619 29
44.875 7043 47 257 2624 29
45 7040 49 254 2628 29
45.125 7034 51 254 2632 29
45.25 7031 50 251 2638 30
45.375 7027 49 252 2642 30
45.5 7025 51 244 2650 30
45.625 7024 49 244 2653 30
45.75 7022 48 243 2656 31
45.875 7020 47 240 2662 31
46 7017 47 236 2668 32
46.125 7017 43 235 2673 32
46.25 7017 41 233 2677 32
46.375 7016 40 230 2682 32
46.5 7015 37 230 2686 32
46.625 7015 35 230 2688 32
46.75 7013 33 229 2693 32
46.875 7010 32 231 2695 32
47 7010 29 231 2698 32
47.125 7009 27 224 2708 32
47.25 7007 25 224 2712 32
47.375 7005 25 220 2718 32
47.5 7004 24 215 2725 32
47.625 7001 25 212 2730 32
47.75 6998 27 208 2735 32
47.875 6996 27 209 2736 32
48 6995 28 205 2740 32
48.125 6994 26 204 2744 32
48.25 6994 23 204 2747 32
48.375 6992 23 202 2751 32
48.5 6992 20 197 2759 32
48.625 6990 20 197 2761 32
48.75 6990 20 193 2764 33
48.875 6987 20 195 2765 33
49 6986 21 189 2771 33
49.125 6984 23 186 2774 33
49.25 6982 25 179 2781 33
49.375 6979 27 175 2786 33
49.5 6977 28 174 2788 33
49.625 6975 28 172 2792 33
49.75 6974 25 174 2794 33
49.875 6974 24 170 2799 33
50 6972 25 167 2803 33
50.125 6970 26 166 2805 33
50.25 6969 27 164 2807 33
50.375 6965 30 163 2809 33
50.5 6962 30 162 2813 33
50.625 6962 27 163 2815 33
50.75 6961 26 161 2819 33
50.875 6961 25 161 2820 33
51 6960 26 157 2824 33
51.125 6960 25 155 2827 33
51.25 6958 26 151 2832 33
51.375 6956 25 150 2836 33
51.5 6954 26 147 2840 33
51.625 6951 28 144 2844 33
51.75 6950 26 144 2847 33
51.875 6950 25 140 2852 33
52 6948 23 142 2854 33
52.125 6948 23 136 2860 33
52.25 6948 22 135 2862 33
52.375 6948 22 135 2862 33
52.5 6948 19 136 2864 33
52.625 6948 17 135 2867 33
52.75 6947 14 137 2869 33
52.875 6947 13 135 2872 33
53 6945 15 134 2873 33
53.125 6943 17 128 2878 34
53.25 6942 18 127 2879 34
53.375 6942 18 125 2881 34
53.5 6941 17 127 2881 34
53.625 6940 17 124 2884 35
53.75 6939 17 123 2886 35
53.875 6938 17 121 2889 35
54 6937 17 118 2893 35
54.125 6935 18 117 2895 35
54.25 6933 20 114 2898 35
54.375 6932 20 112 2901 35
54.5 6929 20 111 2905 35
54.625 6929 18 111 2907 35
54.75 6928 16 109 2912 35
54.875 6926 18 107 2914 35
55 6926 16 105 2918 35
55.125 6926 15 106 2918 35
55.25 6926 15 104 2920 35
55.375 6925 15 104 2921 35
55.5 6925 14 101 2925 35
55.625 6925 13 100 2927 35
55.75 6925 13 97 2930 35
55.875 6925 13 95 2932 35
56 6925 13 95 2932 35
56.125 6925 12 95 2933 35
56.25 6924 12 94 2935 35
56.375 6923 13 93 2936 35
56.5 6922 12 93 2938 35
56.625 6921 12 94 2938 35
56.75 6919 13 94 2939 35
56.875 6918 13 93 2941 35
57 6918 12 91 2944 35
57.125 6917 13 90 2945 35
57.25 6916 14 89 2946 35
57.375 6915 15 87 2948 35
57.5 6914 16 87 2948 35
57.625 6913 16 86 2950 35
57.75 6913 14 86 2952 35
57.875 6913 12 86 2954 35
58 6913 9 88 2955 35
58.125 6912 9 89 2955 35
58.25 6911 10 89 2955 35
58.375 6911 10 86 2958 35
58.5 6911 10 85 2959 35
58.625 6911 9 82 2963 35
58.75 6911 7 79 2968 35
58.875 6911 6 74 2974 35
59 6910 6 75 2974 35
59.125 6910 4 76 2975 35
59.25 6910 3 74 2978 35
59.375 6910 3 74 2978 35
59.5 6909 4 73 2979 35
59.625 6908 4 72 2981 35
59.75 6908 4 71 2982 35
59.875 6907 5 69 2984 35
60 6907 5 67 2986 35
60.125 6907 5 66 2987 35
60.25 6907 5 64 2989 35
60.375 6906 5 61 2993 35
60.5 6906 5 60 2994 35
60.625 6906 5 58 2996 35
60.75 6906 5 56 2998 35
60.875 6906 5 55 2999 35
61 6906 5 54 3000 35
61.125 6906 5 53 3001 35
61.25 6906 4 53 3002 35
61.375 6906 4 52 3003 35
61.5 6906 4 51 3004 35
61.625 6905 5 50 3005 35
61.75 6905 5 49 3006 35
61.875 6905 5 47 3008 35
62 6904 6 46 3009 35
62.125 6904 5 47 3009 35
62.25 6904 5 46 3010 35
62.375 6904 5 44 3012 35
62.5 6904 5 44 3012 35
62.625 6904 5 44 3012 35
62.75 6904 5 44 3012 35
62.875 6904 5 44 3012 35
63 6904 5 43 3013 35
63.125 6903 6 43 3013 35
63.25 6902 6 44 3013 35
63.375 6902 6 42 3015 35
63.5 6902 6 42 3015 35
63.625 6902 6 42 3015 35
63.75 6902 6 42 3015 35
63.875 6902 6 41 3016 35
64 6902 6 41 3016 35
64.125 6901 7 40 3017 35
64.25 6901 7 40 3017 35
64.375 6901 7 40 3017 35
64.5 6901 6 40 3018 35
64.625 6899 7 41 3018 35
64.75 6899 7 41 3018 35
64.875 6899 7 40 3019 35
65 6899 7 40 3019 35
65.125 6899 7 40 3019 35
65.25 6899 7 40 3019 35
65.375 6899 6 38 3022 35
65.5 6899 6 37 3023 35
65.625 6898 6 36 3025 35
65.75 6897 6 35 3026 36
65.875 6897 5 35 3027 36
66 6897 5 35 3027 36
66.125 6897 5 35 3027 36
66.25 6897 5 35 3027 36
66.375 6896 5 36 3027 36
66.5 6896 4 37 3027 36
66.625 6896 4 37 3027 36
66.75 6896 4 37 3027 36
66.875 6896 4 35 3029 36
67 6896 4 35 3029 36
67.125 6895 5 35 3029 36
67.25 6895 5 34 3030 36
67.375 6895 4 35 3030 36
67.5 6895 4 34 3031 36
67.625 6895 4 33 3032 36
67.75 6895 4 33 3032 36
67.875 6895 4 32 3033 36
68 6894 5 31 3034 36
68.125 6894 4 31 3035 36
68.25 6894 4 30 3036 36
68.375 6894 4 29 3037 36
68.5 6894 4 28 3038 36
68.625 6894 2 29 3039 36
68.75 6894 2 28 3040 36
68.875 6894 2 25 3043 36
69 6894 2 25 3043 36
69.125 6894 2 25 3043 36
69.25 6894 2 23 3045 36
69.375 6894 1 23 3046 36
69.5 6894 1 23 3046 36
69.625 6894 1 23 3046 36
69.75 6894 1 22 3047 36
69.875 6894 1 20 3049 36
70 6894 1 19 3050 36
70.125 6894 1 18 3051 36
70.25 6894 1 18 3051 36
70.375 6894 1 18 3051 36
70.5 6894 1 18 3051 36
70.625 6894 1 18 3051 36
70.75 6894 1 17 3052 36
70.875 6894 1 17 3052 36
71 6894 1 16 3053 36
71.125 6894 1 16 3053 36
71.25 6893 2 16 3053 36
71.375 6893 2 15 3054 36
71.5 6893 2 15 3054 36
71.625 6893 2 15 3054 36
71.75 6893 1 16 3054 36
71.875 6892 2 15 3055 36
72 6892 2 14 3056 36
72.125 6892 2 14 3056 36
72.25 6892 2 13 3057 36
72.375 6892 2 13 3057 36
72.5 6892 2 13 3057 36
72.625 6892 2 13 3057 36
72.75 6892 2 13 3057 36
72.875 6892 2 13 3057 36
73 6892 2 13 3057 36
73.125 6892 2 13 3057 36
73.25 6892 2 13 3057 36
73.375 6892 2 13 3057 36
73.5 6892 2 13 3057 36
73.625 6892 2 13 3057 36
73.75 6891 3 13 3057 36
73.875 6891 3 13 3057 36
74 6891 2 14 3057 36
74.125 6891 2 14 3057 36
74.25 6891 2 14 3057 36
74.375 6891 2 14 3057 36
74.5 6891 2 14 3057 36
74.625 6891 2 13 3058 36
74.75 6891 2 13 3058 36
74.875 6891 2 13 3058 36
75 6891 2 12 3059 36
75.125 6891 2 12 3059 36
75.25 6891 2 12 3059 36
75.375 6891 2 12 3059 36
75.5 6891 2 12 3059 36
75.625 6891 2 12 3059 36
75.75 6891 2 12 3059 36
75.875 6891 2 12 3059 36
76 6891 1 13 3059 36
76.125 6891 1 13 3059 36
76.25 6891 1 13 3059 36
76.375 6891 1 13 3059 36
76.5 6891 1 13 3059 36
76.625 6891 1 13 3059 36
76.75 6889 3 13 3059 36
76.875 6889 3 13 3059 36
77 6889 3 13 3059 36
77.125 6889 3 13 3059 36
77.25 6889 3 12 3060 36
77.375 6889 3 12 3060 36
77.5 6889 2 13 3060 36
77.625 6889 2 13 3060 36
77.75 6889 2 12 3061 36
77.875 6889 2 9 3064 36
78 6889 1 9 3065 36
78.125 6889 1 8 3066 36
78.25 6889 1 8 3066 36
78.375 6889 1 8 3066 36
78.5 6889 1 8 3066 36
78.625 6889 0 9 3066 36
78.75 6889 0 9 3066 36
78.875 6889 0 9 3066 36
79 6889 0 9 3066 36
79.125 6889 0 9 3066 36
79.25 6889 0 9 3066 36
79.375 6889 0 9 3066 36
79.5 6889 0 9 3066 36
79.625 6889 0 9 3066 36
79.75 6889 0 8 3067 36
79.875 6889 0 7 3068 36
80 6889 0 7 3068 36
80.125 6889 0 7 3068 36
80.25 6889 0 7 3068 36
80.375 6889 0 7 3068 36
80.5 6889 0 7 3068 36
80.625 6889 0 6 3069 36
80.75 6888 1 6 3069 36
80.875 6888 1 6 3069 36
81 6888 1 5 3070 36
81.125 6888 1 5 3070 36
81.25 6888 1 5 3070 36
81.375 6888 1 5 3070 36
81.5 6888 1 5 3070 36
81.625 6888 1 5 3070 36
81.75 6888 1 5 3070 36
81.875 6888 0 6 3070 36
82 6888 0 6 3070 36
82.125 6888 0 6 3070 36
82.25 6888 0 6 3070 36
82.375 6887 1 6 3070 36
82.5 6887 1 6 3070 36
82.625 6887 1 6 3070 36
82.75 6887 1 6 3070 36
82.875 6887 1 6 3070 36
83 6887 1 6 3070 36
83.125 6887 1 6 3070 36
83.25 6887 1 6 3070 36
83.375 6887 1 5 3071 36
83.5 6887 1 4 3071 37
83.625 6887 1 4 3071 37
83.75 6887 1 4 3071 37
83.875 6887 1 4 3071 37
84 6887 1 4 3071 37
84.125 6887 1 4 3071 37
84.25 6887 1 4 3071 37
84.375 6887 1 4 3071 37
84.5 6887 1 3 3072 37
84.625 6887 1 3 3072 37
84.75 6887 1 3 3072 37
84.875 6887 1 3 3072 37
85 6887 1 3 3072 37
85.125 6887 1 3 3072 37
85.25 6887 1 3 3072 37
85.375 6887 1 3 3072 37
85.5 6887 1 2 3073 37
85.625 6887 1 2 3073 37
85.75 6887 1 2 3073 37
85.875 6887 1 2 3073 37
86 6887 1 2 3073 37
86.125 6887 1 2 3073 37
86.25 6887 1 2 3073 37
86.375 6887 1 2 3073 37
86.5 6887 1 2 3073 37
86.625 6887 1 2 3073 37
86.75 6887 1 2 3073 37
86.875 6887 1 1 3074 37
87 6887 1 1 3074 37
87.125 6887 0 2 3074 37
87.25 6887 0 2 3074 37
87.375 6887 0 2 3074 37
87.5 6887 0 1 3075 37
87.625 6887 0 1 3075 37
87.75 6887 0 1 3075 37
87.875 6887 0 1 3075 37
88 6887 0 1 3075 37
88.125 6887 0 1 3075 37
88.25 6887 0 1 3075 37
88.375 6887 0 1 3075 37
88.5 6887 0 1 3075 37
88.625 6887 0 1 3075 37
88.75 6887 0 1 3075 37
88.875 6887 0 1 3075 37
89 6887 0 1 3075 37
89.125 6887 0 1 3075 37
89.25 6887 0 1 3075 37
89.375 6887 0 1 3075 37
89.5 6887 0 1 3075 37
89.625 6887 0 1 3075 37
89.75 6887 0 1 3075 37
89.875 6887 0 1 3075 37
90 6887 0 1 3075 37
90.125 6887 0 0 3076 37
