t S E I R D
11.875 8900 303 465 329 3
12 8883 299 478 335 5
12.125 8871 288 490 346 5
12.25 8856 280 504 355 5
12.375 8831 294 502 368 5
12.5 8817 292 510 376 5
12.625 8804 290 517 384 5
12.75 8794 279 529 393 5
12.875 8779 271 541 404 5
13 8759 275 541 420 5
13.125 8744 271 552 428 5
13.25 8724 268 564 439 5
13.375 8709 267 571 448 5
13.5 8693 263 577 462 5
13.625 8672 266 586 471 5
13.75 8662 253 598 481 6
13.875 8651 249 604 490 6
14 8644 244 604 502 6
14.125 8631 243 601 519 6
14.25 8621 242 600 531 6
14.375 8604 246 605 539 6
14.5 8583 252 607 552 6
14.625 8561 261 608 564 6
14.75 8547 256 615 576 6
14.875 8526 264 612 592 6
15 8513 261 612 608 6
15.125 8500 257 619 618 6
15.25 8489 253 622 630 6
15.375 8476 248 630 640 6
15.5 8466 243 634 651 6
15.625 8457 238 638 661 6
15.75 8443 237 640 674 6
15.875 8427 240 641 686 6
16 8411 236 645 702 6
16.125 8399 230 654 711 6
16.25 8384 232 657 721 6
16.375 8370 229 661 734 6
16.5 8355 228 672 739 6
16.625 8341 228 669 756 6
16.75 8323 233 668 769 7
16.875 8314 225 672 782 7
17 8303 216 675 799 7
17.125 8285 219 676 812 8
17.25 8272 214 681 825 8
17.375 8267 203 682 840 8
17.5 8254 206 682 850 8
17.625 8236 211 685 859 9
17.75 8226 210 679 876 9
17.875 8211 213 671 896 9
18 8204 207 672 908 9
18.125 8192 204 677 918 9
18.25 8181 204 674 931 10
18.375 8167 206 673 944 10
18.5 8157 201 671 961 10
18.625 8142 195 680 973 10
18.75 8125 203 677 985 10
18.875 8106 209 671 1003 11
19 8094 208 671 1016 11
19.125 8084 209 667 1029 11
19.25 8072 213 655 1049 11
19.375 8059 216 650 1064 11
19.5 8047 218 647 1077 11
19.625 8033 219 644 1093 11
19.75 8018 216 653 1101 12
19.875 8009 209 653 1117 12
20 7997 211 653 1127 12
20.125 7988 209 656 1135 12
20.25 7980 199 658 1151 12
20.375 7964 201 659 1164 12
20.5 7953 197 667 1171 12
20.625 7945 195 668 1180 12
20.75 7929 198 673 1187 13
20.875 7921 198 670 1198 13
21 7911 194 679 1203 13
21.125 7900 201 671 1215 13
21.25 7887 203 669 1228 13
21.375 7873 205 667 1242 13
21.5 7859 209 667 1252 13
21.625 7850 207 666 1264 13
21.75 7844 197 668 1278 13
21.875 7839 192 662 1294 13
22 7829 192 660 1306 13
22.125 7821 191 654 1321 13
22.25 7816 182 660 1329 13
22.375 7810 178 656 1343 13
22.5 7798 171 657 1361 13
22.625 7789 169 653 1376 13
22.75 7779 171 645 1392 13
22.875 7769 174 636 1407 14
23 7761 172 629 1424 14
23.125 7751 174 625 1436 14
23.25 7741 177 622 1446 14
23.375 7736 167 625 1458 14
23.5 7719 170 626 1471 14
23.625 7711 169 616 1490 14
23.75 7700 168 617 1501 14
23.875 7692 163 615 1516 14
24 7675 170 615 1526 14
24.125 7671 165 610 1540 14
24.25 7667 162 605 1552 14
24.375 7658 161 605 1562 14
24.5 7648 161 592 1585 14
24.625 7640 157 594 1595 14
24.75 7636 147 595 1607 15
24.875 7628 144 588 1624 16
25 7619 151 577 1636 17
25.125 7615 146 573 1649 17
25.25 7608 144 570 1661 17
25.375 7604 138 571 1670 17
25.5 7593 143 555 1692 17
25.625 7591 138 550 1704 17
25.75 7587 132 551 1713 17
25.875 7576 136 548 1723 17
26 7571 128 552 1732 17
26.125 7568 122 552 1741 17
26.25 7560 121 548 1754 17
26.375 7553 120 544 1766 17
26.5 7546 119 542 1776 17
26.625 7537 114 544 1788 17
26.75 7533 110 538 1802 17
26.875 7526 114 530 1813 17
27 7523 107 527 1826 17
27.125 7516 106 520 1840 18
27.25 7506 110 511 1854 19
27.375 7499 111 510 1861 19
27.5 7493 105 507 1876 19
27.625 7486 109 498 1888 19
27.75 7477 115 492 1897 19
27.875 7471 116 489 1905 19
28 7467 113 490 1911 19
28.125 7462 111 487 1921 19
28.25 7457 111 483 1930 19
28.375 7452 109 483 1937 19
28.5 7452 99 482 1948 19
28.625 7449 99 478 1955 19
28.75 7443 99 470 1969 19
28.875 7437 100 466 1978 19
29 7433 97 460 1991 19
29.125 7430 93 450 2008 19
29.25 7424 97 442 2018 19
29.375 7420 93 444 2024 19
29.5 7415 92 437 2037 19
29.625 7408 94 434 2045 19
29.75 7407 88 429 2057 19
29.875 7403 88 421 2069 19
30 7397 85 419 2080 19
30.125 7395 84 416 2086 19
30.25 7392 82 417 2090 19
30.375 7389 84 408 2100 19
30.5 7383 87 406 2105 19
30.625 7381 88 398 2114 19
30.75 7378 83 394 2126 19
30.875 7376 72 400 2133 19
31 7370 76 385 2150 19
31.125 7366 75 383 2157 19
31.25 7363 73 381 2164 19
31.375 7359 75 373 2174 19
31.5 7357 73 369 2182 19
31.625 7354 68 372 2187 19
31.75 7350 69 366 2196 19
31.875 7348 67 363 2203 19
32 7344 63 362 2212 19
32.125 7342 58 354 2225 21
32.25 7337 61 345 2236 21
32.375 7334 59 345 2241 21
32.5 7330 59 339 2250 22
32.625 7327 58 335 2258 22
32.75 7323 61 332 2262 22
32.875 7321 57 333 2267 22
33 7319 54 328 2277 22
33.125 7315 55 326 2282 22
33.25 7310 57 320 2291 22
33.375 7309 53 318 2298 22
33.5 7305 53 311 2309 22
33.625 7302 54 303 2319 22
33.75 7296 58 297 2327 22
33.875 7295 55 294 2334 22
34 7293 56 285 2343 23
34.125 7290 56 285 2346 23
34.25 7289 54 280 2354 23
34.375 7289 53 272 2363 23
34.5 7283 52 273 2369 23
34.625 7281 51 268 2377 23
34.75 7278 51 268 2380 23
34.875 7276 47 270 2384 23
35 7276 44 267 2390 23
35.125 7276 41 266 2394 23
35.25 7274 41 261 2401 23
35.375 7269 45 256 2407 23
35.5 7269 40 255 2413 23
35.625 7268 41 252 2416 23
35.75 7265 41 248 2423 23
35.875 7261 45 243 2428 23
36 7259 45 240 2433 23
36.125 7258 41 239 2439 23
36.25 7255 41 238 2443 23
36.375 7255 39 236 2447 23
36.5 7255 32 237 2453 23
36.625 7254 31 234 2458 23
36.75 7253 32 229 2463 23
36.875 7250 33 227 2467 23
37 7249 32 225 2471 23
37.125 7246 33 225 2473 23
37.25 7244 34 225 2474 23
37.375 7239 38 223 2477 23
37.5 7236 37 221 2483 23
37.625 7233 38 219 2487 23
37.75 7228 41 218 2490 23
37.875 7227 39 220 2491 23
38 7224 39 219 2495 23
38.125 7221 38 219 2499 23
38.25 7217 40 216 2504 23
38.375 7216 38 211 2512 23
38.5 7215 36 211 2515 23
38.625 7214 36 207 2520 23
38.75 7214 32 211 2520 23
38.875 7212 34 205 2526 23
39 7208 37 203 2529 23
39.125 7206 37 201 2533 23
39.25 7205 37 201 2534 23
39.375 7205 36 199 2537 23
39.5 7204 33 198 2542 23
39.625 7203 34 193 2547 23
39.75 7199 38 188 2552 23
39.875 7199 36 188 2554 23
40 7197 32 189 2559 23
40.125 7196 30 188 2563 23
40.25 7192 33 182 2570 23
40.375 7191 34 174 2578 23
40.5 7191 32 174 2580 23
40.625 7189 31 172 2585 23
40.75 7188 29 171 2589 23
40.875 7187 29 168 2593 23
41 7186 28 164 2599 23
41.125 7185 26 165 2601 23
41.25 7184 24 162 2607 23
41.375 7183 21 162 2611 23
41.5 7182 20 160 2615 23
41.625 7182 18 159 2618 23
41.75 7180 18 156 2623 23
41.875 7178 18 157 2624 23
42 7176 19 156 2626 23
42.125 7173 21 154 2629 23
42.25 7173 19 152 2633 23
42.375 7172 18 153 2634 23
42.5 7170 18 151 2638 23
42.625 7170 17 148 2642 23
42.75 7168 18 147 2644 23
42.875 7166 18 148 2645 23
43 7165 17 146 2649 23
43.125 7165 16 143 2653 23
43.25 7163 17 141 2656 23
43.375 7161 17 140 2659 23
43.5 7160 15 138 2664 23
43.625 7159 16 135 2667 23
43.75 7155 19 136 2667 23
43.875 7154 17 135 2671 23
44 7154 16 133 2674 23
44.125 7153 16 131 2677 23
44.25 7153 16 129 2679 23
44.375 7152 17 127 2681 23
44.5 7152 17 124 2683 24
44.625 7152 17 118 2689 24
44.75 7152 17 116 2691 24
44.875 7152 17 114 2693 24
45 7152 16 113 2695 24
45.125 7152 15 113 2696 24
45.25 7150 17 112 2697 24
45.375 7149 17 109 2701 24
45.5 7148 18 103 2706 25
45.625 7146 20 101 2708 25
45.75 7145 21 100 2709 25
45.875 7145 18 100 2712 25
46 7145 18 97 2715 25
46.125 7145 14 101 2715 25
46.25 7145 11 101 2718 25
46.375 7144 11 102 2718 25
46.5 7144 10 101 2720 25
46.625 7144 9 99 2723 25
46.75 7144 9 95 2727 25
46.875 7144 9 91 2731 25
47 7143 10 90 2732 25
47.125 7142 9 92 2732 25
47.25 7142 8 91 2734 25
47.375 7141 9 90 2735 25
47.5 7140 10 90 2735 25
47.625 7140 10 89 2736 25
47.75 7139 11 89 2736 25
47.875 7137 12 88 2738 25
48 7137 12 86 2740 25
48.125 7137 11 85 2742 25
48.25 7137 10 85 2743 25
48.375 7137 10 85 2743 25
48.5 7137 9 80 2749 25
48.625 7136 9 80 2750 25
48.75 7135 10 78 2752 25
48.875 7134 10 77 2754 25
49 7134 10 76 2755 25
49.125 7133 9 77 2756 25
49.25 7133 8 78 2756 25
49.375 7133 8 77 2757 25
49.5 7132 9 74 2760 25
49.625 7132 9 74 2760 25
49.75 7132 8 72 2763 25
49.875 7132 7 71 2764 26
50 7132 7 68 2767 26
50.125 7132 7 65 2770 26
50.25 7132 6 64 2772 26
50.375 7132 5 62 2775 26
50.5 7132 5 62 2775 26
50.625 7131 6 62 2775 26
50.75 7131 6 61 2776 26
50.875 7130 5 62 2777 26
51 7129 6 60 2779 26
51.125 7129 6 60 2779 26
51.25 7129 6 58 2781 26
51.375 7129 6 56 2783 26
51.5 7129 5 53 2787 26
51.625 7129 5 53 2787 26
51.75 7129 5 53 2787 26
51.875 7128 6 53 2787 26
52 7128 4 54 2788 26
52.125 7128 3 54 2789 26
52.25 7128 3 53 2790 26
52.375 7128 2 51 2793 26
52.5 7128 2 51 2793 26
52.625 7128 2 49 2795 26
52.75 7128 2 49 2795 26
52.875 7128 2 49 2795 26
53 7127 3 47 2797 26
53.125 7127 3 46 2798 26
53.25 7127 3 46 2798 26
53.375 7127 3 44 2800 26
53.5 7126 4 44 2800 26
53.625 7126 4 43 2801 26
53.75 7125 5 41 2803 26
53.875 7125 5 40 2804 26
54 7125 4 40 2805 26
54.125 7125 4 40 2805 26
54.25 7125 4 39 2806 26
54.375 7125 3 38 2808 26
54.5 7125 3 38 2808 26
54.625 7125 3 37 2809 26
54.75 7125 3 37 2809 26
54.875 7125 3 35 2811 26
55 7124 4 34 2812 26
55.125 7124 4 34 2812 26
55.25 7123 4 33 2814 26
55.375 7122 5 32 2815 26
55.5 7122 5 31 2816 26
55.625 7122 5 30 2816 27
55.75 7122 5 30 2816 27
55.875 7122 5 30 2816 27
56 7122 4 31 2816 27
56.125 7122 4 30 2817 27
56.25 7122 4 30 2817 27
56.375 7122 4 30 2817 27
56.5 7122 4 29 2818 27
56.625 7122 3 30 2818 27
56.75 7122 3 30 2818 27
56.875 7122 3 29 2819 27
57 7122 3 25 2823 27
57.125 7122 3 25 2823 27
57.25 7122 3 25 2823 27
57.375 7122 3 25 2823 27
57.5 7122 3 25 2823 27
57.625 7122 2 26 2823 27
57.75 7122 2 24 2825 27
57.875 7122 1 25 2825 27
58 7122 1 25 2825 27
58.125 7122 1 25 2825 27
58.25 7122 1 24 2826 27
58.375 7122 1 24 2826 27
58.5 7122 1 23 2827 27
58.625 7122 1 22 2828 27
58.75 7122 1 21 2829 27
58.875 7122 1 21 2829 27
59 7122 1 21 2829 27
59.125 7121 2 21 2829 27
59.25 7121 2 20 2830 27
59.375 7121 2 20 2830 27
59.5 7121 2 20 2830 27
59.625 7120 3 19 2831 27
59.75 7120 3 19 2831 27
59.875 7120 3 18 2832 27
60 7120 2 19 2832 27
60.125 7120 2 19 2832 27
60.25 7120 2 19 2832 27
60.375 7120 2 19 2832 27
60.5 7120 2 19 2832 27
60.625 7120 2 19 2832 27
60.75 7120 2 19 2832 27
60.875 7120 2 18 2833 27
61 7120 2 18 2833 27
61.125 7120 2 18 2833 27
61.25 7120 1 19 2833 27
61.375 7120 1 18 2834 27
61.5 7120 1 18 2834 27
61.625 7120 1 18 2834 27
61.75 7120 1 17 2835 27
61.875 7120 1 17 2835 27
62 7120 1 17 2835 27
62.125 7120 1 15 2837 27
62.25 7120 1 15 2837 27
62.375 7120 1 14 2838 27
62.5 7120 1 14 2838 27
62.625 7120 0 15 2838 27
62.75 7120 0 15 2838 27
62.875 7120 0 15 2838 27
63 7120 0 15 2838 27
63.125 7120 0 14 2839 27
63.25 7120 0 13 2840 27
63.375 7120 0 11 2842 27
63.5 7120 0 11 2842 27
63.625 7120 0 11 2842 27
63.75 7120 0 11 2842 27
63.875 7120 0 11 2842 27
64 7120 0 11 2842 27
64.125 7120 0 11 2842 27
64.25 7120 0 11 2842 27
64.375 7120 0 11 2842 27
64.5 7120 0 11 2842 27
64.625 7120 0 11 2842 27
64.75 7120 0 11 2842 27
64.875 7120 0 11 2842 27
65 7120 0 11 2842 27
65.125 7120 0 11 2842 27
65.25 7120 0 10 2843 27
65.375 7120 0 10 2843 27
65.5 7120 0 9 2844 27
65.625 7120 0 9 2844 27
65.75 7120 0 8 2845 27
65.875 7120 0 8 2845 27
66 7119 1 8 2845 27
66.125 7119 1 8 2845 27
66.25 7119 1 8 2845 27
66.375 7119 1 8 2845 27
66.5 7119 1 8 2845 27
66.625 7119 1 8 2845 27
66.75 7119 1 8 2845 27
66.875 7119 1 7 2846 27
67 7119 1 7 2846 27
67.125 7119 1 7 2846 27
67.25 7119 1 7 2846 27
67.375 7119 1 7 2846 27
67.5 7119 1 7 2846 27
67.625 7119 1 7 2846 27
67.75 7119 1 7 2846 27
67.875 7119 1 7 2846 27
68 7119 1 7 2846 27
68.125 7119 1 6 2847 27
68.25 7119 1 6 2847 27
68.375 7119 1 6 2847 27
68.5 7119 1 6 2847 27
68.625 7119 1 6 2847 27
68.75 7119 1 6 2847 27
68.875 7119 1 6 2847 27
69 7118 2 6 2847 27
69.125 7118 2 6 2847 27
69.25 7118 2 6 2847 27
69.375 7118 2 6 2847 27
69.5 7118 2 6 2847 27
69.625 7118 2 6 2847 27
69.75 7118 1 7 2847 27
69.875 7118 1 7 2847 27
70 7118 1 5 2849 27
70.125 7118 1 5 2849 27
70.25 7118 1 5 2849 27
70.375 7118 1 5 2849 27
70.5 7118 1 5 2849 27
70.625 7118 1 5 2849 27
70.75 7118 1 5 2849 27
70.875 7118 1 5 2849 27
71 7118 1 5 2849 27
71.125 7118 1 5 2849 27
71.25 7118 1 5 2849 27
71.375 7118 1 5 2849 27
71.5 7118 0 6 2849 27
71.625 7118 0 6 2849 27
71.75 7118 0 6 2849 27
71.875 7118 0 6 2849 27
72 7118 0 6 2849 27
72.125 7118 0 6 2849 27
72.25 7118 0 6 2849 27
72.375 7118 0 6 2849 27
72.5 7118 0 6 2849 27
72.625 7118 0 6 2849 27
72.75 7118 0 6 2849 27
72.875 7117 1 6 2849 27
73 7117 1 6 2849 27
73.125 7117 1 5 2850 27
73.25 7117 1 5 2850 27
73.375 7117 1 5 2850 27
73.5 7117 1 5 2850 27
73.625 7117 1 5 2850 27
73.75 7117 1 5 2850 27
73.875 7117 1 5 2850 27
74 7117 1 5 2850 27
74.125 7117 1 5 2850 27
74.25 7117 1 5 2850 27
74.375 7116 2 5 2850 27
74.5 7116 2 5 2850 27
74.625 7116 2 5 2850 27
74.75 7116 2 5 2850 27
74.875 7116 2 5 2850 27
75 7116 1 6 2850 27
75.125 7116 1 6 2850 27
75.25 7116 1 6 2850 27
75.375 7116 1 5 2851 27
75.5 7116 1 5 2851 27
75.625 7116 1 5 2851 27
75.75 7116 1 5 2851 27
75.875 7116 1 5 2851 27
76 7116 1 5 2851 27
76.125 7116 1 5 2851 27
76.25 7116 1 5 2851 27
76.375 7116 1 5 2851 27
76.5 7116 1 4 2852 27
76.625 7116 1 4 2852 27
76.75 7116 1 4 2852 27
76.875 7116 1 4 2852 27
77 7116 1 4 2852 27
77.125 7116 1 4 2852 27
77.25 7116 1 4 2852 27
77.375 7116 1 4 2852 27
77.5 7116 1 4 2852 27
77.625 7116 1 4 2852 27
77.75 7116 1 4 2852 27
77.875 7116 1 4 2852 27
78 7116 1 4 2852 27
78.125 7116 1 4 2852 27
78.25 7116 1 4 2852 27
78.375 7116 1 4 2852 27
78.5 7116 1 4 2852 27
78.625 7116 1 4 2852 27
78.75 7116 1 4 2852 27
78.875 7116 1 4 2852 27
79 7116 1 3 2853 27
79.125 7116 1 3 2853 27
79.25 7116 1 3 2853 27
79.375 7116 1 3 2853 27
79.5 7116 1 3 2853 27
79.625 7116 0 4 2853 27
79.75 7116 0 4 2853 27
79.875 7116 0 3 2854 27
80 7116 0 3 2854 27
80.125 7116 0 3 2854 27
80.25 7116 0 3 2854 27
80.375 7116 0 3 2854 27
80.5 7116 0 3 2854 27
80.625 7116 0 2 2855 27
80.75 7116 0 2 2855 27
80.875 7116 0 2 2855 27
81 7116 0 2 2855 27
81.125 7116 0 2 2855 27
81.25 7116 0 2 2855 27
81.375 7116 0 2 2855 27
81.5 7116 0 2 2855 27
81.625 7116 0 2 2855 27
81.75 7116 0 2 2855 27
81.875 7116 0 2 2855 27
82 7116 0 2 2855 27
82.125 7116 0 2 2855 27
82.25 7116 0 2 2855 27
82.375 7115 1 2 2855 27
82.5 7115 1 2 2855 27
82.625 7115 1 2 2855 27
82.75 7115 1 2 2855 27
82.875 7115 1 2 2855 27
83 7115 1 2 2855 27
83.125 7115 1 2 2855 27
83.25 7115 1 2 2855 27
83.375 7115 1 2 2855 27
83.5 7115 1 2 2855 27
83.625 7115 1 2 2855 27
83.75 7115 1 2 2855 27
83.875 7115 1 2 2855 27
84 7115 1 2 2855 27
84.125 7115 1 2 2855 27
84.25 7115 1 2 2855 27
84.375 7115 1 2 2855 27
84.5 7115 1 2 2855 27
84.625 7115 1 2 2855 27
84.75 7115 1 2 2855 27
84.875 7115 0 3 2855 27
85 7115 0 3 2855 27
85.125 7115 0 3 2855 27
85.25 7115 0 3 2855 27
85.375 7115 0 3 2855 27
85.5 7115 0 3 2855 27
85.625 7115 0 3 2855 27
85.75 7115 0 3 2855 27
85.875 7115 0 3 2855 27
86 7115 0 3 2855 27
86.125 7115 0 3 2855 27
86.25 7115 0 3 2855 27
86.375 7115 0 3 2855 27
86.5 7115 0 2 2856 27
86.625 7115 0 2 2856 27
86.75 7115 0 2 2856 27
86.875 7115 0 2 2856 27
87 7115 0 2 2856 27
87.125 7115 0 2 2856 27
87.25 7115 0 2 2856 27
87.375 7115 0 2 2856 27
87.5 7115 0 2 2856 27
87.625 7115 0 2 2856 27
87.75 7115 0 2 2856 27
87.875 7115 0 2 2856 27
88 7115 0 2 2856 27
88.125 7115 0 2 2856 27
88.25 7115 0 2 2856 27
88.375 7115 0 2 2856 27
88.5 7115 0 2 2856 27
88.625 7115 0 2 2856 27
88.75 7115 0 1 2857 27
88.875 7115 0 0 2858 27
