t S E I R D
11.875 9800 65 76 58 1
12 9795 68 78 58 1
12.125 9791 69 79 60 1
12.25 9787 70 81 61 1
12.375 9778 76 82 63 1
12.5 9772 80 82 65 1
12.625 9770 79 84 66 1
12.75 9766 78 87 68 1
12.875 9753 83 91 72 1
13 9749 79 97 74 1
13.125 9740 83 101 75 1
13.25 9731 86 106 76 1
13.375 9723 83 114 79 1
13.5 9714 86 116 82 2
13.625 9711 80 122 84 3
13.75 9705 81 124 87 3
13.875 9703 77 128 89 3
14 9693 82 130 92 3
14.125 9688 80 136 93 3
14.25 9677 86 139 95 3
14.375 9671 84 140 102 3
14.5 9667 82 143 105 3
14.625 9666 78 146 107 3
14.75 9665 72 150 110 3
14.875 9660 73 152 112 3
15 9653 72 157 115 3
15.125 9649 73 160 115 3
15.25 9645 74 160 118 3
15.375 9640 78 158 121 3
15.5 9636 76 161 124 3
15.625 9633 77 162 125 3
15.75 9627 78 165 127 3
15.875 9617 81 171 128 3
16 9609 85 169 134 3
16.125 9601 86 166 144 3
16.25 9591 92 168 146 3
16.375 9581 98 169 149 3
16.5 9575 99 170 153 3
16.625 9569 101 171 156 3
16.75 9565 103 165 164 3
16.875 9555 107 165 170 3
17 9545 111 170 171 3
17.125 9536 115 173 173 3
17.25 9532 113 177 175 3
17.375 9518 123 177 179 3
17.5 9514 122 178 183 3
17.625 9508 119 184 186 3
17.75 9500 118 189 190 3
17.875 9492 121 192 192 3
18 9483 124 197 193 3
18.125 9475 127 199 196 3
18.25 9464 131 204 198 3
18.375 9457 132 206 202 3
18.5 9451 131 210 205 3
18.625 9445 132 209 211 3
18.75 9435 135 214 213 3
18.875 9425 135 220 217 3
19 9411 135 230 221 3
19.125 9403 130 241 223 3
19.25 9386 136 248 227 3
19.375 9375 135 258 229 3
19.5 9362 138 256 241 3
19.625 9344 144 261 248 3
19.75 9332 151 263 251 3
19.875 9322 143 277 255 3
20 9317 138 282 260 3
20.125 9303 139 288 267 3
20.25 9288 142 292 275 3
20.375 9280 140 294 283 3
20.5 9273 136 294 294 3
20.625 9262 138 298 299 3
20.75 9248 144 297 308 3
20.875 9239 146 294 318 3
21 9231 143 301 322 3
21.125 9218 146 306 327 3
21.25 9204 149 310 334 3
21.375 9194 153 309 341 3
21.5 9186 149 316 346 3
21.625 9175 150 314 358 3
21.75 9167 151 314 365 3
21.875 9158 147 320 372 3
22 9147 146 327 377 3
22.125 9137 148 324 388 3
22.25 9128 149 331 389 3
22.375 9113 158 330 396 3
22.5 9103 159 331 404 3
22.625 9093 161 335 408 3
22.75 9083 156 341 417 3
22.875 9072 150 351 424 3
23 9061 153 353 430 3
23.125 9050 154 357 436 3
23.25 9041 152 362 442 3
23.375 9032 150 367 447 4
23.5 9021 147 376 452 4
23.625 9010 154 366 466 4
23.75 9005 147 370 474 4
23.875 8993 150 371 482 4
24 8981 155 369 491 4
24.125 8968 156 375 496 5
24.25 8958 160 377 500 5
24.375 8948 167 378 502 5
24.5 8938 164 385 508 5
24.625 8933 153 393 516 5
24.75 8919 159 398 519 5
24.875 8907 167 392 529 5
25 8901 161 388 545 5
25.125 8894 160 391 550 5
25.25 8884 162 386 563 5
25.375 8872 167 385 571 5
25.5 8867 168 380 579 6
25.625 8854 169 385 586 6
25.75 8851 160 394 589 6
25.875 8842 160 394 598 6
26 8827 165 395 607 6
26.125 8814 167 397 616 6
26.25 8808 164 398 624 6
26.375 8799 157 407 631 6
26.5 8791 151 408 644 6
26.625 8775 161 403 655 6
26.75 8765 161 400 668 6
26.875 8759 150 412 673 6
27 8756 135 418 685 6
27.125 8741 143 419 691 6
27.25 8729 144 421 700 6
27.375 8723 143 419 709 6
27.5 8717 142 422 713 6
27.625 8708 141 422 722 7
27.75 8700 143 419 731 7
27.875 8691 146 417 739 7
28 8689 137 424 743 7
28.125 8681 129 434 749 7
28.25 8675 126 433 759 7
28.375 8671 117 441 764 7
28.5 8661 119 432 780 8
28.625 8651 126 423 792 8
28.75 8646 117 426 803 8
28.875 8637 122 428 805 8
29 8631 123 425 813 8
29.125 8619 126 421 826 8
29.25 8610 126 427 828 9
29.375 8609 121 426 835 9
29.5 8602 121 429 839 9
29.625 8596 121 424 850 9
29.75 8592 121 417 861 9
29.875 8590 115 421 865 9
30 8590 109 418 874 9
30.125 8581 111 413 886 9
30.25 8575 110 412 894 9
30.375 8566 113 410 902 9
30.5 8556 117 404 914 9
30.625 8548 119 398 926 9
30.75 8536 125 395 934 10
30.875 8529 128 390 943 10
31 8521 128 391 950 10
31.125 8517 124 391 958 10
31.25 8509 120 394 966 11
31.375 8505 117 391 976 11
31.5 8495 122 388 983 12
31.625 8483 128 383 994 12
31.75 8479 124 386 999 12
31.875 8470 124 388 1006 12
32 8463 119 388 1018 12
32.125 8453 121 387 1026 13
32.25 8443 123 389 1032 13
32.375 8437 122 389 1038 14
32.5 8429 122 392 1043 14
32.625 8422 124 387 1053 14
32.75 8414 124 387 1061 14
32.875 8411 118 385 1072 14
33 8407 116 379 1084 14
33.125 8403 111 376 1096 14
33.25 8402 107 368 1109 14
33.375 8398 104 366 1118 14
33.5 8387 113 364 1122 14
33.625 8379 110 371 1126 14
33.75 8373 113 368 1132 14
33.875 8364 116 369 1137 14
34 8361 111 370 1144 14
34.125 8358 110 360 1158 14
34.25 8350 113 354 1169 14
34.375 8345 115 352 1174 14
34.5 8340 111 355 1180 14
34.625 8337 110 355 1184 14
34.75 8327 117 353 1189 14
34.875 8327 103 363 1193 14
35 8320 102 361 1203 14
35.125 8318 102 358 1208 14
35.25 8315 97 354 1219 15
35.375 8305 100 353 1227 15
35.5 8301 96 346 1242 15
35.625 8294 92 347 1252 15
35.75 8289 93 344 1259 15
35.875 8284 93 341 1267 15
36 8283 87 342 1273 15
36.125 8274 89 341 1279 17
36.25 8270 89 335 1289 17
36.375 8266 87 335 1295 17
36.5 8266 85 332 1300 17
36.625 8261 79 336 1307 17
36.75 8257 80 332 1313 18
36.875 8251 82 326 1323 18
37 8250 81 319 1332 18
37.125 8247 80 315 1340 18
37.25 8241 81 315 1345 18
37.375 8235 79 318 1350 18
37.5 8226 84 313 1359 18
37.625 8222 79 312 1369 18
37.75 8220 76 309 1377 18
37.875 8215 79 305 1383 18
38 8214 71 303 1393 19
38.125 8211 69 299 1402 19
38.25 8201 75 296 1409 19
38.375 8197 69 302 1413 19
38.5 8189 73 301 1418 19
38.625 8184 72 302 1423 19
38.75 8180 73 295 1433 19
38.875 8172 77 293 1439 19
39 8167 75 295 1444 19
39.125 8159 76 298 1448 19
39.25 8156 75 298 1452 19
39.375 8150 77 297 1457 19
39.5 8144 76 293 1468 19
39.625 8143 72 292 1474 19
39.75 8139 70 293 1479 19
39.875 8131 74 292 1484 19
40 8128 74 288 1491 19
40.125 8124 71 290 1496 19
40.25 8119 70 289 1503 19
40.375 8112 71 289 1509 19
40.5 8104 74 290 1513 19
40.625 8101 71 289 1520 19
40.75 8097 68 289 1527 19
40.875 8093 69 283 1536 19
41 8087 69 283 1542 19
41.125 8086 66 285 1544 19
41.25 8081 70 284 1546 19
41.375 8077 68 284 1552 19
41.5 8074 62 285 1560 19
41.625 8071 60 286 1564 19
41.75 8067 61 280 1573 19
41.875 8062 61 279 1578 20
42 8058 64 275 1583 20
42.125 8053 68 270 1589 20
42.25 8046 73 262 1599 20
42.375 8044 69 267 1600 20
42.5 8044 66 265 1605 20
42.625 8039 66 268 1607 20
42.75 8036 66 265 1613 20
42.875 8032 64 269 1615 20
43 8027 66 267 1620 20
43.125 8025 64 265 1626 20
43.25 8022 63 266 1629 20
43.375 8016 61 273 1630 20
43.5 8011 62 272 1635 20
43.625 8009 64 263 1644 20
43.75 8006 62 264 1648 20
43.875 8005 60 261 1654 20
44 8004 58 260 1658 20
44.125 8004 56 256 1664 20
44.25 8001 56 252 1671 20
44.375 7996 58 248 1678 20
44.5 7994 57 247 1682 20
44.625 7991 59 241 1689 20
44.75 7990 56 241 1693 20
44.875 7988 56 242 1694 20
45 7985 54 243 1698 20
45.125 7981 52 243 1704 20
45.25 7978 50 243 1709 20
45.375 7977 47 244 1712 20
45.5 7976 47 240 1717 20
45.625 7975 47 236 1722 20
45.75 7972 47 234 1727 20
45.875 7970 47 229 1734 20
46 7969 45 229 1737 20
46.125 7966 46 227 1741 20
46.25 7963 48 220 1749 20
46.375 7962 46 216 1756 20
46.5 7960 45 213 1762 20
46.625 7955 46 215 1764 20
46.75 7953 46 214 1767 20
46.875 7950 44 213 1773 20
47 7948 41 216 1775 20
47.125 7947 40 212 1781 20
47.25 7946 38 209 1787 20
47.375 7944 37 208 1791 20
47.5 7943 36 205 1796 20
47.625 7941 34 207 1798 20
47.75 7939 33 205 1803 20
47.875 7936 35 203 1806 20
48 7935 30 206 1809 20
48.125 7930 33 199 1818 20
48.25 7929 31 200 1820 20
48.375 7927 32 198 1823 20
48.5 7926 29 198 1827 20
48.625 7924 30 196 1830 20
48.75 7923 30 192 1834 21
48.875 7921 31 187 1840 21
49 7919 32 183 1845 21
49.125 7917 31 181 1850 21
49.25 7916 32 178 1853 21
49.375 7913 31 178 1857 21
49.5 7911 29 178 1861 21
49.625 7909 29 174 1867 21
49.75 7909 28 174 1868 21
49.875 7908 28 168 1875 21
50 7906 27 169 1877 21
50.125 7905 27 166 1881 21
50.25 7902 30 161 1886 21
50.375 7901 29 159 1890 21
50.5 7899 29 157 1894 21
50.625 7897 30 154 1898 21
50.75 7897 29 153 1900 21
50.875 7894 32 148 1905 21
51 7892 33 147 1907 21
51.125 7891 30 145 1913 21
51.25 7889 30 140 1920 21
51.375 7888 28 141 1922 21
51.5 7888 27 141 1923 21
51.625 7888 26 140 1925 21
51.75 7886 27 139 1926 22
51.875 7883 29 138 1928 22
52 7879 30 139 1930 22
52.125 7878 28 138 1934 22
52.25 7876 29 136 1937 22
52.375 7876 26 134 1942 22
52.5 7876 26 126 1950 22
52.625 7874 26 126 1952 22
52.75 7873 26 123 1956 22
52.875 7872 26 121 1959 22
53 7872 25 120 1961 22
53.125 7871 23 123 1961 22
53.25 7871 23 119 1965 22
53.375 7870 23 116 1968 23
53.5 7868 24 115 1970 23
53.625 7868 23 114 1972 23
53.75 7868 22 113 1974 23
53.875 7868 19 112 1977 24
54 7866 19 109 1982 24
54.125 7864 21 107 1984 24
54.25 7864 21 105 1986 24
54.375 7864 19 104 1989 24
54.5 7863 18 102 1992 25
54.625 7862 18 99 1996 25
54.75 7862 15 102 1996 25
54.875 7861 16 100 1998 25
55 7861 16 99 1999 25
55.125 7860 17 98 2000 25
55.25 7857 20 96 2002 25
55.375 7857 17 97 2004 25
55.5 7857 17 95 2006 25
55.625 7856 18 93 2008 25
55.75 7853 18 96 2008 25
55.875 7852 19 94 2010 25
56 7851 19 92 2013 25
56.125 7850 18 93 2014 25
56.25 7849 18 93 2015 25
56.375 7848 18 93 2016 25
56.5 7848 18 90 2019 25
56.625 7846 18 90 2021 25
56.75 7844 20 88 2023 25
56.875 7843 21 86 2025 25
57 7843 20 85 2027 25
57.125 7843 18 85 2029 25
57.25 7843 15 84 2033 25
57.375 7843 14 81 2037 25
57.5 7841 15 82 2037 25
57.625 7840 16 82 2037 25
57.75 7838 17 80 2040 25
57.875 7838 15 80 2042 25
58 7837 15 80 2043 25
58.125 7837 15 80 2043 25
58.25 7837 15 79 2044 25
58.375 7837 13 79 2046 25
58.5 7835 15 78 2047 25
58.625 7835 14 77 2049 25
58.75 7834 14 77 2050 25
58.875 7833 15 74 2053 25
59 7832 16 72 2055 25
59.125 7832 13 75 2055 25
59.25 7831 13 75 2056 25
59.375 7831 13 75 2056 25
59.5 7831 12 75 2057 25
59.625 7831 10 76 2058 25
59.75 7831 8 76 2060 25
59.875 7831 7 75 2062 25
60 7829 9 74 2063 25
60.125 7826 12 74 2063 25
60.25 7826 12 73 2064 25
60.375 7826 12 71 2066 25
60.5 7826 11 69 2069 25
60.625 7825 12 68 2070 25
60.75 7825 12 65 2073 25
60.875 7825 12 63 2075 25
61 7825 12 63 2075 25
61.125 7823 14 62 2076 25
61.25 7823 14 62 2076 25
61.375 7822 15 62 2076 25
61.5 7822 14 61 2078 25
61.625 7822 13 61 2079 25
61.75 7820 14 60 2081 25
61.875 7820 14 60 2081 25
62 7820 13 60 2082 25
62.125 7820 12 60 2083 25
62.25 7819 12 58 2086 25
62.375 7818 13 56 2088 25
62.5 7818 12 57 2088 25
62.625 7817 12 57 2089 25
62.75 7816 11 59 2089 25
62.875 7816 11 58 2090 25
63 7815 10 60 2090 25
63.125 7815 9 60 2091 25
63.25 7813 11 60 2091 25
63.375 7813 11 59 2092 25
63.5 7811 12 60 2092 25
63.625 7811 9 63 2092 25
63.75 7811 9 62 2093 25
63.875 7811 8 58 2098 25
64 7811 8 58 2098 25
64.125 7810 9 57 2099 25
64.25 7808 11 55 2101 25
64.375 7808 11 53 2103 25
64.5 7807 10 53 2105 25
64.625 7807 10 50 2108 25
64.75 7806 10 51 2108 25
64.875 7805 10 50 2110 25
65 7805 9 50 2111 25
65.125 7805 9 50 2111 25
65.25 7805 8 49 2113 25
65.375 7805 8 48 2114 25
65.5 7804 8 48 2115 25
65.625 7803 8 48 2116 25
65.75 7803 8 46 2118 25
65.875 7803 8 44 2120 25
66 7802 8 44 2121 25
66.125 7801 9 44 2121 25
66.25 7801 9 44 2121 25
66.375 7801 9 43 2122 25
66.5 7799 11 43 2122 25
66.625 7799 11 42 2123 25
66.75 7799 9 42 2125 25
66.875 7797 11 41 2126 25
67 7797 10 41 2127 25
67.125 7797 10 39 2129 25
67.25 7797 10 39 2129 25
67.375 7796 10 40 2129 25
67.5 7796 9 41 2129 25
67.625 7796 9 39 2131 25
67.75 7796 9 37 2133 25
67.875 7796 8 38 2133 25
68 7794 9 37 2135 25
68.125 7794 8 37 2136 25
68.25 7794 7 37 2137 25
68.375 7794 7 37 2137 25
68.5 7794 7 36 2138 25
68.625 7794 6 37 2138 25
68.75 7793 7 36 2139 25
68.875 7793 7 35 2140 25
69 7793 7 34 2141 25
69.125 7793 7 32 2143 25
69.25 7793 6 33 2143 25
69.375 7793 6 33 2143 25
69.5 7793 6 30 2146 25
69.625 7793 6 30 2146 25
69.75 7791 7 29 2148 25
69.875 7791 5 31 2148 25
70 7791 5 28 2151 25
70.125 7791 5 28 2151 25
70.25 7791 5 28 2151 25
70.375 7791 5 28 2151 25
70.5 7791 5 27 2152 25
70.625 7791 5 26 2153 25
70.75 7791 5 26 2153 25
70.875 7791 4 27 2153 25
71 7791 3 27 2154 25
71.125 7791 2 27 2155 25
71.25 7791 2 27 2155 25
71.375 7791 2 27 2155 25
71.5 7791 2 27 2155 25
71.625 7791 2 24 2158 25
71.75 7791 2 23 2159 25
71.875 7791 2 23 2159 25
72 7791 1 24 2159 25
72.125 7791 1 24 2159 25
72.25 7790 2 23 2160 25
72.375 7789 3 23 2160 25
72.5 7789 3 23 2160 25
72.625 7789 3 23 2160 25
72.75 7789 3 23 2160 25
72.875 7789 3 23 2160 25
73 7789 3 23 2160 25
73.125 7789 3 23 2160 25
73.25 7789 3 23 2160 25
73.375 7789 3 23 2160 25
73.5 7789 3 21 2162 25
73.625 7788 4 19 2164 25
73.75 7788 3 19 2165 25
73.875 7788 3 18 2166 25
74 7788 3 18 2166 25
74.125 7788 3 18 2166 25
74.25 7788 3 18 2166 25
74.375 7788 3 17 2167 25
74.5 7788 3 17 2167 25
74.625 7788 3 17 2167 25
74.75 7788 3 16 2168 25
74.875 7788 3 14 2170 25
75 7788 3 14 2170 25
75.125 7788 3 14 2170 25
75.25 7788 3 14 2170 25
75.375 7788 2 15 2170 25
75.5 7787 3 14 2171 25
75.625 7787 3 13 2172 25
75.75 7787 3 13 2172 25
75.875 7785 5 13 2172 25
76 7785 4 13 2173 25
76.125 7785 3 14 2173 25
76.25 7785 3 14 2173 25
76.375 7785 3 14 2173 25
76.5 7784 4 14 2173 25
76.625 7784 4 14 2173 25
76.75 7784 4 13 2174 25
76.875 7784 4 13 2174 25
77 7784 4 12 2175 25
77.125 7783 4 13 2175 25
77.25 7783 4 13 2175 25
77.375 7783 3 14 2175 25
77.5 7783 3 14 2175 25
77.625 7783 3 14 2175 25
77.75 7783 3 14 2175 25
77.875 7783 2 14 2176 25
78 7783 2 14 2176 25
78.125 7783 2 14 2176 25
78.25 7783 2 14 2176 25
78.375 7783 2 14 2176 25
78.5 7783 2 14 2176 25
78.625 7783 2 13 2177 25
78.75 7783 2 13 2177 25
78.875 7782 2 14 2177 25
79 7781 3 14 2177 25
79.125 7781 3 14 2177 25
79.25 7781 3 13 2178 25
79.375 7781 3 13 2178 25
79.5 7781 3 13 2178 25
79.625 7781 3 13 2178 25
79.75 7781 2 14 2178 25
79.875 7781 2 13 2179 25
80 7781 1 14 2179 25
80.125 7781 1 13 2180 25
80.25 7781 1 13 2180 25
80.375 7780 2 13 2180 25
80.5 7780 2 13 2180 25
80.625 7780 2 13 2180 25
80.75 7780 2 12 2181 25
80.875 7779 3 12 2181 25
81 7779 3 12 2181 25
81.125 7779 3 12 2181 25
81.25 7779 3 12 2181 25
81.375 7779 3 12 2181 25
81.5 7779 3 12 2181 25
81.625 7779 3 12 2181 25
81.75 7779 3 12 2181 25
81.875 7779 3 12 2181 25
82 7779 2 12 2182 25
82.125 7779 2 12 2182 25
82.25 7778 3 12 2182 25
82.375 7777 3 13 2182 25
82.5 7777 3 13 2182 25
82.625 7777 3 13 2182 25
82.75 7777 3 12 2183 25
82.875 7777 3 12 2183 25
83 7777 3 12 2183 25
83.125 7777 1 13 2184 25
83.25 7777 1 11 2186 25
83.375 7777 1 11 2186 25
83.5 7777 1 11 2186 25
83.625 7777 1 11 2186 25
83.75 7777 1 9 2188 25
83.875 7777 1 8 2189 25
84 7777 1 8 2189 25
84.125 7777 1 8 2189 25
84.25 7777 0 8 2190 25
84.375 7777 0 8 2190 25
84.5 7777 0 8 2190 25
84.625 7777 0 7 2191 25
84.75 7777 0 6 2192 25
84.875 7777 0 6 2192 25
85 7777 0 6 2192 25
85.125 7777 0 6 2192 25
85.25 7776 1 6 2192 25
85.375 7776 1 6 2192 25
85.5 7776 1 5 2193 25
85.625 7775 2 5 2193 25
85.75 7775 2 5 2193 25
85.875 7775 2 5 2193 25
86 7775 1 6 2193 25
86.125 7775 1 6 2193 25
86.25 7775 1 6 2193 25
86.375 7775 1 6 2193 25
86.5 7774 2 6 2193 25
86.625 7774 2 6 2193 25
86.75 7774 2 6 2193 25
86.875 7774 2 6 2193 25
87 7773 3 6 2193 25
87.125 7773 3 6 2193 25
87.25 7773 3 6 2193 25
87.375 7773 3 6 2193 25
87.5 7773 3 5 2194 25
87.625 7773 3 5 2194 25
87.75 7773 3 5 2194 25
87.875 7773 3 5 2194 25
88 7773 3 5 2194 25
88.125 7773 1 7 2194 25
88.25 7773 1 7 2194 25
88.375 7773 1 7 2194 25
88.5 7773 1 7 2194 25
88.625 7773 1 7 2194 25
88.75 7773 1 6 2194 26
88.875 7772 2 6 2194 26
89 7772 2 6 2194 26
89.125 7772 2 6 2194 26
89.25 7772 2 6 2194 26
89.375 7772 2 6 2194 26
89.5 7772 1 7 2194 26
89.625 7772 1 7 2194 26
89.75 7772 1 7 2194 26
89.875 7772 1 7 2194 26
90 7772 0 8 2194 26
90.125 7772 0 6 2196 26
90.25 7772 0 6 2196 26
90.375 7772 0 6 2196 26
90.5 7772 0 6 2196 26
90.625 7772 0 6 2196 26
90.75 7772 0 6 2196 26
90.875 7772 0 6 2196 26
91 7772 0 6 2196 26
91.125 7772 0 6 2196 26
91.25 7771 1 6 2196 26
91.375 7771 1 6 2196 26
91.5 7771 1 6 2196 26
91.625 7771 1 6 2196 26
91.75 7771 1 6 2196 26
91.875 7771 1 6 2196 26
92 7771 1 6 2196 26
92.125 7771 1 6 2196 26
92.25 7771 1 6 2196 26
92.375 7771 1 6 2196 26
92.5 7771 1 6 2196 26
92.625 7771 1 6 2196 26
92.75 7771 1 6 2196 26
92.875 7771 1 6 2196 26
93 7771 1 6 2196 26
93.125 7771 1 5 2197 26
93.25 7771 1 5 2197 26
93.375 7771 1 5 2197 26
93.5 7771 0 6 2197 26
93.625 7771 0 6 2197 26
93.75 7771 0 6 2197 26
93.875 7771 0 5 2198 26
94 7771 0 5 2198 26
94.125 7771 0 5 2198 26
94.25 7771 0 5 2198 26
94.375 7771 0 5 2198 26
94.5 7771 0 5 2198 26
94.625 7771 0 5 2198 26
94.75 7771 0 5 2198 26
94.875 7771 0 5 2198 26
95 7771 0 4 2199 26
95.125 7771 0 4 2199 26
95.25 7771 0 4 2199 26
95.375 7771 0 4 2199 26
95.5 7771 0 4 2199 26
95.625 7771 0 4 2199 26
95.75 7771 0 4 2199 26
95.875 7771 0 4 2199 26
96 7771 0 3 2200 26
96.125 7771 0 3 2200 26
96.25 7771 0 3 2200 26
96.375 7771 0 3 2200 26
96.5 7771 0 3 2200 26
96.625 7771 0 3 2200 26
96.75 7771 0 2 2201 26
96.875 7771 0 2 2201 26
97 7771 0 2 2201 26
97.125 7771 0 1 2202 26
97.25 7771 0 1 2202 26
97.375 7771 0 1 2202 26
97.5 7771 0 1 2202 26
97.625 7771 0 1 2202 26
97.75 7771 0 1 2202 26
97.875 7771 0 1 2202 26
98 7771 0 1 2202 26
98.125 7771 0 1 2202 26
98.25 7771 0 1 2202 26
98.375 7771 0 1 2202 26
98.5 7770 1 1 2202 26
98.625 7770 1 1 2202 26
98.75 7770 0 2 2202 26
98.875 7770 0 2 2202 26
99 7770 0 2 2202 26
99.125 7770 0 2 2202 26
99.25 7769 1 2 2202 26
99.375 7769 1 2 2202 26
99.5 7769 1 2 2202 26
99.625 7769 1 2 2202 26
99.75 7769 1 2 2202 26
99.875 7769 1 2 2202 26
100 7769 1 2 2202 26
100.125 7769 1 2 2202 26
100.25 7769 1 2 2202 26
100.375 7769 1 2 2202 26
100.5 7769 1 2 2202 26
100.625 7769 0 3 2202 26
100.75 7769 0 3 2202 26
100.875 7769 0 2 2203 26
101 7769 0 2 2203 26
101.125 7769 0 2 2203 26
101.25 7769 0 2 2203 26
101.375 7769 0 2 2203 26
101.5 7769 0 2 2203 26
101.625 7769 0 2 2203 26
101.75 7769 0 2 2203 26
101.875 7769 0 1 2204 26
102 7769 0 1 2204 26
102.125 7769 0 1 2204 26
102.25 7769 0 1 2204 26
102.375 7769 0 1 2204 26
102.5 7769 0 1 2204 26
102.625 7769 0 1 2204 26
102.75 7769 0 1 2204 26
102.875 7769 0 1 2204 26
103 7769 0 1 2204 26
103.125 7769 0 1 2204 26
103.25 7769 0 1 2204 26
103.375 7769 0 1 2204 26
103.5 7769 0 1 2204 26
103.625 7769 0 1 2204 26
103.75 7769 0 0 2205 26
