t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 0 2 1 0
13.875 9997 0 2 1 0
14 9995 2 2 1 0
14.125 9995 1 3 1 0
14.25 9995 1 3 1 0
14.375 9995 1 3 1 0
14.5 9995 1 2 2 0
14.625 9995 0 3 2 0
14.75 9995 0 3 2 0
14.875 9995 0 3 2 0
15 9994 1 3 2 0
15.125 9994 1 3 2 0
15.25 9993 2 3 2 0
15.375 9992 2 4 2 0
15.5 9992 1 5 2 0
15.625 9992 1 5 2 0
15.75 9990 3 5 2 0
15.875 9989 4 4 3 0
16 9989 4 4 3 0
16.125 9989 4 4 3 0
16.25 9989 3 5 3 0
16.375 9989 3 5 3 0
16.5 9989 3 5 3 0
16.625 9989 3 5 3 0
16.75 9989 3 5 3 0
16.875 9988 4 5 3 0
17 9988 4 5 3 0
17.125 9988 4 5 3 0
17.25 9987 5 5 3 0
17.375 9987 4 6 3 0
17.5 9987 3 7 3 0
17.625 9987 3 7 3 0
17.75 9986 4 7 3 0
17.875 9986 4 6 4 0
18 9985 5 6 4 0
18.125 9984 6 6 4 0
18.25 9984 6 6 4 0
18.375 9984 6 6 4 0
18.5 9984 6 6 4 0
18.625 9984 5 7 4 0
18.75 9983 6 7 4 0
18.875 9983 6 7 4 0
19 9983 6 7 4 0
19.125 9983 6 7 4 0
19.25 9982 7 7 4 0
19.375 9982 6 8 4 0
19.5 9981 7 8 4 0
19.625 9980 7 9 4 0
19.75 9979 8 9 4 0
19.875 9977 9 10 4 0
20 9976 9 10 5 0
20.125 9975 10 10 5 0
20.25 9975 10 9 6 0
20.375 9974 9 10 7 0
20.5 9974 9 10 7 0
20.625 9974 8 11 7 0
20.75 9974 5 14 7 0
20.875 9974 5 13 8 0
21 9974 5 12 9 0
21.125 9973 5 13 9 0
21.25 9972 6 13 9 0
21.375 9972 5 14 9 0
21.5 9967 10 14 9 0
21.625 9966 11 13 10 0
21.75 9961 16 12 11 0
21.875 9959 18 12 11 0
22 9956 21 12 11 0
22.125 9951 26 12 11 0
22.25 9949 28 12 11 0
22.375 9947 24 17 12 0
22.5 9945 25 18 12 0
22.625 9939 30 19 12 0
22.75 9931 32 24 13 0
22.875 9928 32 27 13 0
23 9925 32 30 13 0
23.125 9919 36 31 14 0
23.25 9914 38 32 15 1
23.375 9912 36 35 16 1
23.5 9909 36 36 18 1
23.625 9908 32 40 19 1
23.75 9903 37 40 19 1
23.875 9897 41 41 20 1
24 9891 45 41 22 1
24.125 9884 49 42 24 1
24.25 9879 52 44 24 1
24.375 9876 51 47 25 1
24.5 9875 46 52 26 1
24.625 9867 54 52 26 1
24.75 9860 55 57 27 1
24.875 9858 55 58 28 1
25 9850 58 62 29 1
25.125 9847 56 66 30 1
25.25 9840 58 69 32 1
25.375 9837 58 72 32 1
25.5 9831 59 77 32 1
25.625 9817 70 79 33 1
25.75 9809 73 83 34 1
25.875 9800 77 85 37 1
26 9791 82 86 40 1
26.125 9779 89 90 41 1
26.25 9769 92 96 42 1
26.375 9765 86 103 45 1
26.5 9754 92 108 45 1
26.625 9742 101 110 46 1
26.75 9731 106 114 48 1
26.875 9724 107 116 52 1
27 9714 112 119 54 1
27.125 9700 119 123 57 1
27.25 9691 118 132 58 1
27.375 9681 121 136 61 1
27.5 9668 127 138 66 1
27.625 9661 131 139 68 1
27.75 9652 128 145 74 1
27.875 9634 137 150 78 1
28 9621 139 158 81 1
28.125 9605 147 165 82 1
28.25 9597 148 170 84 1
28.375 9582 152 177 87 2
28.5 9562 164 179 93 2
28.625 9543 169 189 97 2
28.75 9528 169 197 104 2
28.875 9504 183 205 106 2
29 9490 182 215 111 2
29.125 9470 187 228 113 2
29.25 9458 185 232 123 2
29.375 9446 184 234 134 2
29.5 9434 190 237 137 2
29.625 9414 203 239 142 2
29.75 9393 206 253 146 2
29.875 9379 207 260 152 2
30 9366 205 269 158 2
30.125 9353 206 280 159 2
30.25 9333 213 289 163 2
30.375 9325 209 296 168 2
30.5 9312 210 303 172 3
30.625 9301 205 314 177 3
30.75 9283 206 326 182 3
30.875 9263 217 326 191 3
31 9248 223 326 200 3
31.125 9231 226 331 209 3
31.25 9216 226 341 214 3
31.375 9201 228 345 222 4
31.5 9193 226 347 230 4
31.625 9181 227 354 234 4
31.75 9169 216 368 243 4
31.875 9158 215 374 249 4
32 9146 212 383 255 4
32.125 9127 222 384 263 4
32.25 9107 227 390 272 4
32.375 9090 233 396 277 4
32.5 9074 241 397 284 4
32.625 9059 238 407 292 4
32.75 9042 237 416 301 4
32.875 9025 242 417 312 4
33 9001 248 428 319 4
33.125 8982 255 433 326 4
33.25 8960 262 439 335 4
33.375 8943 262 450 341 4
33.5 8921 271 452 352 4
33.625 8909 262 467 358 4
33.75 8894 267 462 373 4
33.875 8873 279 461 383 4
34 8852 278 474 392 4
34.125 8840 275 478 403 4
34.25 8826 277 482 411 4
34.375 8808 279 487 422 4
34.5 8789 285 482 440 4
34.625 8768 288 494 446 4
34.75 8755 284 497 460 4
34.875 8743 282 501 470 4
35 8723 283 512 478 4
35.125 8697 295 513 491 4
35.25 8677 302 515 502 4
35.375 8659 298 521 517 5
35.5 8649 298 521 527 5
35.625 8636 290 531 538 5
35.75 8617 296 531 551 5
35.875 8601 286 544 564 5
36 8585 282 552 576 5
36.125 8575 276 561 583 5
36.25 8565 269 574 587 5
36.375 8549 269 578 599 5
36.5 8527 278 576 614 5
36.625 8512 271 589 623 5
36.75 8489 273 592 640 6
36.875 8478 261 597 657 7
37 8467 248 602 676 7
37.125 8448 254 604 687 7
37.25 8429 260 606 698 7
37.375 8422 253 606 712 7
37.5 8401 258 610 724 7
37.625 8386 256 614 737 7
37.75 8375 250 618 750 7
37.875 8357 249 626 760 8
38 8343 244 626 779 8
38.125 8332 237 636 787 8
38.25 8313 246 628 804 9
38.375 8298 246 630 817 9
38.5 8288 241 634 827 10
38.625 8273 242 638 837 10
38.75 8265 228 652 845 10
38.875 8254 227 645 863 11
39 8241 228 648 872 11
39.125 8226 227 652 884 11
39.25 8216 223 650 900 11
39.375 8206 221 649 913 11
39.5 8190 228 646 925 11
39.625 8179 231 645 934 11
39.75 8164 229 649 946 12
39.875 8155 225 645 963 12
40 8141 229 645 973 12
40.125 8134 222 645 987 12
40.25 8121 219 649 999 12
40.375 8111 211 649 1017 12
40.5 8096 214 650 1028 12
40.625 8084 212 646 1046 12
40.75 8064 221 647 1056 12
40.875 8056 218 646 1068 12
41 8044 212 652 1080 12
41.125 8030 215 647 1096 12
41.25 8017 218 646 1107 12
41.375 8006 212 649 1120 13
41.5 7993 214 648 1132 13
41.625 7985 208 649 1144 14
41.75 7979 200 653 1153 15
41.875 7971 193 659 1161 16
42 7958 191 658 1177 16
42.125 7951 189 657 1187 16
42.25 7941 188 649 1206 16
42.375 7931 178 654 1221 16
42.5 7921 178 648 1237 16
42.625 7907 180 652 1245 16
42.75 7897 178 651 1258 16
42.875 7891 173 645 1275 16
43 7883 164 652 1284 17
43.125 7875 158 658 1292 17
43.25 7866 157 651 1309 17
43.375 7857 158 644 1324 17
43.5 7848 152 647 1336 17
43.625 7843 151 640 1349 17
43.75 7834 148 639 1362 17
43.875 7825 148 637 1373 17
44 7815 149 634 1385 17
44.125 7808 144 637 1394 17
44.25 7798 147 630 1408 17
44.375 7788 146 628 1421 17
44.5 7775 150 618 1440 17
44.625 7768 148 612 1455 17
44.75 7763 145 612 1463 17
44.875 7753 150 604 1476 17
45 7745 145 606 1487 17
45.125 7738 141 603 1500 18
45.25 7733 144 597 1508 18
45.375 7726 141 592 1523 18
45.5 7716 145 587 1532 20
45.625 7709 145 585 1541 20
45.75 7701 143 588 1548 20
45.875 7692 141 590 1557 20
46 7686 143 580 1571 20
46.125 7678 142 578 1582 20
46.25 7670 141 576 1593 20
46.375 7666 129 580 1605 20
46.5 7659 127 577 1617 20
46.625 7651 128 571 1630 20
46.75 7648 121 564 1647 20
46.875 7639 119 565 1657 20
47 7632 114 566 1668 20
47.125 7624 115 561 1680 20
47.25 7617 115 554 1694 20
47.375 7610 113 551 1706 20
47.5 7605 116 541 1718 20
47.625 7602 112 533 1733 20
47.75 7598 112 518 1752 20
47.875 7594 111 514 1761 20
48 7588 112 512 1768 20
48.125 7584 108 510 1778 20
48.25 7581 106 500 1792 21
48.375 7574 108 496 1801 21
48.5 7566 106 494 1813 21
48.625 7559 107 495 1818 21
48.75 7554 108 486 1831 21
48.875 7548 108 485 1838 21
49 7542 110 481 1846 21
49.125 7536 109 479 1855 21
49.25 7529 106 478 1866 21
49.375 7527 104 470 1878 21
49.5 7523 104 467 1885 21
49.625 7519 102 466 1891 22
49.75 7516 98 464 1900 22
49.875 7510 99 462 1907 22
50 7508 96 460 1914 22
50.125 7504 94 459 1921 22
50.25 7500 92 456 1930 22
50.375 7494 92 450 1942 22
50.5 7488 91 446 1953 22
50.625 7482 90 444 1962 22
50.75 7477 88 441 1972 22
50.875 7472 87 441 1978 22
51 7466 86 439 1987 22
51.125 7463 85 430 2000 22
51.25 7461 86 426 2005 22
51.375 7456 86 420 2016 22
51.5 7452 88 417 2021 22
51.625 7449 85 407 2037 22
51.75 7447 83 403 2045 22
51.875 7443 78 404 2053 22
52 7441 69 401 2067 22
52.125 7439 68 396 2075 22
52.25 7436 66 396 2080 22
52.375 7430 69 392 2087 22
52.5 7425 69 389 2095 22
52.625 7422 71 383 2102 22
52.75 7417 71 382 2108 22
52.875 7414 67 377 2120 22
53 7412 67 369 2130 22
53.125 7409 61 376 2132 22
53.25 7408 59 372 2139 22
53.375 7402 59 373 2144 22
53.5 7399 58 368 2153 22
53.625 7395 55 361 2167 22
53.75 7387 60 356 2175 22
53.875 7384 59 355 2180 22
54 7380 60 346 2192 22
54.125 7374 63 340 2201 22
54.25 7372 62 334 2210 22
54.375 7370 63 334 2211 22
54.5 7367 63 329 2219 22
54.625 7366 62 320 2230 22
54.75 7364 63 312 2239 22
54.875 7363 60 309 2246 22
55 7360 57 311 2250 22
55.125 7350 60 313 2255 22
55.25 7346 58 314 2260 22
55.375 7343 58 310 2267 22
55.5 7341 55 310 2272 22
55.625 7338 53 310 2277 22
55.75 7336 50 307 2285 22
55.875 7336 46 305 2291 22
56 7334 42 300 2302 22
56.125 7331 42 298 2307 22
56.25 7330 40 294 2314 22
56.375 7328 39 294 2317 22
56.5 7324 41 290 2323 22
56.625 7319 44 288 2327 22
56.75 7318 43 287 2330 22
56.875 7314 43 286 2335 22
57 7308 45 286 2339 22
57.125 7305 43 286 2344 22
57.25 7305 39 286 2348 22
57.375 7304 38 284 2352 22
57.5 7302 34 287 2355 22
57.625 7298 37 284 2359 22
57.75 7297 36 282 2363 22
57.875 7292 39 278 2369 22
58 7288 39 279 2372 22
58.125 7286 37 276 2379 22
58.25 7282 38 274 2384 22
58.375 7280 38 267 2393 22
58.5 7277 39 262 2399 23
58.625 7275 39 263 2400 23
58.75 7275 35 264 2403 23
58.875 7273 33 263 2408 23
59 7272 31 265 2409 23
59.125 7271 29 263 2414 23
59.25 7269 27 260 2421 23
59.375 7265 31 254 2427 23
59.5 7261 35 250 2431 23
59.625 7259 37 244 2437 23
59.75 7259 33 242 2443 23
59.875 7257 34 237 2449 23
60 7255 34 238 2450 23
60.125 7253 32 238 2454 23
60.25 7252 30 234 2461 23
60.375 7252 30 232 2463 23
60.5 7251 25 234 2467 23
60.625 7250 25 230 2472 23
60.75 7250 23 228 2476 23
60.875 7248 20 228 2481 23
61 7248 19 226 2484 23
61.125 7246 18 224 2489 23
61.25 7245 17 220 2495 23
61.375 7242 18 218 2499 23
61.5 7238 21 217 2501 23
61.625 7238 20 216 2503 23
61.75 7238 19 217 2503 23
61.875 7234 20 216 2507 23
62 7232 21 213 2511 23
62.125 7231 22 208 2516 23
62.25 7228 24 204 2521 23
62.375 7226 26 200 2525 23
62.5 7224 28 193 2532 23
62.625 7223 26 192 2536 23
62.75 7221 24 193 2539 23
62.875 7220 25 186 2546 23
63 7219 25 182 2551 23
63.125 7219 23 181 2554 23
63.25 7217 23 180 2557 23
63.375 7216 21 177 2563 23
63.5 7213 23 174 2567 23
63.625 7212 23 171 2571 23
63.75 7211 24 167 2574 24
63.875 7208 26 163 2579 24
64 7207 26 162 2581 24
64.125 7206 25 160 2585 24
64.25 7204 26 156 2590 24
64.375 7204 26 151 2595 24
64.5 7203 26 150 2597 24
64.625 7200 26 150 2600 24
64.75 7199 26 148 2603 24
64.875 7199 25 146 2606 24
65 7197 25 143 2611 24
65.125 7197 23 142 2614 24
65.25 7196 24 137 2618 25
65.375 7195 23 137 2620 25
65.5 7193 25 131 2626 25
65.625 7191 24 129 2631 25
65.75 7190 24 128 2633 25
65.875 7190 20 129 2636 25
66 7189 18 127 2641 25
66.125 7187 16 130 2642 25
66.25 7186 17 126 2646 25
66.375 7185 17 124 2649 25
66.5 7185 16 125 2649 25
66.625 7185 15 126 2649 25
66.75 7183 17 124 2650 26
66.875 7183 17 122 2652 26
67 7181 18 120 2655 26
67.125 7181 16 120 2657 26
67.25 7181 16 118 2659 26
67.375 7181 14 120 2659 26
67.5 7180 15 117 2662 26
67.625 7178 16 116 2664 26
67.75 7178 15 115 2666 26
67.875 7176 16 116 2666 26
68 7175 15 117 2667 26
68.125 7175 14 116 2669 26
68.25 7174 11 116 2673 26
68.375 7173 11 115 2675 26
68.5 7171 12 110 2681 26
68.625 7168 14 111 2681 26
68.75 7167 13 111 2683 26
68.875 7166 12 109 2687 26
69 7164 14 107 2689 26
69.125 7162 16 105 2691 26
69.25 7162 15 106 2691 26
69.375 7161 15 106 2692 26
69.5 7161 13 107 2693 26
69.625 7159 13 109 2693 26
69.75 7159 13 108 2694 26
69.875 7158 14 107 2695 26
70 7157 12 107 2698 26
70.125 7156 12 108 2698 26
70.25 7156 11 108 2699 26
70.375 7155 11 104 2704 26
70.5 7155 11 104 2704 26
70.625 7155 9 104 2706 26
70.75 7155 8 103 2708 26
70.875 7155 7 103 2709 26
71 7152 10 101 2711 26
71.125 7152 9 102 2711 26
71.25 7152 8 102 2712 26
71.375 7151 9 100 2714 26
71.5 7148 12 97 2717 26
71.625 7148 12 91 2723 26
71.75 7148 11 89 2726 26
71.875 7147 10 88 2729 26
72 7147 10 85 2732 26
72.125 7146 10 84 2734 26
72.25 7144 11 84 2735 26
72.375 7143 12 81 2738 26
72.5 7141 14 79 2740 26
72.625 7140 15 77 2742 26
72.75 7140 14 78 2742 26
72.875 7139 15 77 2743 26
73 7137 16 77 2744 26
73.125 7137 15 77 2745 26
73.25 7136 13 78 2747 26
73.375 7134 15 74 2751 26
73.5 7134 15 74 2751 26
73.625 7134 14 72 2754 26
73.75 7133 13 74 2754 26
73.875 7133 13 74 2754 26
74 7133 12 75 2754 26
74.125 7132 13 74 2755 26
74.25 7132 12 74 2756 26
74.375 7132 12 73 2757 26
74.5 7132 12 73 2757 26
74.625 7131 13 71 2759 26
74.75 7131 13 70 2760 26
74.875 7129 15 70 2760 26
75 7128 11 74 2760 27
75.125 7127 12 74 2760 27
75.25 7127 11 75 2760 27
75.375 7127 10 75 2761 27
75.5 7126 10 71 2766 27
75.625 7125 8 74 2766 27
75.75 7125 7 72 2769 27
75.875 7125 7 72 2769 27
76 7125 7 71 2770 27
76.125 7125 7 70 2771 27
76.25 7125 7 67 2774 27
76.375 7125 5 69 2774 27
76.5 7122 8 68 2775 27
76.625 7121 9 66 2777 27
76.75 7120 10 63 2780 27
76.875 7120 9 62 2782 27
77 7120 8 59 2786 27
77.125 7120 7 60 2786 27
77.25 7120 7 59 2787 27
77.375 7118 9 57 2789 27
77.5 7117 10 56 2790 27
77.625 7117 10 54 2792 27
77.75 7117 10 52 2794 27
77.875 7116 11 51 2795 27
78 7116 11 51 2795 27
78.125 7116 11 50 2796 27
78.25 7116 11 48 2798 27
78.375 7116 9 49 2799 27
78.5 7116 7 49 2801 27
78.625 7114 9 47 2803 27
78.75 7114 8 48 2803 27
78.875 7113 9 47 2804 27
79 7113 9 46 2805 27
79.125 7113 9 46 2805 27
79.25 7113 9 45 2806 27
79.375 7113 9 45 2806 27
79.5 7113 9 44 2807 27
79.625 7113 8 43 2809 27
79.75 7112 8 44 2809 27
79.875 7112 7 44 2810 27
80 7112 5 44 2812 27
80.125 7112 5 43 2813 27
80.25 7112 5 43 2813 27
80.375 7111 6 41 2815 27
80.5 7111 6 40 2816 27
80.625 7111 6 39 2817 27
80.75 7110 7 38 2818 27
80.875 7110 6 39 2818 27
81 7110 6 39 2818 27
81.125 7109 6 39 2819 27
81.25 7109 6 39 2819 27
81.375 7109 6 38 2820 27
81.5 7109 5 39 2820 27
81.625 7109 5 37 2822 27
81.75 7109 5 36 2823 27
81.875 7109 5 36 2823 27
82 7109 4 35 2825 27
82.125 7108 5 35 2825 27
82.25 7108 5 35 2825 27
82.375 7107 6 32 2828 27
82.5 7107 5 32 2829 27
82.625 7107 5 31 2830 27
82.75 7107 4 31 2831 27
82.875 7107 3 32 2831 27
83 7107 2 33 2831 27
83.125 7107 2 33 2831 27
83.25 7106 1 35 2831 27
83.375 7106 1 33 2833 27
83.5 7106 1 33 2833 27
83.625 7106 1 32 2834 27
83.75 7106 1 31 2835 27
83.875 7106 1 28 2838 27
84 7106 1 28 2838 27
84.125 7106 1 27 2839 27
84.25 7105 2 26 2840 27
84.375 7105 1 27 2840 27
84.5 7105 1 26 2841 27
84.625 7104 2 26 2841 27
84.75 7104 2 23 2844 27
84.875 7104 2 23 2844 27
85 7104 2 22 2845 27
85.125 7104 2 21 2846 27
85.25 7104 2 21 2846 27
85.375 7104 2 20 2847 27
85.5 7104 2 20 2847 27
85.625 7104 1 21 2847 27
85.75 7104 1 21 2847 27
85.875 7104 1 21 2847 27
86 7104 1 21 2847 27
86.125 7103 2 19 2849 27
86.25 7103 2 19 2849 27
86.375 7103 2 19 2849 27
86.5 7103 2 19 2849 27
86.625 7102 2 20 2849 27
86.75 7102 1 21 2849 27
86.875 7102 1 20 2850 27
87 7102 1 20 2850 27
87.125 7102 1 18 2852 27
87.25 7102 1 18 2852 27
87.375 7102 1 18 2852 27
87.5 7102 1 18 2852 27
87.625 7102 1 18 2852 27
87.75 7102 0 18 2853 27
87.875 7101 1 17 2854 27
88 7101 1 17 2854 27
88.125 7101 1 17 2854 27
88.25 7100 2 16 2855 27
88.375 7100 2 16 2855 27
88.5 7100 2 16 2855 27
88.625 7100 2 16 2855 27
88.75 7100 2 16 2855 27
88.875 7100 2 16 2855 27
89 7099 3 16 2855 27
89.125 7099 3 16 2855 27
89.25 7099 2 17 2855 27
89.375 7099 2 16 2856 27
89.5 7099 2 16 2856 27
89.625 7099 2 16 2856 27
89.75 7099 2 15 2857 27
89.875 7099 2 14 2858 27
90 7099 2 14 2858 27
90.125 7099 1 15 2858 27
90.25 7099 1 15 2858 27
90.375 7099 1 14 2859 27
90.5 7098 2 12 2861 27
90.625 7098 2 12 2861 27
90.75 7098 2 10 2863 27
90.875 7098 2 10 2863 27
91 7098 2 9 2864 27
91.125 7098 2 9 2864 27
91.25 7098 2 9 2864 27
91.375 7098 2 8 2865 27
91.5 7098 2 8 2865 27
91.625 7098 2 8 2865 27
91.75 7098 2 8 2865 27
91.875 7098 2 8 2865 27
92 7098 2 7 2866 27
92.125 7098 2 7 2866 27
92.25 7098 2 6 2867 27
92.375 7098 2 6 2867 27
92.5 7098 2 6 2867 27
92.625 7098 2 6 2867 27
92.75 7098 2 6 2867 27
92.875 7098 2 6 2867 27
93 7098 2 6 2867 27
93.125 7098 2 6 2867 27
93.25 7098 2 6 2867 27
93.375 7098 2 6 2867 27
93.5 7098 2 6 2867 27
93.625 7098 1 7 2867 27
93.75 7098 1 7 2867 27
93.875 7098 1 7 2867 27
94 7098 1 7 2867 27
94.125 7098 1 7 2867 27
94.25 7098 1 7 2867 27
94.375 7098 1 7 2867 27
94.5 7098 1 7 2867 27
94.625 7098 1 7 2867 27
94.75 7098 1 7 2867 27
94.875 7098 1 7 2867 27
95 7098 1 7 2867 27
95.125 7098 1 7 2867 27
95.25 7098 1 7 2867 27
95.375 7098 1 6 2868 27
95.5 7098 1 6 2868 27
95.625 7098 1 6 2868 27
95.75 7098 1 5 2869 27
95.875 7098 0 6 2869 27
96 7097 1 6 2869 27
96.125 7097 1 6 2869 27
96.25 7097 0 7 2869 27
96.375 7097 0 6 2870 27
96.5 7097 0 6 2870 27
96.625 7097 0 6 2870 27
96.75 7097 0 5 2871 27
96.875 7097 0 4 2872 27
97 7097 0 4 2872 27
97.125 7097 0 4 2872 27
97.25 7097 0 4 2872 27
97.375 7097 0 3 2873 27
97.5 7097 0 3 2873 27
97.625 7097 0 3 2873 27
97.75 7097 0 3 2873 27
97.875 7097 0 3 2873 27
98 7097 0 3 2873 27
98.125 7097 0 3 2873 27
98.25 7097 0 3 2873 27
98.375 7097 0 3 2873 27
98.5 7097 0 3 2873 27
98.625 7097 0 3 2873 27
98.75 7097 0 3 2873 27
98.875 7097 0 3 2873 27
99 7097 0 3 2873 27
99.125 7096 1 3 2873 27
99.25 7096 1 3 2873 27
99.375 7094 3 3 2873 27
99.5 7094 3 3 2873 27
99.625 7094 2 4 2873 27
99.75 7094 2 4 2873 27
99.875 7094 2 4 2873 27
100 7094 2 4 2873 27
100.125 7094 2 4 2873 27
100.25 7094 2 3 2874 27
100.375 7094 2 3 2874 27
100.5 7094 2 3 2874 27
100.625 7094 2 3 2874 27
100.75 7094 1 4 2874 27
100.875 7094 1 4 2874 27
101 7092 3 4 2874 27
101.125 7092 2 5 2874 27
101.25 7092 2 5 2874 27
101.375 7092 2 5 2874 27
101.5 7092 2 5 2874 27
101.625 7092 2 5 2874 27
101.75 7092 2 5 2874 27
101.875 7092 2 5 2874 27
102 7092 2 5 2874 27
102.125 7092 2 5 2874 27
102.25 7092 2 5 2874 27
102.375 7092 2 5 2874 27
102.5 7092 2 5 2874 27
102.625 7092 2 5 2874 27
102.75 7092 2 5 2874 27
102.875 7092 1 6 2874 27
103 7092 1 6 2874 27
103.125 7092 1 6 2874 27
103.25 7092 1 5 2875 27
103.375 7092 1 5 2875 27
103.5 7092 1 5 2875 27
103.625 7092 1 5 2875 27
103.75 7092 1 5 2875 27
103.875 7092 1 5 2875 27
104 7092 1 5 2875 27
104.125 7092 1 4 2875 28
104.25 7092 1 4 2875 28
104.375 7092 1 4 2875 28
104.5 7092 1 4 2875 28
104.625 7092 1 4 2875 28
104.75 7092 1 4 2875 28
104.875 7092 1 4 2875 28
105 7092 1 4 2875 28
105.125 7092 1 4 2875 28
105.25 7092 1 4 2875 28
105.375 7092 1 4 2875 28
105.5 7092 1 4 2875 28
105.625 7092 1 4 2875 28
105.75 7092 0 5 2875 28
105.875 7092 0 5 2875 28
106 7092 0 5 2875 28
106.125 7092 0 4 2875 29
106.25 7092 0 4 2875 29
106.375 7092 0 4 2875 29
106.5 7092 0 4 2875 29
106.625 7092 0 4 2875 29
106.75 7092 0 4 2875 29
106.875 7092 0 4 2875 29
107 7092 0 3 2876 29
107.125 7092 0 3 2876 29
107.25 7092 0 3 2876 29
107.375 7092 0 3 2876 29
107.5 7092 0 3 2876 29
107.625 7092 0 3 2876 29
107.75 7092 0 3 2876 29
107.875 7092 0 3 2876 29
108 7092 0 2 2877 29
108.125 7092 0 2 2877 29
108.25 7092 0 2 2877 29
108.375 7092 0 2 2877 29
108.5 7092 0 2 2877 29
108.625 7092 0 2 2877 29
108.75 7092 0 2 2877 29
108.875 7092 0 2 2877 29
109 7092 0 2 2877 29
109.125 7092 0 2 2877 29
109.25 7092 0 2 2877 29
109.375 7092 0 2 2877 29
109.5 7091 1 2 2877 29
109.625 7091 1 2 2877 29
109.75 7091 1 2 2877 29
109.875 7091 1 2 2877 29
110 7091 1 2 2877 29
110.125 7091 1 2 2877 29
110.25 7091 1 2 2877 29
110.375 7091 1 2 2877 29
110.5 7091 0 3 2877 29
110.625 7091 0 3 2877 29
110.75 7091 0 3 2877 29
110.875 7091 0 2 2878 29
111 7091 0 2 2878 29
111.125 7091 0 2 2878 29
111.25 7091 0 1 2879 29
111.375 7091 0 1 2879 29
111.5 7091 0 1 2879 29
111.625 7091 0 1 2879 29
111.75 7091 0 1 2879 29
111.875 7091 0 1 2879 29
112 7091 0 0 2880 29
