t S E I R D
11.875 7882 468 1036 608 6
12 7864 460 1046 624 6
12.125 7846 444 1058 646 6
12.25 7830 422 1074 668 6
12.375 7811 414 1074 695 6
12.5 7792 401 1081 720 6
12.625 7767 404 1081 742 6
12.75 7747 400 1081 766 6
12.875 7715 412 1083 783 7
13 7695 407 1080 811 7
13.125 7677 397 1082 837 7
13.25 7660 392 1078 862 8
13.375 7639 383 1077 893 8
13.5 7617 389 1072 914 8
13.625 7600 385 1064 943 8
13.75 7592 372 1061 966 9
13.875 7579 363 1056 993 9
14 7564 360 1050 1017 9
14.125 7546 363 1039 1043 9
14.25 7529 357 1042 1062 10
14.375 7511 355 1041 1083 10
14.5 7500 352 1026 1112 10
14.625 7487 338 1021 1144 10
14.75 7472 337 1017 1163 11
14.875 7453 338 1014 1184 11
15 7447 320 1025 1196 12
15.125 7432 311 1032 1213 12
15.25 7420 303 1033 1232 12
15.375 7403 294 1040 1251 12
15.5 7391 285 1031 1281 12
15.625 7373 287 1021 1306 13
15.75 7358 280 1024 1324 14
15.875 7353 269 1023 1340 15
16 7343 262 1018 1362 15
16.125 7332 265 1006 1382 15
16.25 7322 259 989 1415 15
16.375 7316 248 987 1434 15
16.5 7299 250 981 1455 15
16.625 7293 243 967 1482 15
16.75 7278 239 965 1503 15
16.875 7267 234 956 1528 15
17 7248 237 947 1553 15
17.125 7241 226 951 1567 15
17.25 7234 223 935 1593 15
17.375 7220 220 930 1615 15
17.5 7209 217 927 1632 15
17.625 7197 220 924 1644 15
17.75 7182 227 909 1667 15
17.875 7175 219 903 1688 15
18 7162 217 902 1704 15
18.125 7144 215 895 1731 15
18.25 7129 219 884 1752 16
18.375 7116 221 872 1775 16
18.5 7109 214 871 1790 16
18.625 7102 202 871 1809 16
18.75 7095 199 862 1828 16
18.875 7085 196 856 1847 16
19 7065 207 843 1869 16
19.125 7049 207 827 1901 16
19.25 7040 198 830 1916 16
19.375 7028 204 828 1924 16
19.5 7017 204 822 1941 16
19.625 7005 206 812 1961 16
19.75 6995 203 813 1973 16
19.875 6985 197 818 1984 16
20 6975 197 810 2002 16
20.125 6969 188 808 2019 16
20.25 6964 186 798 2036 16
20.375 6951 181 804 2048 16
20.5 6940 181 802 2060 17
20.625 6933 175 791 2084 17
20.75 6929 169 782 2103 17
20.875 6924 158 781 2120 17
21 6919 158 761 2145 17
21.125 6911 157 760 2154 18
21.25 6905 153 754 2169 19
21.375 6895 155 746 2185 19
21.5 6884 153 741 2203 19
21.625 6876 145 740 2220 19
21.75 6871 145 729 2236 19
21.875 6865 141 729 2246 19
22 6860 134 728 2259 19
22.125 6855 128 720 2278 19
22.25 6851 121 723 2286 19
22.375 6847 114 721 2299 19
22.5 6844 105 725 2307 19
22.625 6831 110 716 2323 20
22.75 6824 112 710 2334 20
22.875 6817 110 706 2347 20
23 6813 105 697 2365 20
23.125 6808 105 681 2386 20
23.25 6803 102 672 2403 20
23.375 6798 100 668 2414 20
23.5 6795 100 660 2425 20
23.625 6790 101 650 2439 20
23.75 6785 99 636 2460 20
23.875 6781 93 627 2479 20
24 6773 86 631 2489 21
24.125 6768 86 619 2506 21
24.25 6762 89 611 2517 21
24.375 6758 90 604 2527 21
24.5 6758 86 601 2534 21
24.625 6758 80 591 2550 21
24.75 6752 78 583 2565 22
24.875 6747 81 566 2584 22
25 6740 79 564 2595 22
25.125 6733 81 556 2608 22
25.25 6729 80 546 2623 22
25.375 6726 80 538 2633 23
25.5 6723 77 534 2643 23
25.625 6719 74 529 2654 24
25.75 6717 72 525 2662 24
25.875 6717 70 516 2673 24
26 6717 67 510 2681 25
26.125 6716 66 505 2688 25
26.25 6712 67 499 2697 25
26.375 6707 66 493 2709 25
26.5 6704 64 484 2722 26
26.625 6695 69 477 2733 26
26.75 6694 69 464 2747 26
26.875 6692 63 462 2757 26
27 6691 61 457 2765 26
27.125 6689 59 451 2774 27
27.25 6686 56 449 2782 27
27.375 6685 49 447 2792 27
27.5 6683 48 445 2797 27
27.625 6680 48 436 2809 27
27.75 6673 50 435 2815 27
27.875 6671 46 432 2824 27
28 6667 48 421 2837 27
28.125 6665 49 411 2848 27
28.25 6660 52 401 2860 27
28.375 6659 53 391 2870 27
28.5 6658 48 389 2878 27
28.625 6653 47 391 2882 27
28.75 6648 51 387 2887 27
28.875 6647 50 384 2892 27
29 6642 55 376 2900 27
29.125 6640 50 379 2903 28
29.25 6638 51 375 2908 28
29.375 6632 48 380 2912 28
29.5 6629 50 373 2920 28
29.625 6624 51 369 2928 28
29.75 6622 47 372 2931 28
29.875 6619 47 373 2933 28
30 6616 48 371 2937 28
30.125 6613 49 365 2945 28
30.25 6611 48 363 2950 28
30.375 6609 44 360 2959 28
30.5 6607 44 354 2967 28
30.625 6605 44 352 2971 28
30.75 6602 47 342 2981 28
30.875 6600 46 340 2986 28
31 6595 50 336 2991 28
31.125 6590 54 332 2996 28
31.25 6588 53 329 3001 29
31.375 6586 55 327 3003 29
31.5 6583 55 322 3011 29
31.625 6581 51 320 3019 29
31.75 6579 50 319 3023 29
31.875 6578 51 314 3028 29
32 6575 52 305 3039 29
32.125 6575 50 301 3045 29
32.25 6574 48 298 3051 29
32.375 6574 45 293 3059 29
32.5 6572 47 288 3064 29
32.625 6568 50 282 3071 29
32.75 6567 45 281 3078 29
32.875 6566 45 273 3087 29
33 6564 43 273 3091 29
33.125 6560 45 271 3095 29
33.25 6558 42 268 3103 29
33.375 6556 41 264 3110 29
33.5 6555 38 264 3114 29
33.625 6554 38 261 3118 29
33.75 6554 35 252 3129 30
33.875 6552 35 252 3131 30
34 6552 33 247 3138 30
34.125 6549 35 243 3143 30
34.25 6546 35 239 3150 30
34.375 6544 36 235 3155 30
34.5 6544 34 233 3159 30
34.625 6542 33 230 3165 30
34.75 6539 35 226 3170 30
34.875 6538 33 222 3177 30
35 6536 33 219 3182 30
35.125 6532 33 220 3185 30
35.25 6531 31 221 3187 30
35.375 6530 32 218 3190 30
35.5 6530 32 216 3192 30
35.625 6528 32 216 3194 30
35.75 6525 30 218 3197 30
35.875 6524 29 214 3203 30
36 6523 29 211 3207 30
36.125 6522 29 205 3214 30
36.25 6521 30 197 3222 30
36.375 6520 29 196 3225 30
36.5 6517 32 189 3232 30
36.625 6515 34 186 3235 30
36.75 6514 31 183 3242 30
36.875 6513 30 180 3247 30
37 6512 28 179 3251 30
37.125 6512 27 172 3259 30
37.25 6511 25 175 3259 30
37.375 6509 25 172 3264 30
37.5 6508 25 165 3272 30
37.625 6508 25 157 3280 30
37.75 6506 24 157 3283 30
37.875 6505 22 158 3285 30
38 6504 23 157 3286 30
38.125 6503 23 158 3286 30
38.25 6503 22 159 3286 30
38.375 6503 20 157 3290 30
38.5 6502 19 156 3293 30
38.625 6502 17 155 3296 30
38.75 6500 18 153 3299 30
38.875 6500 16 155 3299 30
39 6499 16 153 3302 30
39.125 6498 16 150 3306 30
39.25 6498 16 149 3307 30
39.375 6497 16 148 3309 30
39.5 6495 18 146 3311 30
39.625 6495 18 141 3316 30
39.75 6495 16 141 3318 30
39.875 6492 18 137 3323 30
40 6489 21 135 3325 30
40.125 6487 23 133 3327 30
40.25 6487 23 131 3329 30
40.375 6487 21 131 3331 30
40.5 6487 20 128 3335 30
40.625 6487 20 122 3341 30
40.75 6487 16 124 3343 30
40.875 6487 15 122 3346 30
41 6484 18 119 3349 30
41.125 6484 14 118 3354 30
41.25 6481 17 114 3358 30
41.375 6479 19 114 3358 30
41.5 6479 17 116 3358 30
41.625 6478 18 116 3358 30
41.75 6475 19 113 3363 30
41.875 6475 15 115 3365 30
42 6474 16 112 3368 30
42.125 6474 16 109 3371 30
42.25 6473 17 109 3371 30
42.375 6473 16 110 3371 30
42.5 6473 11 112 3374 30
42.625 6473 11 111 3375 30
42.75 6469 15 109 3377 30
42.875 6469 15 107 3379 30
43 6468 15 104 3383 30
43.125 6468 14 104 3384 30
43.25 6468 13 102 3387 30
43.375 6467 13 98 3392 30
43.5 6466 14 98 3392 30
43.625 6466 12 94 3398 30
43.75 6466 9 96 3399 30
43.875 6465 10 93 3402 30
44 6464 11 90 3405 30
44.125 6463 11 89 3407 30
44.25 6461 13 86 3410 30
44.375 6459 15 86 3410 30
44.5 6459 15 85 3411 30
44.625 6459 15 84 3412 30
44.75 6458 15 80 3417 30
44.875 6457 16 79 3418 30
45 6456 13 83 3418 30
45.125 6455 14 80 3421 30
45.25 6455 12 80 3423 30
45.375 6454 13 80 3423 30
45.5 6453 14 78 3425 30
45.625 6453 12 79 3426 30
45.75 6453 11 80 3426 30
45.875 6453 10 77 3430 30
46 6453 10 76 3431 30
46.125 6453 9 77 3431 30
46.25 6452 10 75 3433 30
46.375 6451 11 73 3435 30
46.5 6450 12 72 3436 30
46.625 6450 11 73 3436 30
46.75 6450 10 72 3438 30
46.875 6450 8 71 3441 30
47 6449 9 71 3441 30
47.125 6449 8 70 3443 30
47.25 6448 8 71 3443 30
47.375 6447 7 73 3443 30
47.5 6446 8 73 3443 30
47.625 6446 7 72 3445 30
47.75 6446 7 69 3448 30
47.875 6446 6 65 3453 30
48 6445 7 63 3455 30
48.125 6445 6 62 3457 30
48.25 6445 6 62 3457 30
48.375 6445 5 62 3458 30
48.5 6445 5 62 3458 30
48.625 6444 5 62 3459 30
48.75 6444 5 61 3460 30
48.875 6444 4 62 3460 30
49 6444 4 59 3463 30
49.125 6444 1 62 3463 30
49.25 6444 1 62 3463 30
49.375 6444 1 62 3463 30
49.5 6443 2 62 3463 30
49.625 6443 2 57 3468 30
49.75 6442 3 57 3468 30
49.875 6441 4 57 3468 30
50 6441 4 55 3470 30
50.125 6438 7 54 3471 30
50.25 6438 7 53 3472 30
50.375 6438 7 53 3472 30
50.5 6438 6 54 3472 30
50.625 6437 7 52 3474 30
50.75 6435 9 52 3474 30
50.875 6435 8 52 3475 30
51 6435 7 52 3476 30
51.125 6435 6 50 3479 30
51.25 6435 6 49 3480 30
51.375 6434 7 48 3481 30
51.5 6434 6 49 3481 30
51.625 6434 5 48 3483 30
51.75 6434 5 48 3483 30
51.875 6433 6 46 3485 30
52 6432 7 46 3485 30
52.125 6432 7 45 3486 30
52.25 6432 6 40 3492 30
52.375 6432 6 40 3492 30
52.5 6431 7 40 3492 30
52.625 6431 7 39 3493 30
52.75 6431 7 39 3493 30
52.875 6431 6 39 3494 30
53 6431 5 40 3494 30
53.125 6431 4 40 3495 30
53.25 6431 4 40 3495 30
53.375 6431 2 42 3495 30
53.5 6431 1 42 3496 30
53.625 6431 1 42 3496 30
53.75 6431 1 40 3498 30
53.875 6430 2 39 3499 30
54 6430 2 37 3501 30
54.125 6430 2 37 3501 30
54.25 6430 2 36 3502 30
54.375 6430 1 37 3502 30
54.5 6430 1 36 3503 30
54.625 6429 2 35 3504 30
54.75 6429 2 34 3505 30
54.875 6429 1 35 3505 30
55 6429 1 35 3505 30
55.125 6428 2 35 3505 30
55.25 6428 2 34 3506 30
55.375 6428 2 34 3506 30
55.5 6428 2 34 3506 30
55.625 6428 2 33 3507 30
55.75 6428 2 32 3508 30
55.875 6428 2 32 3508 30
56 6428 2 30 3510 30
56.125 6428 2 30 3510 30
56.25 6427 3 30 3510 30
56.375 6427 3 30 3510 30
56.5 6427 3 29 3511 30
56.625 6427 2 30 3511 30
56.75 6427 2 29 3512 30
56.875 6427 2 29 3512 30
57 6427 2 28 3513 30
57.125 6427 2 26 3515 30
57.25 6427 2 24 3517 30
57.375 6427 2 24 3517 30
57.5 6427 1 24 3518 30
57.625 6427 0 25 3518 30
57.75 6427 0 25 3518 30
57.875 6427 0 25 3518 30
58 6427 0 23 3520 30
58.125 6427 0 23 3520 30
58.25 6427 0 23 3520 30
58.375 6427 0 23 3520 30
58.5 6427 0 23 3520 30
58.625 6427 0 20 3523 30
58.75 6427 0 20 3523 30
58.875 6426 1 18 3525 30
59 6426 1 16 3527 30
59.125 6426 1 16 3527 30
59.25 6426 1 16 3527 30
59.375 6426 1 16 3527 30
59.5 6426 1 16 3527 30
59.625 6426 1 15 3528 30
59.75 6426 1 15 3528 30
59.875 6426 1 15 3528 30
60 6426 1 15 3528 30
60.125 6426 1 14 3529 30
60.25 6426 1 14 3529 30
60.375 6426 1 14 3529 30
60.5 6426 1 14 3529 30
60.625 6426 1 14 3529 30
60.75 6426 1 14 3529 30
60.875 6426 1 14 3529 30
61 6426 1 13 3530 30
61.125 6426 1 13 3530 30
61.25 6426 1 11 3532 30
61.375 6426 0 11 3533 30
61.5 6426 0 11 3533 30
61.625 6426 0 11 3533 30
61.75 6426 0 11 3533 30
61.875 6426 0 10 3534 30
62 6426 0 9 3535 30
62.125 6426 0 9 3535 30
62.25 6425 1 9 3535 30
62.375 6425 1 8 3536 30
62.5 6425 1 8 3536 30
62.625 6425 1 7 3537 30
62.75 6425 1 7 3537 30
62.875 6425 1 7 3537 30
63 6425 1 7 3537 30
63.125 6425 1 7 3537 30
63.25 6425 1 7 3537 30
63.375 6425 1 7 3537 30
63.5 6425 1 7 3537 30
63.625 6425 1 7 3537 30
63.75 6425 1 7 3537 30
63.875 6425 1 6 3538 30
64 6425 1 4 3540 30
64.125 6425 1 4 3540 30
64.25 6425 1 4 3540 30
64.375 6425 1 4 3540 30
64.5 6425 1 4 3540 30
64.625 6425 1 4 3540 30
64.75 6425 1 4 3540 30
64.875 6425 1 4 3540 30
65 6425 0 5 3540 30
65.125 6425 0 5 3540 30
65.25 6425 0 4 3541 30
65.375 6425 0 4 3541 30
65.5 6425 0 4 3541 30
65.625 6425 0 4 3541 30
65.75 6425 0 4 3541 30
65.875 6425 0 4 3541 30
66 6425 0 4 3541 30
66.125 6425 0 4 3541 30
66.25 6425 0 4 3541 30
66.375 6425 0 4 3541 30
66.5 6425 0 4 3541 30
66.625 6425 0 4 3541 30
66.75 6425 0 4 3541 30
66.875 6425 0 4 3541 30
67 6425 0 4 3541 30
67.125 6425 0 4 3541 30
67.25 6425 0 4 3541 30
67.375 6425 0 4 3541 30
67.5 6425 0 4 3541 30
67.625 6425 0 4 3541 30
67.75 6425 0 4 3541 30
67.875 6425 0 4 3541 30
68 6425 0 4 3541 30
68.125 6425 0 3 3542 30
68.25 6425 0 3 3542 30
68.375 6425 0 3 3542 30
68.5 6425 0 3 3542 30
68.625 6425 0 3 3542 30
68.75 6425 0 3 3542 30
68.875 6425 0 3 3542 30
69 6425 0 3 3542 30
69.125 6425 0 3 3542 30
69.25 6425 0 2 3543 30
69.375 6425 0 1 3544 30
69.5 6425 0 1 3544 30
69.625 6425 0 1 3544 30
69.75 6425 0 1 3544 30
69.875 6425 0 1 3544 30
70 6425 0 1 3544 30
70.125 6425 0 1 3544 30
70.25 6425 0 1 3544 30
70.375 6425 0 1 3544 30
70.5 6425 0 1 3544 30
70.625 6425 0 1 3544 30
70.75 6425 0 1 3544 30
70.875 6425 0 1 3544 30
71 6425 0 1 3544 30
71.125 6425 0 1 3544 30
71.25 6425 0 1 3544 30
71.375 6425 0 1 3544 30
71.5 6425 0 1 3544 30
71.625 6425 0 1 3544 30
71.75 6425 0 1 3544 30
71.875 6425 0 1 3544 30
72 6425 0 1 3544 30
72.125 6425 0 1 3544 30
72.25 6425 0 1 3544 30
72.375 6425 0 1 3544 30
72.5 6425 0 1 3544 30
72.625 6425 0 1 3544 30
72.75 6425 0 1 3544 30
72.875 6425 0 1 3544 30
73 6425 0 1 3544 30
73.125 6425 0 1 3544 30
73.25 6425 0 1 3544 30
73.375 6425 0 1 3544 30
73.5 6425 0 1 3544 30
73.625 6425 0 1 3544 30
73.75 6425 0 1 3544 30
73.875 6425 0 1 3544 30
74 6425 0 1 3544 30
74.125 6425 0 1 3544 30
74.25 6425 0 1 3544 30
74.375 6425 0 1 3544 30
74.5 6425 0 1 3544 30
74.625 6425 0 1 3544 30
74.75 6425 0 1 3544 30
74.875 6425 0 1 3544 30
75 6425 0 1 3544 30
75.125 6425 0 1 3544 30
75.25 6425 0 1 3544 30
75.375 6425 0 1 3544 30
75.5 6425 0 1 3544 30
75.625 6425 0 1 3544 30
75.75 6425 0 1 3544 30
75.875 6425 0 0 3545 30
