t S E I R D
113.25 7344 0 1 2627 28
113.375 7344 0 1 2627 28
113.5 7344 0 1 2627 28
113.625 7344 0 1 2627 28
113.75 7344 0 1 2627 28
113.875 7344 0 1 2627 28
114 7344 0 1 2627 28
114.125 7344 0 1 2627 28
114.25 7344 0 1 2627 28
114.375 7344 0 1 2627 28
114.5 7344 0 1 2627 28
114.625 7344 0 1 2627 28
114.75 7344 0 1 2627 28
114.875 7344 0 1 2627 28
115 7344 0 1 2627 28
115.125 7344 0 1 2627 28
115.25 7344 0 1 2627 28
115.375 7344 0 1 2627 28
115.5 7344 0 0 2628 28
