t S E I R D
11.875 9340 192 301 164 3
12 9331 187 309 170 3
12.125 9322 186 314 175 3
12.25 9305 189 323 180 3
12.375 9297 183 328 189 3
12.5 9283 187 333 194 3
12.625 9272 186 341 198 3
12.75 9258 188 350 201 3
12.875 9234 195 360 208 3
13 9217 201 366 213 3
13.125 9201 201 372 222 4
13.25 9184 205 374 233 4
13.375 9173 204 378 241 4
13.5 9155 213 377 251 4
13.625 9135 221 383 257 4
13.75 9128 213 392 263 4
13.875 9119 206 401 270 4
14 9105 206 408 277 4
14.125 9089 210 413 283 5
14.25 9074 213 416 292 5
14.375 9052 220 423 300 5
14.5 9036 225 420 314 5
14.625 9015 235 419 326 5
14.75 9002 237 420 336 5
14.875 8987 241 420 347 5
15 8972 241 422 360 5
15.125 8955 244 424 372 5
15.25 8938 252 424 381 5
15.375 8922 248 436 389 5
15.5 8903 248 448 396 5
15.625 8889 248 456 402 5
15.75 8875 245 459 416 5
15.875 8862 248 459 426 5
16 8839 256 461 438 6
16.125 8823 257 464 450 6
16.25 8810 256 463 465 6
16.375 8805 242 474 473 6
16.5 8794 238 486 476 6
16.625 8786 231 494 483 6
16.75 8771 232 497 494 6
16.875 8756 232 504 502 6
17 8743 228 508 515 6
17.125 8730 225 516 523 6
17.25 8719 222 517 536 6
17.375 8703 220 525 546 6
17.5 8689 220 526 559 6
17.625 8672 225 520 577 6
17.75 8655 225 527 587 6
17.875 8637 226 531 600 6
18 8622 233 530 609 6
18.125 8611 218 543 622 6
18.25 8598 215 542 639 6
18.375 8589 212 542 651 6
18.5 8583 204 544 663 6
18.625 8575 205 541 673 6
18.75 8564 206 545 679 6
18.875 8550 202 549 693 6
19 8537 200 549 708 6
19.125 8523 202 548 721 6
19.25 8511 205 540 738 6
19.375 8501 204 542 747 6
19.5 8493 201 544 756 6
19.625 8486 195 544 768 7
19.75 8482 184 549 778 7
19.875 8476 174 554 789 7
20 8460 179 557 797 7
20.125 8453 169 561 810 7
20.25 8438 173 560 822 7
20.375 8426 177 556 834 7
20.5 8412 178 559 844 7
20.625 8400 180 558 855 7
20.75 8391 180 559 863 7
20.875 8381 179 557 876 7
21 8369 184 555 885 7
21.125 8357 185 557 894 7
21.25 8344 187 556 906 7
21.375 8335 184 563 911 7
21.5 8328 182 557 926 7
21.625 8313 188 550 941 8
21.75 8298 190 552 952 8
21.875 8289 189 549 965 8
22 8276 189 553 974 8
22.125 8267 185 554 985 9
22.25 8253 187 554 997 9
22.375 8242 187 555 1007 9
22.5 8237 178 564 1012 9
22.625 8226 185 560 1020 9
22.75 8217 183 558 1033 9
22.875 8208 179 558 1046 9
23 8194 179 561 1057 9
23.125 8182 183 558 1068 9
23.25 8173 177 560 1080 10
23.375 8165 172 563 1090 10
23.5 8159 164 566 1101 10
23.625 8147 169 565 1109 10
23.75 8139 167 564 1120 10
23.875 8125 174 561 1130 10
24 8115 171 566 1138 10
24.125 8104 170 566 1150 10
24.25 8092 172 568 1157 11
24.375 8085 167 571 1166 11
24.5 8074 162 572 1181 11
24.625 8069 156 571 1193 11
24.75 8057 157 566 1208 12
24.875 8043 162 566 1217 12
25 8032 163 561 1232 12
25.125 8021 157 564 1246 12
25.25 8011 159 565 1253 12
25.375 8000 163 562 1263 12
25.5 7990 166 547 1285 12
25.625 7978 164 553 1293 12
25.75 7967 165 552 1304 12
25.875 7956 168 547 1317 12
26 7946 166 546 1330 12
26.125 7936 168 546 1338 12
26.25 7929 167 544 1348 12
26.375 7917 166 545 1360 12
26.5 7907 165 552 1364 12
26.625 7903 156 549 1380 12
26.75 7899 148 548 1393 12
26.875 7893 150 541 1404 12
27 7887 142 535 1424 12
27.125 7876 146 531 1435 12
27.25 7865 144 530 1449 12
27.375 7857 140 532 1458 13
27.5 7846 146 529 1465 14
27.625 7842 137 532 1475 14
27.75 7835 138 531 1482 14
27.875 7831 133 530 1492 14
28 7822 138 523 1503 14
28.125 7818 135 521 1512 14
28.25 7815 130 513 1528 14
28.375 7809 127 510 1540 14
28.5 7804 121 514 1547 14
28.625 7796 121 507 1562 14
28.75 7786 124 499 1577 14
28.875 7777 128 491 1590 14
29 7773 122 487 1604 14
29.125 7765 125 478 1618 14
29.25 7755 127 460 1644 14
29.375 7749 122 462 1653 14
29.5 7744 120 463 1659 14
29.625 7739 116 462 1669 14
29.75 7729 119 459 1679 14
29.875 7725 119 452 1690 14
30 7721 112 455 1698 14
30.125 7717 110 451 1708 14
30.25 7712 107 453 1714 14
30.375 7706 110 448 1722 14
30.5 7700 111 444 1731 14
30.625 7694 108 443 1741 14
30.75 7684 109 438 1755 14
30.875 7679 107 438 1761 15
31 7674 108 435 1768 15
31.125 7663 112 428 1782 15
31.25 7658 110 423 1794 15
31.375 7656 103 420 1806 15
31.5 7647 108 417 1813 15
31.625 7643 106 415 1821 15
31.75 7638 105 411 1831 15
31.875 7634 103 411 1837 15
32 7630 102 407 1846 15
32.125 7623 105 407 1850 15
32.25 7621 103 406 1855 15
32.375 7615 106 400 1864 15
32.5 7612 105 397 1871 15
32.625 7609 98 397 1881 15
32.75 7605 96 394 1890 15
32.875 7602 93 393 1897 15
33 7598 89 393 1905 15
33.125 7590 93 388 1914 15
33.25 7589 85 390 1921 15
33.375 7585 85 380 1935 15
33.5 7582 82 378 1943 15
33.625 7578 75 379 1953 15
33.75 7576 69 381 1959 15
33.875 7575 67 374 1967 17
34 7570 67 374 1972 17
34.125 7563 70 374 1976 17
34.25 7558 67 373 1985 17
34.375 7550 72 367 1994 17
34.5 7544 68 369 2002 17
34.625 7540 66 368 2009 17
34.75 7534 70 360 2019 17
34.875 7530 68 357 2028 17
35 7525 65 359 2034 17
35.125 7521 62 359 2041 17
35.25 7518 64 352 2049 17
35.375 7512 64 349 2058 17
35.5 7508 63 349 2062 18
35.625 7505 65 345 2067 18
35.75 7501 65 339 2077 18
35.875 7498 65 336 2083 18
36 7494 68 329 2090 19
36.125 7489 66 327 2099 19
36.25 7483 70 326 2102 19
36.375 7477 69 324 2111 19
36.5 7475 68 321 2117 19
36.625 7471 68 318 2124 19
36.75 7468 66 314 2133 19
36.875 7465 66 313 2137 19
37 7464 64 311 2142 19
37.125 7461 63 314 2143 19
37.25 7459 60 312 2150 19
37.375 7456 60 307 2158 19
37.5 7452 59 306 2164 19
37.625 7450 59 301 2171 19
37.75 7445 60 299 2177 19
37.875 7443 58 298 2182 19
38 7441 56 297 2187 19
38.125 7437 58 289 2197 19
38.25 7431 60 284 2206 19
38.375 7430 55 287 2209 19
38.5 7424 56 287 2214 19
38.625 7421 58 282 2220 19
38.75 7421 54 276 2230 19
38.875 7417 53 273 2238 19
39 7415 52 271 2243 19
39.125 7411 52 270 2248 19
39.25 7408 52 268 2253 19
39.375 7403 54 265 2259 19
39.5 7401 51 263 2266 19
39.625 7399 50 262 2270 19
39.75 7394 53 260 2274 19
39.875 7393 51 257 2280 19
40 7391 53 251 2286 19
40.125 7389 50 250 2292 19
40.25 7385 52 247 2297 19
40.375 7384 49 245 2303 19
40.5 7381 51 236 2313 19
40.625 7380 49 234 2318 19
40.75 7376 47 233 2325 19
40.875 7376 44 236 2325 19
41 7374 43 234 2330 19
41.125 7374 41 233 2333 19
41.25 7372 41 234 2334 19
41.375 7371 37 236 2337 19
41.5 7369 35 235 2342 19
41.625 7367 35 233 2346 19
41.75 7362 36 233 2350 19
41.875 7360 35 234 2352 19
42 7358 33 234 2356 19
42.125 7354 34 230 2363 19
42.25 7354 31 229 2367 19
42.375 7353 31 224 2373 19
42.5 7352 29 219 2381 19
42.625 7351 28 221 2381 19
42.75 7350 28 213 2390 19
42.875 7348 28 211 2394 19
43 7345 26 213 2397 19
43.125 7343 25 211 2402 19
43.25 7342 26 208 2405 19
43.375 7339 28 200 2414 19
43.5 7336 29 195 2421 19
43.625 7334 31 191 2425 19
43.75 7332 29 192 2428 19
43.875 7332 26 194 2429 19
44 7330 26 191 2434 19
44.125 7328 28 188 2437 19
44.25 7324 29 182 2446 19
44.375 7322 29 181 2449 19
44.5 7318 33 177 2453 19
44.625 7317 32 173 2459 19
44.75 7317 28 173 2463 19
44.875 7316 27 172 2466 19
45 7311 29 172 2469 19
45.125 7310 29 168 2474 19
45.25 7309 30 165 2477 19
45.375 7308 27 167 2479 19
45.5 7306 27 164 2484 19
45.625 7305 28 161 2487 19
45.75 7303 30 157 2491 19
45.875 7302 29 159 2491 19
46 7302 28 156 2495 19
46.125 7302 25 156 2498 19
46.25 7302 22 158 2499 19
46.375 7299 25 154 2503 19
46.5 7298 26 151 2506 19
46.625 7297 26 150 2508 19
46.75 7297 24 151 2509 19
46.875 7296 23 152 2510 19
47 7295 22 150 2514 19
47.125 7293 23 150 2515 19
47.25 7292 23 150 2516 19
47.375 7291 22 150 2518 19
47.5 7290 19 151 2521 19
47.625 7287 22 149 2523 19
47.75 7285 24 146 2526 19
47.875 7285 22 144 2529 20
48 7282 23 143 2532 20
48.125 7282 23 140 2535 20
48.25 7281 24 137 2538 20
48.375 7280 24 136 2540 20
48.5 7280 22 135 2542 21
48.625 7279 22 132 2546 21
48.75 7277 24 128 2550 21
48.875 7277 22 125 2555 21
49 7274 25 124 2556 21
49.125 7274 22 123 2560 21
49.25 7274 21 122 2562 21
49.375 7274 19 123 2563 21
49.5 7274 19 116 2570 21
49.625 7274 18 112 2574 22
49.75 7274 17 112 2575 22
49.875 7273 16 113 2576 22
50 7273 15 110 2580 22
50.125 7273 15 109 2581 22
50.25 7273 14 108 2583 22
50.375 7272 13 109 2584 22
50.5 7271 14 108 2585 22
50.625 7271 13 106 2588 22
50.75 7268 15 103 2592 22
50.875 7268 14 101 2595 22
51 7267 15 99 2597 22
51.125 7267 15 97 2599 22
51.25 7265 17 94 2601 23
51.375 7265 16 92 2603 24
51.5 7264 14 93 2605 24
51.625 7264 14 92 2606 24
51.75 7264 13 90 2609 24
51.875 7263 14 89 2610 24
52 7263 12 90 2611 24
52.125 7262 11 90 2613 24
52.25 7261 12 86 2617 24
52.375 7261 11 85 2619 24
52.5 7258 14 84 2620 24
52.625 7258 12 85 2621 24
52.75 7258 12 83 2623 24
52.875 7257 12 83 2624 24
53 7256 12 80 2628 24
53.125 7256 11 79 2630 24
53.25 7256 11 79 2630 24
53.375 7255 12 79 2630 24
53.5 7253 12 77 2634 24
53.625 7253 11 78 2634 24
53.75 7253 9 77 2637 24
53.875 7252 8 77 2639 24
54 7252 8 76 2640 24
54.125 7252 8 75 2641 24
54.25 7250 10 75 2641 24
54.375 7250 10 75 2641 24
54.5 7250 10 73 2643 24
54.625 7249 10 73 2644 24
54.75 7249 9 73 2645 24
54.875 7249 8 72 2647 24
55 7248 9 70 2649 24
55.125 7248 8 69 2651 24
55.25 7248 8 69 2651 24
55.375 7248 8 67 2653 24
55.5 7248 7 67 2654 24
55.625 7247 7 66 2656 24
55.75 7247 6 66 2657 24
55.875 7247 6 63 2660 24
56 7246 6 63 2661 24
56.125 7245 6 63 2662 24
56.25 7245 5 61 2665 24
56.375 7244 6 59 2667 24
56.5 7244 6 57 2669 24
56.625 7244 6 55 2671 24
56.75 7244 6 54 2672 24
56.875 7244 6 53 2673 24
57 7244 6 53 2673 24
57.125 7244 6 50 2676 24
57.25 7244 6 49 2677 24
57.375 7244 6 47 2679 24
57.5 7244 5 47 2680 24
57.625 7243 5 48 2680 24
57.75 7243 5 48 2680 24
57.875 7243 5 46 2682 24
58 7243 4 46 2683 24
58.125 7243 4 46 2683 24
58.25 7243 4 46 2683 24
58.375 7243 4 45 2684 24
58.5 7243 4 45 2684 24
58.625 7243 4 44 2685 24
58.75 7243 4 44 2685 24
58.875 7243 4 44 2685 24
59 7243 3 44 2686 24
59.125 7243 3 43 2687 24
59.25 7243 3 42 2688 24
59.375 7243 3 41 2689 24
59.5 7243 3 41 2689 24
59.625 7243 2 40 2691 24
59.75 7243 2 40 2691 24
59.875 7243 2 38 2693 24
60 7243 2 37 2694 24
60.125 7242 3 36 2695 24
60.25 7242 3 35 2696 24
60.375 7242 3 35 2696 24
60.5 7241 4 35 2696 24
60.625 7241 4 35 2696 24
60.75 7241 4 35 2696 24
60.875 7241 4 35 2696 24
61 7240 5 33 2698 24
61.125 7240 5 32 2699 24
61.25 7240 4 33 2699 24
61.375 7240 4 33 2699 24
61.5 7240 4 33 2699 24
61.625 7239 5 33 2699 24
61.75 7238 6 33 2699 24
61.875 7238 6 33 2699 24
62 7238 5 34 2699 24
62.125 7238 4 34 2700 24
62.25 7238 3 35 2700 24
62.375 7238 2 36 2700 24
62.5 7237 2 36 2701 24
62.625 7237 1 37 2701 24
62.75 7237 1 37 2701 24
62.875 7236 2 37 2701 24
63 7236 2 37 2701 24
63.125 7236 2 35 2703 24
63.25 7236 2 34 2704 24
63.375 7236 2 34 2704 24
63.5 7236 2 34 2704 24
63.625 7236 2 34 2704 24
63.75 7236 2 32 2706 24
63.875 7236 1 31 2708 24
64 7236 1 29 2709 25
64.125 7236 1 28 2710 25
64.25 7236 1 28 2710 25
64.375 7236 1 27 2711 25
64.5 7236 1 26 2712 25
64.625 7236 1 26 2712 25
64.75 7236 1 26 2712 25
64.875 7235 2 26 2712 25
65 7235 2 25 2713 25
65.125 7234 3 25 2713 25
65.25 7234 3 24 2714 25
65.375 7234 2 25 2714 25
65.5 7234 2 25 2714 25
65.625 7234 2 24 2715 25
65.75 7234 1 25 2715 25
65.875 7234 1 24 2716 25
66 7234 1 24 2716 25
66.125 7234 1 24 2716 25
66.25 7234 1 24 2716 25
66.375 7234 1 24 2716 25
66.5 7234 1 23 2717 25
66.625 7234 1 23 2717 25
66.75 7234 1 23 2717 25
66.875 7234 1 23 2717 25
67 7234 0 24 2717 25
67.125 7234 0 24 2717 25
67.25 7234 0 24 2717 25
67.375 7234 0 24 2717 25
67.5 7234 0 24 2717 25
67.625 7234 0 24 2717 25
67.75 7234 0 24 2717 25
67.875 7234 0 23 2718 25
68 7234 0 22 2719 25
68.125 7234 0 22 2719 25
68.25 7234 0 21 2720 25
68.375 7234 0 20 2721 25
68.5 7234 0 20 2721 25
68.625 7234 0 20 2721 25
68.75 7234 0 20 2721 25
68.875 7234 0 19 2722 25
69 7234 0 18 2723 25
69.125 7234 0 18 2723 25
69.25 7234 0 18 2723 25
69.375 7234 0 18 2723 25
69.5 7233 1 18 2723 25
69.625 7232 1 19 2723 25
69.75 7232 1 19 2723 25
69.875 7232 1 19 2723 25
70 7232 1 19 2723 25
70.125 7232 1 19 2723 25
70.25 7232 1 19 2723 25
70.375 7232 1 19 2723 25
70.5 7231 2 19 2723 25
70.625 7231 2 19 2723 25
70.75 7231 1 20 2723 25
70.875 7231 1 20 2723 25
71 7231 1 19 2724 25
71.125 7231 1 19 2724 25
71.25 7231 1 19 2724 25
71.375 7231 1 19 2724 25
71.5 7231 1 18 2725 25
71.625 7231 1 18 2725 25
71.75 7231 1 18 2725 25
71.875 7231 1 18 2725 25
72 7231 1 18 2725 25
72.125 7231 1 18 2725 25
72.25 7231 1 18 2725 25
72.375 7231 1 18 2725 25
72.5 7231 1 18 2725 25
72.625 7231 1 18 2725 25
72.75 7231 1 17 2726 25
72.875 7231 1 17 2726 25
73 7231 1 17 2726 25
73.125 7231 1 16 2727 25
73.25 7231 1 16 2727 25
73.375 7231 1 14 2729 25
73.5 7231 1 14 2729 25
73.625 7231 1 14 2729 25
73.75 7231 1 13 2730 25
73.875 7231 1 13 2730 25
74 7231 1 13 2730 25
74.125 7231 1 13 2730 25
74.25 7231 1 13 2730 25
74.375 7231 1 12 2731 25
74.5 7231 1 12 2731 25
74.625 7231 1 12 2731 25
74.75 7231 1 12 2731 25
74.875 7231 1 11 2732 25
75 7231 1 9 2734 25
75.125 7231 1 9 2734 25
75.25 7231 1 9 2734 25
75.375 7231 1 9 2734 25
75.5 7231 1 8 2735 25
75.625 7231 1 8 2735 25
75.75 7231 1 8 2735 25
75.875 7231 1 8 2735 25
76 7231 1 8 2735 25
76.125 7231 1 7 2736 25
76.25 7231 1 7 2736 25
76.375 7231 1 6 2737 25
76.5 7231 1 6 2737 25
76.625 7231 1 6 2737 25
76.75 7231 1 6 2737 25
76.875 7231 1 6 2737 25
77 7231 1 6 2737 25
77.125 7231 1 6 2737 25
77.25 7231 1 5 2738 25
77.375 7231 1 5 2738 25
77.5 7231 1 5 2738 25
77.625 7231 1 5 2738 25
77.75 7231 1 5 2738 25
77.875 7231 1 5 2738 25
78 7231 1 5 2738 25
78.125 7231 1 5 2738 25
78.25 7231 1 5 2738 25
78.375 7231 1 5 2738 25
78.5 7231 1 5 2738 25
78.625 7231 1 4 2739 25
78.75 7231 1 4 2739 25
78.875 7231 1 4 2739 25
79 7231 1 4 2739 25
79.125 7231 1 4 2739 25
79.25 7231 1 4 2739 25
79.375 7230 2 4 2739 25
79.5 7230 2 4 2739 25
79.625 7230 2 4 2739 25
79.75 7230 2 4 2739 25
79.875 7230 1 5 2739 25
80 7230 1 4 2740 25
80.125 7230 1 4 2740 25
80.25 7230 1 4 2740 25
80.375 7230 1 4 2740 25
80.5 7230 0 5 2740 25
80.625 7230 0 5 2740 25
80.75 7230 0 4 2741 25
80.875 7230 0 4 2741 25
81 7230 0 4 2741 25
81.125 7230 0 4 2741 25
81.25 7230 0 4 2741 25
81.375 7230 0 4 2741 25
81.5 7230 0 4 2741 25
81.625 7230 0 3 2742 25
81.75 7230 0 3 2742 25
81.875 7230 0 3 2742 25
82 7230 0 3 2742 25
82.125 7230 0 2 2743 25
82.25 7230 0 2 2743 25
82.375 7230 0 2 2743 25
82.5 7230 0 2 2743 25
82.625 7230 0 2 2743 25
82.75 7229 1 2 2743 25
82.875 7229 1 2 2743 25
83 7228 2 2 2743 25
83.125 7228 2 2 2743 25
83.25 7228 2 2 2743 25
83.375 7228 2 2 2743 25
83.5 7228 2 2 2743 25
83.625 7228 2 2 2743 25
83.75 7228 2 2 2743 25
83.875 7228 2 2 2743 25
84 7228 2 2 2743 25
84.125 7228 2 2 2743 25
84.25 7228 1 3 2743 25
84.375 7228 1 3 2743 25
84.5 7228 1 3 2743 25
84.625 7228 1 3 2743 25
84.75 7228 1 3 2743 25
84.875 7228 1 3 2743 25
85 7228 1 3 2743 25
85.125 7228 0 4 2743 25
85.25 7228 0 4 2743 25
85.375 7228 0 4 2743 25
85.5 7228 0 4 2743 25
85.625 7228 0 4 2743 25
85.75 7228 0 4 2743 25
85.875 7227 1 4 2743 25
86 7227 1 4 2743 25
86.125 7227 1 4 2743 25
86.25 7227 1 4 2743 25
86.375 7227 1 4 2743 25
86.5 7227 1 4 2743 25
86.625 7227 1 4 2743 25
86.75 7227 1 4 2743 25
86.875 7227 1 4 2743 25
87 7227 1 4 2743 25
87.125 7226 2 4 2743 25
87.25 7226 2 4 2743 25
87.375 7226 2 4 2743 25
87.5 7226 2 4 2743 25
87.625 7226 1 5 2743 25
87.75 7226 1 5 2743 25
87.875 7226 1 5 2743 25
88 7226 1 5 2743 25
88.125 7226 1 5 2743 25
88.25 7226 1 5 2743 25
88.375 7226 1 5 2743 25
88.5 7226 1 4 2744 25
88.625 7226 1 4 2744 25
88.75 7226 1 4 2744 25
88.875 7226 1 4 2744 25
89 7226 1 4 2744 25
89.125 7226 1 4 2744 25
89.25 7226 1 4 2744 25
89.375 7226 1 4 2744 25
89.5 7226 1 4 2744 25
89.625 7226 1 4 2744 25
89.75 7226 1 4 2744 25
89.875 7226 1 4 2744 25
90 7226 1 4 2744 25
90.125 7226 1 4 2744 25
90.25 7226 1 4 2744 25
90.375 7226 1 4 2744 25
90.5 7226 1 4 2744 25
90.625 7226 1 4 2744 25
90.75 7226 1 4 2744 25
90.875 7226 1 4 2744 25
91 7226 0 5 2744 25
91.125 7226 0 5 2744 25
91.25 7226 0 5 2744 25
91.375 7226 0 5 2744 25
91.5 7226 0 5 2744 25
91.625 7226 0 5 2744 25
91.75 7226 0 5 2744 25
91.875 7226 0 5 2744 25
92 7226 0 5 2744 25
92.125 7226 0 5 2744 25
92.25 7226 0 5 2744 25
92.375 7226 0 4 2745 25
92.5 7226 0 4 2745 25
92.625 7226 0 4 2745 25
92.75 7226 0 2 2747 25
92.875 7226 0 2 2747 25
93 7226 0 2 2747 25
93.125 7226 0 2 2747 25
93.25 7226 0 2 2747 25
93.375 7226 0 2 2747 25
93.5 7226 0 2 2747 25
93.625 7226 0 2 2747 25
93.75 7226 0 2 2747 25
93.875 7226 0 2 2747 25
94 7226 0 2 2747 25
94.125 7226 0 2 2747 25
94.25 7226 0 2 2747 25
94.375 7226 0 2 2747 25
94.5 7226 0 2 2747 25
94.625 7226 0 2 2747 25
94.75 7226 0 2 2747 25
94.875 7226 0 2 2747 25
95 7226 0 2 2747 25
95.125 7226 0 2 2747 25
95.25 7226 0 2 2747 25
95.375 7226 0 1 2748 25
95.5 7226 0 1 2748 25
95.625 7226 0 0 2748 26
