t S E I R D
34.75 4 0 1 94 1
34.875 4 0 1 94 1
35 4 0 1 94 1
35.125 4 0 1 94 1
35.25 4 0 1 94 1
35.375 4 0 1 94 1
35.5 4 0 1 94 1
35.625 4 0 1 94 1
35.75 4 0 1 94 1
35.875 4 0 1 94 1
36 4 0 1 94 1
36.125 4 0 1 94 1
36.25 4 0 1 94 1
36.375 4 0 1 94 1
36.5 4 0 1 94 1
36.625 4 0 1 94 1
36.75 4 0 1 94 1
36.875 4 0 1 94 1
37 4 0 1 94 1
37.125 4 0 1 94 1
37.25 4 0 1 94 1
37.375 4 0 1 94 1
37.5 4 0 1 94 1
37.625 4 0 1 94 1
37.75 4 0 1 94 1
37.875 4 0 1 94 1
38 4 0 1 94 1
38.125 4 0 1 94 1
38.25 4 0 1 94 1
38.375 4 0 1 94 1
38.5 4 0 1 94 1
38.625 4 0 1 94 1
38.75 4 0 1 94 1
38.875 4 0 1 94 1
39 4 0 1 94 1
39.125 4 0 1 94 1
39.25 4 0 1 94 1
39.375 4 0 1 94 1
39.5 4 0 1 94 1
39.625 4 0 1 94 1
39.75 4 0 1 94 1
39.875 4 0 1 94 1
40 4 0 1 94 1
40.125 4 0 1 94 1
40.25 4 0 1 94 1
40.375 4 0 1 94 1
40.5 4 0 1 94 1
40.625 4 0 1 94 1
40.75 4 0 1 94 1
40.875 4 0 1 94 1
41 4 0 1 94 1
41.125 4 0 1 94 1
41.25 4 0 1 94 1
41.375 4 0 1 94 1
41.5 4 0 1 94 1
41.625 4 0 1 94 1
41.75 4 0 1 94 1
41.875 4 0 1 94 1
42 4 0 1 94 1
42.125 4 0 1 94 1
42.25 4 0 1 94 1
42.375 4 0 1 94 1
42.5 4 0 1 94 1
42.625 4 0 1 94 1
42.75 4 0 1 94 1
42.875 4 0 1 94 1
43 4 0 1 94 1
43.125 4 0 1 94 1
43.25 4 0 1 94 1
43.375 4 0 1 94 1
43.5 4 0 1 94 1
43.625 4 0 1 94 1
43.75 4 0 1 94 1
43.875 4 0 1 94 1
44 4 0 1 94 1
44.125 4 0 1 94 1
44.25 4 0 1 94 1
44.375 4 0 1 94 1
44.5 4 0 1 94 1
44.625 4 0 1 94 1
44.75 4 0 1 94 1
44.875 4 0 1 94 1
45 4 0 1 94 1
45.125 4 0 1 94 1
45.25 4 0 0 95 1
