t S E I R D
29.75 28 0 1 70 1
29.875 28 0 1 70 1
30 28 0 1 70 1
30.125 28 0 1 70 1
30.25 28 0 1 70 1
30.375 28 0 1 70 1
30.5 28 0 1 70 1
30.625 28 0 1 70 1
30.75 28 0 1 70 1
30.875 28 0 1 70 1
31 28 0 1 70 1
31.125 28 0 1 70 1
31.25 28 0 1 70 1
31.375 28 0 1 70 1
31.5 28 0 1 70 1
31.625 28 0 0 70 2
