t S E I R D
22 13 0 12 75 0
22.125 13 0 12 75 0
22.25 13 0 11 76 0
22.375 12 1 11 76 0
22.5 12 1 11 76 0
22.625 12 1 10 77 0
22.75 12 1 10 77 0
22.875 12 1 9 78 0
23 12 1 9 78 0
23.125 12 1 9 78 0
23.25 11 2 8 79 0
23.375 11 1 9 79 0
23.5 10 2 9 79 0
23.625 10 2 9 79 0
23.75 10 1 10 79 0
23.875 10 1 10 79 0
24 10 1 9 80 0
24.125 10 1 8 81 0
24.25 9 2 8 81 0
24.375 9 1 9 81 0
24.5 9 1 9 81 0
24.625 9 1 9 81 0
24.75 9 0 10 81 0
24.875 9 0 10 81 0
25 9 0 9 82 0
25.125 9 0 9 82 0
25.25 9 0 9 82 0
25.375 9 0 9 82 0
25.5 9 0 9 82 0
25.625 9 0 8 83 0
25.75 9 0 8 83 0
25.875 9 0 8 83 0
26 9 0 8 83 0
26.125 9 0 8 83 0
26.25 9 0 8 83 0
26.375 9 0 8 83 0
26.5 9 0 8 83 0
26.625 9 0 8 83 0
26.75 9 0 8 83 0
26.875 9 0 6 85 0
27 9 0 6 85 0
27.125 9 0 6 85 0
27.25 9 0 6 85 0
27.375 9 0 6 85 0
27.5 9 0 5 86 0
27.625 9 0 5 86 0
27.75 9 0 4 87 0
27.875 9 0 4 87 0
28 9 0 4 87 0
28.125 9 0 4 87 0
28.25 9 0 3 88 0
28.375 9 0 3 88 0
28.5 9 0 3 88 0
28.625 9 0 3 88 0
28.75 8 1 3 88 0
28.875 8 1 3 88 0
29 8 1 3 88 0
29.125 8 1 3 88 0
29.25 8 1 2 89 0
29.375 8 1 2 89 0
29.5 8 1 2 89 0
29.625 8 1 2 89 0
29.75 8 1 2 89 0
29.875 8 1 2 89 0
30 8 1 1 90 0
30.125 8 1 1 90 0
30.25 8 1 1 90 0
30.375 8 1 1 90 0
30.5 8 1 1 90 0
30.625 8 1 1 90 0
30.75 8 1 1 90 0
30.875 8 1 1 90 0
31 8 1 1 90 0
31.125 8 1 1 90 0
31.25 8 1 1 90 0
31.375 8 1 1 90 0
31.5 8 1 1 90 0
31.625 8 1 1 90 0
31.75 8 1 1 90 0
31.875 8 1 1 90 0
32 8 1 1 90 0
32.125 8 1 1 90 0
32.25 8 1 1 90 0
32.375 8 1 1 90 0
32.5 8 1 1 90 0
32.625 8 1 1 90 0
32.75 8 0 2 90 0
32.875 8 0 2 90 0
33 8 0 2 90 0
33.125 8 0 2 90 0
33.25 8 0 2 90 0
33.375 8 0 2 90 0
33.5 8 0 2 90 0
33.625 8 0 2 90 0
33.75 8 0 2 90 0
33.875 8 0 2 90 0
34 8 0 2 90 0
34.125 8 0 1 91 0
34.25 8 0 1 91 0
34.375 8 0 1 91 0
34.5 8 0 1 91 0
34.625 8 0 1 91 0
34.75 8 0 1 91 0
34.875 8 0 1 91 0
35 8 0 1 91 0
35.125 8 0 1 91 0
35.25 8 0 1 91 0
35.375 8 0 1 91 0
35.5 8 0 1 91 0
35.625 8 0 1 91 0
35.75 8 0 1 91 0
35.875 8 0 1 91 0
36 8 0 1 91 0
36.125 8 0 1 91 0
36.25 8 0 1 91 0
36.375 8 0 1 91 0
36.5 8 0 1 91 0
36.625 8 0 1 91 0
36.75 8 0 1 91 0
36.875 8 0 1 91 0
37 8 0 1 91 0
37.125 8 0 1 91 0
37.25 8 0 1 91 0
37.375 8 0 1 91 0
37.5 8 0 1 91 0
37.625 8 0 0 92 0
