t S E I R D
25.25 54 0 3 42 1
25.375 54 0 3 42 1
25.5 54 0 3 42 1
25.625 54 0 3 42 1
25.75 54 0 3 42 1
25.875 54 0 3 42 1
26 54 0 3 42 1
26.125 54 0 3 42 1
26.25 54 0 3 42 1
26.375 54 0 3 42 1
26.5 54 0 3 42 1
26.625 54 0 2 43 1
26.75 54 0 2 43 1
26.875 54 0 2 43 1
27 54 0 2 43 1
27.125 54 0 2 43 1
27.25 54 0 2 43 1
27.375 54 0 2 43 1
27.5 54 0 2 43 1
27.625 54 0 1 44 1
27.75 54 0 1 44 1
27.875 54 0 1 44 1
28 54 0 1 44 1
28.125 54 0 0 45 1
