t S E I R D
11.875 9650 222 107 21 0
12 9627 232 119 22 0
12.125 9601 248 127 24 0
12.25 9583 246 140 30 1
12.375 9581 232 152 34 1
12.5 9578 222 163 36 1
12.625 9577 201 183 38 1
12.75 9577 188 193 41 1
12.875 9575 170 210 44 1
13 9573 163 210 53 1
13.125 9571 156 214 58 1
13.25 9570 146 220 63 1
13.375 9565 140 227 67 1
13.5 9562 133 234 70 1
13.625 9562 128 233 76 1
13.75 9559 113 246 81 1
13.875 9556 108 249 86 1
14 9550 110 246 93 1
14.125 9545 108 244 102 1
14.25 9542 106 248 103 1
14.375 9539 105 248 107 1
14.5 9535 102 249 113 1
14.625 9533 99 249 118 1
14.75 9530 95 250 124 1
14.875 9530 88 250 131 1
15 9529 81 257 132 1
15.125 9529 73 258 139 1
15.25 9522 72 260 145 1
15.375 9517 72 260 150 1
15.5 9516 69 258 156 1
15.625 9515 62 263 159 1
15.75 9511 62 262 164 1
15.875 9507 63 260 169 1
16 9504 62 260 173 1
16.125 9502 62 260 175 1
16.25 9499 60 261 179 1
16.375 9497 59 259 184 1
16.5 9494 60 258 187 1
16.625 9494 54 259 192 1
16.75 9489 55 258 197 1
16.875 9486 53 254 206 1
17 9482 52 254 211 1
17.125 9480 51 255 213 1
17.25 9474 55 247 223 1
17.375 9469 58 244 228 1
17.5 9467 55 244 233 1
17.625 9464 53 244 238 1
17.75 9462 53 244 240 1
17.875 9461 53 238 247 1
18 9459 52 237 251 1
18.125 9457 50 235 257 1
18.25 9451 55 230 263 1
18.375 9449 52 229 269 1
18.5 9448 47 232 272 1
18.625 9446 47 227 279 1
18.75 9440 48 231 280 1
18.875 9438 43 231 287 1
19 9438 40 229 292 1
19.125 9432 43 228 296 1
19.25 9426 48 224 301 1
19.375 9423 47 225 304 1
19.5 9421 48 223 307 1
19.625 9418 50 221 310 1
19.75 9416 48 218 317 1
19.875 9416 46 218 319 1
20 9414 46 218 321 1
20.125 9410 47 220 322 1
20.25 9405 49 219 326 1
20.375 9403 49 219 328 1
20.5 9398 52 218 331 1
20.625 9395 52 220 332 1
20.75 9392 54 217 336 1
20.875 9388 54 212 345 1
21 9385 55 212 347 1
21.125 9384 50 213 352 1
21.25 9382 49 213 355 1
21.375 9377 54 209 359 1
21.5 9374 50 213 362 1
21.625 9374 50 208 367 1
21.75 9373 49 204 373 1
21.875 9371 49 194 385 1
22 9371 46 194 388 1
22.125 9367 49 191 392 1
22.25 9366 49 191 393 1
22.375 9365 46 188 400 1
22.5 9365 44 186 404 1
22.625 9364 40 187 408 1
22.75 9362 40 187 410 1
22.875 9361 37 188 413 1
23 9359 39 185 416 1
23.125 9358 38 185 418 1
23.25 9357 37 185 420 1
23.375 9353 39 186 421 1
23.5 9352 40 183 424 1
23.625 9347 42 184 426 1
23.75 9346 41 182 430 1
23.875 9346 36 182 435 1
24 9343 37 177 442 1
24.125 9341 36 175 447 1
24.25 9341 34 175 449 1
24.375 9338 36 174 451 1
24.5 9338 35 172 454 1
24.625 9334 36 170 459 1
24.75 9333 31 170 465 1
24.875 9332 31 170 466 1
25 9331 31 169 468 1
25.125 9329 32 170 468 1
25.25 9328 31 169 471 1
25.375 9326 32 169 472 1
25.5 9323 33 168 475 1
25.625 9320 34 165 480 1
25.75 9317 33 168 481 1
25.875 9316 33 169 481 1
26 9314 32 170 483 1
26.125 9312 32 171 484 1
26.25 9310 31 169 489 1
26.375 9310 29 168 492 1
26.5 9307 28 169 495 1
26.625 9303 30 169 497 1
26.75 9300 29 167 503 1
26.875 9300 27 168 504 1
27 9300 25 169 505 1
27.125 9299 26 168 506 1
27.25 9298 26 168 507 1
27.375 9296 27 164 512 1
27.5 9295 27 158 519 1
27.625 9294 28 154 523 1
27.75 9290 30 155 524 1
27.875 9288 30 152 529 1
28 9286 32 151 530 1
28.125 9285 32 151 531 1
28.25 9284 33 149 533 1
28.375 9281 35 147 536 1
28.5 9281 33 148 537 1
28.625 9277 36 143 543 1
28.75 9277 33 145 544 1
28.875 9276 33 144 546 1
29 9275 31 139 554 1
29.125 9274 31 137 557 1
29.25 9271 32 137 559 1
29.375 9270 30 138 561 1
29.5 9268 30 138 563 1
29.625 9266 28 140 565 1
29.75 9264 28 141 566 1
29.875 9263 29 137 570 1
30 9263 28 135 573 1
30.125 9263 23 136 577 1
30.25 9262 22 137 578 1
30.375 9259 23 137 580 1
30.5 9258 21 139 581 1
30.625 9257 21 137 584 1
30.75 9255 23 136 585 1
30.875 9254 23 133 589 1
31 9253 22 132 592 1
31.125 9250 23 133 593 1
31.25 9248 22 133 596 1
31.375 9248 21 132 598 1
31.5 9244 23 133 599 1
31.625 9242 24 131 602 1
31.75 9239 21 134 605 1
31.875 9239 21 132 607 1
32 9237 21 131 610 1
32.125 9232 25 131 611 1
32.25 9232 25 130 612 1
32.375 9229 27 130 613 1
32.5 9227 28 130 614 1
32.625 9226 27 127 619 1
32.75 9224 28 124 623 1
32.875 9223 27 121 628 1
33 9223 25 120 631 1
33.125 9222 25 120 632 1
33.25 9219 28 114 638 1
33.375 9216 28 115 640 1
33.5 9215 27 115 642 1
33.625 9214 26 114 645 1
33.75 9213 26 114 646 1
33.875 9210 28 114 647 1
34 9209 29 112 649 1
34.125 9208 28 113 650 1
34.25 9203 33 113 650 1
34.375 9203 30 113 653 1
34.5 9200 33 108 658 1
34.625 9200 31 108 660 1
34.75 9196 32 110 661 1
34.875 9195 30 111 663 1
35 9195 28 112 664 1
35.125 9195 27 112 665 1
35.25 9194 27 110 668 1
35.375 9193 27 109 670 1
35.5 9192 25 108 674 1
35.625 9189 27 109 674 1
35.75 9188 27 107 677 1
35.875 9187 26 108 678 1
36 9183 28 107 680 2
36.125 9183 26 109 680 2
36.25 9183 25 107 683 2
36.375 9183 24 107 684 2
36.5 9182 23 106 687 2
36.625 9180 24 102 692 2
36.75 9179 24 103 692 2
36.875 9178 25 101 694 2
37 9178 24 100 696 2
37.125 9178 24 99 697 2
37.25 9178 20 101 699 2
37.375 9177 21 99 701 2
37.5 9177 19 100 702 2
37.625 9177 16 99 706 2
37.75 9177 14 101 706 2
37.875 9177 13 99 709 2
38 9177 12 95 714 2
38.125 9175 13 92 718 2
38.25 9174 13 92 719 2
38.375 9173 14 87 724 2
38.5 9173 13 86 726 2
38.625 9173 13 86 726 2
38.75 9173 13 83 729 2
38.875 9171 15 83 729 2
39 9171 14 82 731 2
39.125 9171 13 83 731 2
39.25 9171 12 82 733 2
39.375 9171 12 80 735 2
39.5 9171 12 79 736 2
39.625 9171 11 80 736 2
39.75 9171 11 80 736 2
39.875 9171 11 77 739 2
40 9171 11 74 742 2
40.125 9171 10 75 742 2
40.25 9171 9 76 742 2
40.375 9170 10 75 743 2
40.5 9169 11 74 744 2
40.625 9169 9 76 744 2
40.75 9169 8 76 745 2
40.875 9169 7 75 747 2
41 9169 7 74 748 2
41.125 9168 8 73 749 2
41.25 9167 8 73 750 2
41.375 9167 8 72 751 2
41.5 9167 7 72 752 2
41.625 9166 8 71 753 2
41.75 9166 8 70 754 2
41.875 9166 8 66 758 2
42 9166 7 67 758 2
42.125 9165 8 66 759 2
42.25 9164 9 63 762 2
42.375 9164 9 62 763 2
42.5 9164 8 61 765 2
42.625 9164 8 58 768 2
42.75 9163 8 59 768 2
42.875 9163 7 57 771 2
43 9162 8 54 774 2
43.125 9161 8 55 774 2
43.25 9161 7 56 774 2
43.375 9161 6 56 775 2
43.5 9161 5 57 775 2
43.625 9161 5 57 775 2
43.75 9161 4 57 776 2
43.875 9161 4 56 777 2
44 9161 4 56 777 2
44.125 9161 4 55 778 2
44.25 9161 4 55 778 2
44.375 9161 4 52 781 2
44.5 9160 4 52 782 2
44.625 9160 4 50 784 2
44.75 9160 4 48 786 2
44.875 9160 3 48 787 2
45 9159 4 44 791 2
45.125 9159 4 42 793 2
45.25 9159 4 41 794 2
45.375 9159 4 41 794 2
45.5 9159 3 41 795 2
45.625 9159 3 40 796 2
45.75 9159 3 40 796 2
45.875 9159 3 39 797 2
46 9159 3 39 797 2
46.125 9159 3 39 797 2
46.25 9159 2 38 799 2
46.375 9159 2 38 799 2
46.5 9159 2 38 799 2
46.625 9159 2 36 801 2
46.75 9158 3 36 801 2
46.875 9158 3 36 801 2
47 9157 4 36 801 2
47.125 9157 4 35 802 2
47.25 9157 4 34 803 2
47.375 9156 4 35 803 2
47.5 9156 4 34 804 2
47.625 9156 4 34 804 2
47.75 9156 4 34 804 2
47.875 9156 3 35 804 2
48 9156 3 35 804 2
48.125 9156 2 36 804 2
48.25 9156 2 36 804 2
48.375 9156 2 34 806 2
48.5 9156 2 34 806 2
48.625 9156 2 34 806 2
48.75 9155 3 34 806 2
48.875 9155 2 33 808 2
49 9155 2 33 808 2
49.125 9155 2 33 808 2
49.25 9155 2 32 809 2
49.375 9155 2 32 809 2
49.5 9155 2 32 809 2
49.625 9154 3 31 810 2
49.75 9153 4 30 811 2
49.875 9153 4 30 811 2
50 9153 4 29 812 2
50.125 9153 4 28 813 2
50.25 9153 3 28 814 2
50.375 9153 3 27 815 2
50.5 9152 4 25 817 2
50.625 9152 3 26 817 2
50.75 9152 2 27 817 2
50.875 9152 2 26 818 2
51 9152 1 27 818 2
51.125 9152 1 27 818 2
51.25 9152 1 26 819 2
51.375 9152 1 25 820 2
51.5 9152 1 25 820 2
51.625 9152 1 24 821 2
51.75 9152 1 24 821 2
51.875 9152 1 24 821 2
52 9152 1 24 821 2
52.125 9152 1 23 822 2
52.25 9152 1 23 822 2
52.375 9151 2 22 823 2
52.5 9151 2 21 824 2
52.625 9151 2 20 825 2
52.75 9151 1 21 825 2
52.875 9151 1 20 826 2
53 9151 1 18 828 2
53.125 9151 1 18 828 2
53.25 9151 1 18 828 2
53.375 9151 1 18 828 2
53.5 9151 1 18 828 2
53.625 9151 1 17 829 2
53.75 9151 1 17 829 2
53.875 9151 1 17 829 2
54 9151 1 17 829 2
54.125 9151 1 15 831 2
54.25 9151 1 15 831 2
54.375 9151 1 15 831 2
54.5 9151 1 15 831 2
54.625 9150 1 16 831 2
54.75 9150 1 16 831 2
54.875 9150 1 16 831 2
55 9150 1 16 831 2
55.125 9150 1 16 831 2
55.25 9150 1 15 832 2
55.375 9150 1 15 832 2
55.5 9150 1 15 832 2
55.625 9150 0 16 832 2
55.75 9150 0 16 832 2
55.875 9150 0 16 832 2
56 9150 0 16 832 2
56.125 9150 0 16 832 2
56.25 9150 0 15 833 2
56.375 9150 0 14 834 2
56.5 9149 1 14 834 2
56.625 9149 1 14 834 2
56.75 9149 1 14 834 2
56.875 9149 1 14 834 2
57 9149 1 14 834 2
57.125 9149 1 13 835 2
57.25 9149 1 13 835 2
57.375 9149 1 13 835 2
57.5 9149 1 13 835 2
57.625 9149 1 13 835 2
57.75 9149 1 13 835 2
57.875 9149 1 13 835 2
58 9149 1 13 835 2
58.125 9149 1 13 835 2
58.25 9149 1 13 835 2
58.375 9149 1 13 835 2
58.5 9149 1 13 835 2
58.625 9149 1 13 835 2
58.75 9149 1 13 835 2
58.875 9149 1 12 836 2
59 9149 1 11 837 2
59.125 9149 1 10 837 3
59.25 9149 1 10 837 3
59.375 9148 2 10 837 3
59.5 9148 2 10 837 3
59.625 9148 1 11 837 3
59.75 9148 1 11 837 3
59.875 9148 1 11 837 3
60 9148 1 11 837 3
60.125 9148 1 11 837 3
60.25 9148 1 11 837 3
60.375 9148 1 10 838 3
60.5 9148 1 10 838 3
60.625 9148 1 10 838 3
60.75 9148 1 10 838 3
60.875 9148 1 10 838 3
61 9148 1 10 838 3
61.125 9148 1 10 838 3
61.25 9148 1 9 839 3
61.375 9148 1 8 840 3
61.5 9148 1 8 840 3
61.625 9148 1 8 840 3
61.75 9148 1 8 840 3
61.875 9148 1 8 840 3
62 9148 0 9 840 3
62.125 9148 0 9 840 3
62.25 9148 0 8 841 3
62.375 9148 0 8 841 3
62.5 9148 0 7 842 3
62.625 9148 0 7 842 3
62.75 9148 0 7 842 3
62.875 9148 0 7 842 3
63 9148 0 7 842 3
63.125 9148 0 7 842 3
63.25 9148 0 7 842 3
63.375 9147 1 7 842 3
63.5 9147 1 7 842 3
63.625 9147 1 7 842 3
63.75 9146 2 7 842 3
63.875 9146 2 7 842 3
64 9146 2 6 843 3
64.125 9146 2 6 843 3
64.25 9146 2 6 843 3
64.375 9146 1 6 844 3
64.5 9146 1 6 844 3
64.625 9146 1 6 844 3
64.75 9146 1 6 844 3
64.875 9146 1 6 844 3
65 9146 1 6 844 3
65.125 9146 1 5 845 3
65.25 9146 1 5 845 3
65.375 9146 1 5 845 3
65.5 9146 1 5 845 3
65.625 9146 1 3 847 3
65.75 9146 1 3 847 3
65.875 9146 1 3 847 3
66 9146 1 3 847 3
66.125 9146 1 3 847 3
66.25 9146 0 4 847 3
66.375 9146 0 4 847 3
66.5 9146 0 4 847 3
66.625 9146 0 4 847 3
66.75 9146 0 4 847 3
66.875 9146 0 4 847 3
67 9146 0 4 847 3
67.125 9146 0 4 847 3
67.25 9146 0 4 847 3
67.375 9146 0 4 847 3
67.5 9146 0 4 847 3
67.625 9146 0 4 847 3
67.75 9146 0 4 847 3
67.875 9146 0 4 847 3
68 9146 0 4 847 3
68.125 9146 0 4 847 3
68.25 9146 0 4 847 3
68.375 9146 0 4 847 3
68.5 9146 0 4 847 3
68.625 9146 0 4 847 3
68.75 9146 0 4 847 3
68.875 9146 0 4 847 3
69 9146 0 4 847 3
69.125 9146 0 4 847 3
69.25 9146 0 3 848 3
69.375 9146 0 3 848 3
69.5 9146 0 3 848 3
69.625 9146 0 3 848 3
69.75 9146 0 3 848 3
69.875 9146 0 3 848 3
70 9146 0 3 848 3
70.125 9146 0 3 848 3
70.25 9146 0 3 848 3
70.375 9146 0 3 848 3
70.5 9146 0 3 848 3
70.625 9146 0 3 848 3
70.75 9146 0 3 848 3
70.875 9146 0 3 848 3
71 9146 0 3 848 3
71.125 9146 0 3 848 3
71.25 9146 0 3 848 3
71.375 9146 0 2 849 3
71.5 9146 0 2 849 3
71.625 9146 0 2 849 3
71.75 9146 0 2 849 3
71.875 9146 0 2 849 3
72 9146 0 2 849 3
72.125 9146 0 2 849 3
72.25 9146 0 2 849 3
72.375 9146 0 2 849 3
72.5 9146 0 2 849 3
72.625 9146 0 2 849 3
72.75 9146 0 2 849 3
72.875 9146 0 2 849 3
73 9146 0 2 849 3
73.125 9146 0 2 849 3
73.25 9146 0 2 849 3
73.375 9146 0 2 849 3
73.5 9146 0 2 849 3
73.625 9146 0 2 849 3
73.75 9146 0 2 849 3
73.875 9146 0 2 849 3
74 9146 0 2 849 3
74.125 9146 0 2 849 3
74.25 9146 0 2 849 3
74.375 9146 0 2 849 3
74.5 9146 0 2 849 3
74.625 9146 0 2 849 3
74.75 9146 0 2 849 3
74.875 9146 0 2 849 3
75 9146 0 2 849 3
75.125 9146 0 2 849 3
75.25 9146 0 2 849 3
75.375 9146 0 2 849 3
75.5 9146 0 2 849 3
75.625 9146 0 2 849 3
75.75 9146 0 2 849 3
75.875 9146 0 2 849 3
76 9146 0 1 850 3
76.125 9146 0 1 850 3
76.25 9146 0 1 850 3
76.375 9146 0 1 850 3
76.5 9146 0 1 850 3
76.625 9146 0 1 850 3
76.75 9146 0 1 850 3
76.875 9146 0 1 850 3
77 9146 0 1 850 3
77.125 9146 0 1 850 3
77.25 9146 0 1 850 3
77.375 9146 0 1 850 3
77.5 9146 0 1 850 3
77.625 9146 0 1 850 3
77.75 9146 0 1 850 3
77.875 9146 0 1 850 3
78 9146 0 1 850 3
78.125 9146 0 1 850 3
78.25 9146 0 1 850 3
78.375 9146 0 1 850 3
78.5 9146 0 1 850 3
78.625 9146 0 1 850 3
78.75 9146 0 1 850 3
78.875 9146 0 1 850 3
79 9146 0 1 850 3
79.125 9146 0 1 850 3
79.25 9146 0 1 850 3
79.375 9146 0 1 850 3
79.5 9146 0 1 850 3
79.625 9146 0 1 850 3
79.75 9146 0 1 850 3
79.875 9146 0 1 850 3
80 9146 0 1 850 3
80.125 9146 0 1 850 3
80.25 9146 0 1 850 3
80.375 9146 0 1 850 3
80.5 9146 0 1 850 3
80.625 9146 0 1 850 3
80.75 9146 0 1 850 3
80.875 9146 0 1 850 3
81 9146 0 1 850 3
81.125 9146 0 1 850 3
81.25 9146 0 1 850 3
81.375 9146 0 1 850 3
81.5 9146 0 1 850 3
81.625 9146 0 1 850 3
81.75 9146 0 1 850 3
81.875 9146 0 1 850 3
82 9146 0 1 850 3
82.125 9146 0 1 850 3
82.25 9146 0 1 850 3
82.375 9146 0 1 850 3
82.5 9146 0 1 850 3
82.625 9146 0 1 850 3
82.75 9146 0 1 850 3
82.875 9146 0 1 850 3
83 9146 0 1 850 3
83.125 9146 0 1 850 3
83.25 9146 0 1 850 3
83.375 9146 0 1 850 3
83.5 9146 0 1 850 3
83.625 9146 0 1 850 3
83.75 9146 0 1 850 3
83.875 9146 0 1 850 3
84 9146 0 1 850 3
84.125 9146 0 1 850 3
84.25 9146 0 1 850 3
84.375 9146 0 1 850 3
84.5 9146 0 1 850 3
84.625 9146 0 1 850 3
84.75 9146 0 1 850 3
84.875 9146 0 1 850 3
85 9146 0 1 850 3
85.125 9146 0 1 850 3
85.25 9146 0 1 850 3
85.375 9146 0 1 850 3
85.5 9146 0 1 850 3
85.625 9146 0 1 850 3
85.75 9146 0 1 850 3
85.875 9146 0 1 850 3
86 9146 0 1 850 3
86.125 9146 0 1 850 3
86.25 9146 0 1 850 3
86.375 9146 0 1 850 3
86.5 9146 0 1 850 3
86.625 9146 0 1 850 3
86.75 9146 0 1 850 3
86.875 9146 0 1 850 3
87 9146 0 1 850 3
87.125 9146 0 1 850 3
87.25 9146 0 1 850 3
87.375 9146 0 1 850 3
87.5 9146 0 1 850 3
87.625 9146 0 1 850 3
87.75 9146 0 1 850 3
87.875 9146 0 1 850 3
88 9146 0 1 850 3
88.125 9146 0 1 850 3
88.25 9146 0 1 850 3
88.375 9146 0 1 850 3
88.5 9146 0 1 850 3
88.625 9146 0 1 850 3
88.75 9146 0 1 850 3
88.875 9146 0 1 850 3
89 9146 0 1 850 3
89.125 9146 0 1 850 3
89.25 9146 0 1 850 3
89.375 9146 0 1 850 3
89.5 9146 0 1 850 3
89.625 9146 0 1 850 3
89.75 9146 0 1 850 3
89.875 9146 0 1 850 3
90 9146 0 1 850 3
90.125 9146 0 1 850 3
90.25 9146 0 1 850 3
90.375 9146 0 1 850 3
90.5 9146 0 1 850 3
90.625 9146 0 1 850 3
90.75 9146 0 1 850 3
90.875 9146 0 1 850 3
91 9146 0 1 850 3
91.125 9146 0 1 850 3
91.25 9146 0 1 850 3
91.375 9146 0 1 850 3
91.5 9146 0 1 850 3
91.625 9146 0 1 850 3
91.75 9146 0 1 850 3
91.875 9146 0 1 850 3
92 9146 0 1 850 3
92.125 9145 1 1 850 3
92.25 9145 1 1 850 3
92.375 9145 1 1 850 3
92.5 9145 1 1 850 3
92.625 9145 1 1 850 3
92.75 9145 1 1 850 3
92.875 9145 1 1 850 3
93 9145 1 1 850 3
93.125 9145 1 1 850 3
93.25 9145 0 2 850 3
93.375 9145 0 2 850 3
93.5 9145 0 2 850 3
93.625 9145 0 2 850 3
93.75 9145 0 2 850 3
93.875 9145 0 2 850 3
94 9145 0 1 851 3
94.125 9145 0 1 851 3
94.25 9145 0 1 851 3
94.375 9145 0 1 851 3
94.5 9145 0 1 851 3
94.625 9145 0 1 851 3
94.75 9145 0 1 851 3
94.875 9145 0 1 851 3
95 9145 0 1 851 3
95.125 9145 0 1 851 3
95.25 9145 0 1 851 3
95.375 9145 0 1 851 3
95.5 9145 0 1 851 3
95.625 9145 0 1 851 3
95.75 9145 0 1 851 3
95.875 9145 0 1 851 3
96 9145 0 1 851 3
96.125 9145 0 1 851 3
96.25 9145 0 1 851 3
96.375 9145 0 1 851 3
96.5 9145 0 0 852 3
