t S E I R D
11.875 9985 4 6 5 0
12 9984 5 6 5 0
12.125 9984 5 6 5 0
12.25 9984 5 6 5 0
12.375 9984 5 6 5 0
12.5 9984 4 7 5 0
12.625 9984 4 7 5 0
12.75 9984 4 7 5 0
12.875 9984 4 7 5 0
13 9984 4 7 5 0
13.125 9984 4 7 5 0
13.25 9984 4 7 5 0
13.375 9984 4 7 5 0
13.5 9984 4 7 5 0
13.625 9983 5 7 5 0
13.75 9982 6 7 5 0
13.875 9982 5 8 5 0
14 9981 6 7 6 0
14.125 9981 6 7 6 0
14.25 9981 6 6 7 0
14.375 9980 7 6 7 0
14.5 9980 7 6 7 0
14.625 9979 7 7 7 0
14.75 9979 6 8 7 0
14.875 9979 6 8 7 0
15 9978 6 9 7 0
15.125 9976 8 9 7 0
15.25 9976 7 10 7 0
15.375 9975 8 10 7 0
15.5 9974 8 11 7 0
15.625 9974 8 11 7 0
15.75 9974 7 12 7 0
15.875 9974 6 13 7 0
16 9973 7 12 8 0
16.125 9973 7 12 8 0
16.25 9972 8 12 8 0
16.375 9972 8 12 8 0
16.5 9970 10 10 10 0
16.625 9969 10 11 10 0
16.75 9968 11 11 10 0
16.875 9967 11 12 10 0
17 9965 12 13 10 0
17.125 9964 13 13 10 0
17.25 9962 14 13 11 0
17.375 9960 15 14 11 0
17.5 9955 17 16 12 0
17.625 9944 27 16 13 0
17.75 9938 32 17 13 0
17.875 9932 37 17 14 0
18 9927 39 20 14 0
18.125 9917 46 23 14 0
18.25 9901 58 26 15 0
18.375 9899 58 27 16 0
18.5 9893 62 28 17 0
18.625 9879 73 30 18 0
18.75 9868 79 35 18 0
18.875 9858 84 39 19 0
19 9849 89 43 19 0
19.125 9841 95 45 19 0
19.25 9831 100 48 21 0
19.375 9814 110 54 22 0
19.5 9797 119 62 22 0
19.625 9786 128 63 23 0
19.75 9773 130 72 25 0
19.875 9746 151 77 26 0
20 9726 162 85 27 0
20.125 9705 169 95 31 0
20.25 9685 180 100 35 0
20.375 9656 196 111 37 0
20.5 9622 218 121 39 0
20.625 9596 232 132 40 0
20.75 9572 242 145 41 0
20.875 9548 250 158 44 0
21 9528 260 167 45 0
21.125 9509 262 180 49 0
21.25 9474 275 197 54 0
21.375 9442 283 215 60 0
21.5 9414 296 227 63 0
21.625 9380 314 242 64 0
21.75 9346 335 253 66 0
21.875 9308 357 266 69 0
22 9278 363 283 75 1
22.125 9277 337 304 81 1
22.25 9274 315 320 90 1
22.375 9269 297 336 97 1
22.5 9264 288 339 108 1
22.625 9263 272 340 124 1
22.75 9261 258 349 131 1
22.875 9254 249 356 140 1
23 9248 242 361 148 1
23.125 9246 228 370 155 1
23.25 9242 213 380 164 1
23.375 9234 209 385 171 1
23.5 9227 204 387 181 1
23.625 9217 204 394 184 1
23.75 9213 196 400 190 1
23.875 9209 192 401 197 1
24 9203 185 407 204 1
24.125 9197 179 405 218 1
24.25 9189 178 401 231 1
24.375 9183 171 406 239 1
24.5 9174 167 406 252 1
24.625 9171 159 412 257 1
24.75 9166 151 420 262 1
24.875 9160 147 423 269 1
25 9155 144 426 274 1
25.125 9151 138 427 283 1
25.25 9141 140 431 287 1
25.375 9138 135 433 293 1
25.5 9134 132 435 298 1
25.625 9130 132 430 307 1
25.75 9127 129 428 315 1
25.875 9122 128 424 325 1
26 9118 120 428 333 1
26.125 9116 112 428 342 2
26.25 9114 105 430 349 2
26.375 9110 107 425 355 3
26.5 9110 102 422 363 3
26.625 9104 99 426 368 3
26.75 9102 95 426 374 3
26.875 9101 93 417 386 3
27 9100 89 408 400 3
27.125 9097 89 405 406 3
27.25 9096 83 405 413 3
27.375 9096 76 401 424 3
27.5 9094 73 400 430 3
27.625 9094 67 393 443 3
27.75 9092 63 393 449 3
27.875 9091 61 388 457 3
28 9090 56 384 467 3
28.125 9090 52 380 475 3
28.25 9089 52 370 486 3
28.375 9088 51 367 491 3
28.5 9087 48 361 501 3
28.625 9087 45 358 507 3
28.75 9086 42 357 511 4
28.875 9083 43 354 516 4
29 9081 39 352 524 4
29.125 9081 37 345 533 4
29.25 9080 35 342 538 5
29.375 9079 34 337 544 6
29.5 9079 32 337 546 6
29.625 9077 29 334 554 6
29.75 9075 30 330 558 7
29.875 9074 28 328 563 7
30 9074 28 321 570 7
30.125 9074 24 318 577 7
30.25 9073 23 316 581 7
30.375 9073 20 313 587 7
30.5 9073 17 310 593 7
30.625 9073 17 301 602 7
30.75 9073 16 297 607 7
30.875 9072 16 290 615 7
31 9072 15 287 619 7
31.125 9070 17 286 620 7
31.25 9070 14 282 627 7
31.375 9069 14 277 633 7
31.5 9069 14 271 639 7
31.625 9068 14 269 642 7
31.75 9068 13 261 651 7
31.875 9067 13 258 655 7
32 9066 11 259 657 7
32.125 9064 12 255 662 7
32.25 9063 12 244 674 7
32.375 9063 12 240 678 7
32.5 9062 12 234 685 7
32.625 9060 13 227 693 7
32.75 9059 13 221 700 7
32.875 9058 14 215 706 7
33 9058 13 214 708 7
33.125 9058 12 214 709 7
33.25 9058 11 211 713 7
33.375 9058 11 209 715 7
33.5 9057 11 202 723 7
33.625 9057 10 199 727 7
33.75 9056 11 194 732 7
33.875 9056 11 188 737 8
34 9056 10 184 742 8
34.125 9056 10 181 745 8
34.25 9056 10 176 750 8
34.375 9056 10 171 755 8
34.5 9056 9 170 757 8
34.625 9055 10 165 761 9
34.75 9055 8 163 765 9
34.875 9054 9 160 768 9
35 9053 10 154 774 9
35.125 9053 10 153 775 9
35.25 9053 10 151 777 9
35.375 9053 9 147 782 9
35.5 9051 8 144 787 10
35.625 9051 7 140 791 11
35.75 9051 7 139 792 11
35.875 9051 7 134 797 11
36 9051 6 132 800 11
36.125 9051 5 126 807 11
36.25 9051 5 122 811 11
36.375 9051 4 120 814 11
36.5 9051 3 120 815 11
36.625 9051 3 118 817 11
36.75 9051 3 115 820 11
36.875 9051 3 113 822 11
37 9051 3 109 826 11
37.125 9051 3 108 827 11
37.25 9051 2 109 827 11
37.375 9051 2 107 829 11
37.5 9051 2 106 830 11
37.625 9050 2 107 830 11
37.75 9050 1 106 832 11
37.875 9050 1 105 833 11
38 9049 2 104 834 11
38.125 9049 2 101 836 12
38.25 9049 2 101 836 12
38.375 9049 2 99 838 12
38.5 9048 2 94 844 12
38.625 9048 2 90 848 12
38.75 9048 2 88 850 12
38.875 9048 2 84 854 12
39 9048 2 81 857 12
39.125 9048 2 77 861 12
39.25 9048 2 76 862 12
39.375 9047 2 74 865 12
39.5 9047 2 73 866 12
39.625 9046 3 72 867 12
39.75 9046 3 72 867 12
39.875 9046 3 72 867 12
40 9045 4 70 869 12
40.125 9045 4 69 870 12
40.25 9045 4 67 872 12
40.375 9045 4 67 872 12
40.5 9045 3 66 874 12
40.625 9045 3 65 875 12
40.75 9045 3 64 876 12
40.875 9045 3 62 878 12
41 9044 3 61 880 12
41.125 9044 3 60 881 12
41.25 9044 3 57 884 12
41.375 9044 3 56 885 12
41.5 9044 2 56 886 12
41.625 9044 2 56 886 12
41.75 9044 1 54 889 12
41.875 9044 1 53 890 12
42 9044 1 52 891 12
42.125 9044 0 52 892 12
42.25 9044 0 51 893 12
42.375 9044 0 51 893 12
42.5 9044 0 50 894 12
42.625 9044 0 49 895 12
42.75 9044 0 49 895 12
42.875 9044 0 49 895 12
43 9044 0 49 895 12
43.125 9044 0 45 899 12
43.25 9044 0 45 899 12
43.375 9044 0 43 901 12
43.5 9044 0 42 902 12
43.625 9044 0 42 902 12
43.75 9044 0 42 902 12
43.875 9044 0 42 902 12
44 9044 0 41 903 12
44.125 9044 0 41 903 12
44.25 9044 0 40 904 12
44.375 9044 0 40 904 12
44.5 9044 0 40 904 12
44.625 9044 0 39 905 12
44.75 9044 0 39 905 12
44.875 9044 0 37 907 12
45 9044 0 37 907 12
45.125 9044 0 34 910 12
45.25 9044 0 33 911 12
45.375 9044 0 33 911 12
45.5 9044 0 30 914 12
45.625 9044 0 30 914 12
45.75 9044 0 30 914 12
45.875 9044 0 30 914 12
46 9044 0 30 914 12
46.125 9044 0 30 914 12
46.25 9044 0 29 915 12
46.375 9044 0 29 915 12
46.5 9044 0 29 915 12
46.625 9044 0 29 915 12
46.75 9044 0 28 916 12
46.875 9044 0 26 918 12
47 9044 0 26 918 12
47.125 9044 0 26 918 12
47.25 9044 0 25 919 12
47.375 9044 0 23 921 12
47.5 9044 0 23 921 12
47.625 9044 0 23 921 12
47.75 9044 0 23 921 12
47.875 9044 0 23 921 12
48 9044 0 22 922 12
48.125 9044 0 22 922 12
48.25 9044 0 22 922 12
48.375 9044 0 21 923 12
48.5 9044 0 19 925 12
48.625 9044 0 19 925 12
48.75 9044 0 19 925 12
48.875 9044 0 19 925 12
49 9044 0 19 925 12
49.125 9044 0 19 925 12
49.25 9044 0 19 925 12
49.375 9044 0 19 925 12
49.5 9044 0 19 925 12
49.625 9044 0 19 925 12
49.75 9044 0 19 925 12
49.875 9044 0 19 925 12
50 9044 0 19 925 12
50.125 9044 0 19 925 12
50.25 9044 0 19 925 12
50.375 9044 0 19 925 12
50.5 9044 0 19 925 12
50.625 9044 0 17 927 12
50.75 9044 0 17 927 12
50.875 9043 1 16 928 12
51 9043 1 16 928 12
51.125 9043 0 17 928 12
51.25 9043 0 17 928 12
51.375 9043 0 17 928 12
51.5 9043 0 16 929 12
51.625 9043 0 16 929 12
51.75 9043 0 16 929 12
51.875 9043 0 16 929 12
52 9043 0 16 929 12
52.125 9043 0 16 929 12
52.25 9043 0 16 929 12
52.375 9043 0 16 929 12
52.5 9043 0 15 930 12
52.625 9043 0 15 930 12
52.75 9043 0 15 930 12
52.875 9043 0 15 930 12
53 9043 0 15 930 12
53.125 9043 0 15 930 12
53.25 9043 0 14 931 12
53.375 9043 0 12 933 12
53.5 9043 0 12 933 12
53.625 9043 0 12 933 12
53.75 9043 0 12 933 12
53.875 9043 0 11 934 12
54 9043 0 11 934 12
54.125 9042 1 11 934 12
54.25 9042 1 11 934 12
54.375 9042 1 11 934 12
54.5 9042 1 11 934 12
54.625 9042 1 11 934 12
54.75 9042 1 11 934 12
54.875 9042 1 11 934 12
55 9042 1 11 934 12
55.125 9042 1 11 934 12
55.25 9042 1 11 934 12
55.375 9042 1 11 934 12
55.5 9042 1 11 934 12
55.625 9042 1 10 935 12
55.75 9042 1 10 935 12
55.875 9042 1 10 935 12
56 9042 1 10 935 12
56.125 9042 1 10 935 12
56.25 9042 1 10 935 12
56.375 9042 1 9 936 12
56.5 9042 1 9 936 12
56.625 9042 0 10 936 12
56.75 9042 0 10 936 12
56.875 9042 0 9 937 12
57 9042 0 9 937 12
57.125 9042 0 9 937 12
57.25 9042 0 9 937 12
57.375 9042 0 9 937 12
57.5 9042 0 9 937 12
57.625 9042 0 9 937 12
57.75 9042 0 9 937 12
57.875 9042 0 9 937 12
58 9042 0 9 937 12
58.125 9042 0 9 937 12
58.25 9042 0 9 937 12
58.375 9042 0 8 938 12
58.5 9042 0 8 938 12
58.625 9041 1 7 939 12
58.75 9041 1 7 939 12
58.875 9040 2 7 939 12
59 9040 2 7 939 12
59.125 9040 2 6 940 12
59.25 9040 2 6 940 12
59.375 9040 2 6 940 12
59.5 9040 2 6 940 12
59.625 9040 2 5 941 12
59.75 9040 2 5 941 12
59.875 9040 2 5 941 12
60 9039 3 5 941 12
60.125 9039 3 5 941 12
60.25 9039 3 4 942 12
60.375 9039 3 3 943 12
60.5 9039 3 3 943 12
60.625 9039 3 3 943 12
60.75 9039 3 3 943 12
60.875 9039 3 3 943 12
61 9039 3 3 943 12
61.125 9039 3 3 943 12
61.25 9039 3 3 943 12
61.375 9039 3 3 943 12
61.5 9039 3 3 943 12
61.625 9039 3 3 943 12
61.75 9039 3 3 943 12
61.875 9039 3 3 943 12
62 9039 3 3 943 12
62.125 9039 3 3 943 12
62.25 9039 3 3 943 12
62.375 9039 2 4 943 12
62.5 9039 2 4 943 12
62.625 9039 0 6 943 12
62.75 9039 0 6 943 12
62.875 9039 0 6 943 12
63 9039 0 6 943 12
63.125 9039 0 6 943 12
63.25 9039 0 6 943 12
63.375 9039 0 6 943 12
63.5 9039 0 6 943 12
63.625 9039 0 6 943 12
63.75 9039 0 6 943 12
63.875 9039 0 6 943 12
64 9039 0 6 943 12
64.125 9039 0 6 943 12
64.25 9039 0 6 943 12
64.375 9039 0 6 943 12
64.5 9039 0 6 943 12
64.625 9039 0 5 944 12
64.75 9039 0 5 944 12
64.875 9039 0 5 944 12
65 9039 0 5 944 12
65.125 9039 0 5 944 12
65.25 9039 0 5 944 12
65.375 9039 0 5 944 12
65.5 9039 0 4 945 12
65.625 9039 0 3 946 12
65.75 9039 0 3 946 12
65.875 9039 0 3 946 12
66 9039 0 3 946 12
66.125 9039 0 3 946 12
66.25 9039 0 3 946 12
66.375 9039 0 3 946 12
66.5 9039 0 3 946 12
66.625 9039 0 3 946 12
66.75 9039 0 3 946 12
66.875 9039 0 3 946 12
67 9039 0 3 946 12
67.125 9039 0 2 947 12
67.25 9039 0 2 947 12
67.375 9039 0 2 947 12
67.5 9039 0 2 947 12
67.625 9039 0 2 947 12
67.75 9039 0 2 947 12
67.875 9039 0 2 947 12
68 9039 0 2 947 12
68.125 9039 0 2 947 12
68.25 9039 0 2 947 12
68.375 9039 0 2 947 12
68.5 9039 0 2 947 12
68.625 9039 0 2 947 12
68.75 9039 0 2 947 12
68.875 9039 0 2 947 12
69 9039 0 2 947 12
69.125 9039 0 2 947 12
69.25 9039 0 2 947 12
69.375 9039 0 2 947 12
69.5 9039 0 2 947 12
69.625 9039 0 2 947 12
69.75 9039 0 2 947 12
69.875 9039 0 2 947 12
70 9039 0 2 947 12
70.125 9039 0 2 947 12
70.25 9039 0 2 947 12
70.375 9039 0 2 947 12
70.5 9039 0 2 947 12
70.625 9039 0 2 947 12
70.75 9039 0 2 947 12
70.875 9039 0 2 947 12
71 9039 0 2 947 12
71.125 9039 0 2 947 12
71.25 9039 0 2 947 12
71.375 9039 0 2 947 12
71.5 9039 0 2 947 12
71.625 9039 0 2 947 12
71.75 9039 0 2 947 12
71.875 9039 0 2 947 12
72 9039 0 2 947 12
72.125 9039 0 2 947 12
72.25 9039 0 2 947 12
72.375 9039 0 2 947 12
72.5 9039 0 2 947 12
72.625 9039 0 2 947 12
72.75 9039 0 2 947 12
72.875 9039 0 2 947 12
73 9039 0 2 947 12
73.125 9039 0 1 948 12
73.25 9039 0 1 948 12
73.375 9039 0 1 948 12
73.5 9039 0 1 948 12
73.625 9039 0 1 948 12
73.75 9039 0 1 948 12
73.875 9039 0 1 948 12
74 9039 0 1 948 12
74.125 9039 0 1 948 12
74.25 9039 0 1 948 12
74.375 9039 0 1 948 12
74.5 9039 0 1 948 12
74.625 9039 0 1 948 12
74.75 9039 0 1 948 12
74.875 9039 0 1 948 12
75 9039 0 1 948 12
75.125 9039 0 1 948 12
75.25 9039 0 1 948 12
75.375 9039 0 1 948 12
75.5 9039 0 1 948 12
75.625 9039 0 1 948 12
75.75 9039 0 1 948 12
75.875 9039 0 1 948 12
76 9039 0 1 948 12
76.125 9039 0 1 948 12
76.25 9039 0 1 948 12
76.375 9039 0 1 948 12
76.5 9039 0 1 948 12
76.625 9039 0 1 948 12
76.75 9039 0 1 948 12
76.875 9039 0 1 948 12
77 9039 0 1 948 12
77.125 9039 0 1 948 12
77.25 9039 0 1 948 12
77.375 9039 0 1 948 12
77.5 9039 0 1 948 12
77.625 9039 0 1 948 12
77.75 9039 0 1 948 12
77.875 9039 0 1 948 12
78 9039 0 1 948 12
78.125 9039 0 1 948 12
78.25 9039 0 1 948 12
78.375 9039 0 1 948 12
78.5 9039 0 1 948 12
78.625 9039 0 1 948 12
78.75 9039 0 1 948 12
78.875 9039 0 1 948 12
79 9039 0 1 948 12
79.125 9039 0 1 948 12
79.25 9039 0 1 948 12
79.375 9039 0 1 948 12
79.5 9039 0 1 948 12
79.625 9039 0 1 948 12
79.75 9039 0 1 948 12
79.875 9039 0 1 948 12
80 9039 0 1 948 12
80.125 9039 0 1 948 12
80.25 9039 0 1 948 12
80.375 9039 0 1 948 12
80.5 9039 0 1 948 12
80.625 9039 0 1 948 12
80.75 9039 0 1 948 12
80.875 9039 0 1 948 12
81 9039 0 1 948 12
81.125 9039 0 0 949 12
