t S E I R D
11.875 9829 29 86 55 1
12 9829 28 85 57 1
12.125 9828 26 88 57 1
12.25 9827 26 88 58 1
12.375 9825 28 88 58 1
12.5 9823 28 90 58 1
12.625 9822 25 90 62 1
12.75 9822 24 90 63 1
12.875 9820 26 88 65 1
13 9817 26 90 66 1
13.125 9816 25 89 69 1
13.25 9815 26 89 69 1
13.375 9814 22 91 72 1
13.5 9813 22 88 76 1
13.625 9812 20 90 77 1
13.75 9807 23 89 80 1
13.875 9804 26 86 83 1
14 9803 26 87 83 1
14.125 9802 25 88 84 1
14.25 9801 25 88 85 1
14.375 9801 25 85 88 1
14.5 9799 26 86 88 1
14.625 9798 23 88 90 1
14.75 9797 23 87 92 1
14.875 9791 27 86 95 1
15 9789 27 85 98 1
15.125 9788 25 86 100 1
15.25 9787 23 88 101 1
15.375 9785 24 89 101 1
15.5 9781 24 92 102 1
15.625 9779 23 95 102 1
15.75 9778 21 95 105 1
15.875 9778 20 95 106 1
16 9777 20 95 107 1
16.125 9775 20 93 111 1
16.25 9774 20 91 114 1
16.375 9772 21 88 118 1
16.5 9771 18 89 121 1
16.625 9771 17 90 121 1
16.75 9770 18 88 123 1
16.875 9770 17 88 124 1
17 9767 18 89 125 1
17.125 9767 17 89 126 1
17.25 9767 16 88 128 1
17.375 9766 16 87 130 1
17.5 9766 15 87 131 1
17.625 9766 13 88 132 1
17.75 9764 14 87 134 1
17.875 9764 14 85 136 1
18 9763 14 83 139 1
18.125 9763 14 82 140 1
18.25 9762 13 84 140 1
18.375 9762 13 82 142 1
18.5 9761 14 80 144 1
18.625 9761 13 81 144 1
18.75 9759 15 78 147 1
18.875 9758 16 77 148 1
19 9757 16 76 150 1
19.125 9754 18 73 154 1
19.25 9754 18 73 154 1
19.375 9753 18 72 156 1
19.5 9752 17 73 157 1
19.625 9752 17 71 159 1
19.75 9752 16 71 160 1
19.875 9752 16 71 160 1
20 9752 15 70 162 1
20.125 9750 17 68 164 1
20.25 9748 18 68 165 1
20.375 9747 19 67 166 1
20.5 9744 21 65 169 1
20.625 9743 21 65 170 1
20.75 9743 21 65 170 1
20.875 9743 20 65 171 1
21 9743 18 67 171 1
21.125 9743 16 69 171 1
21.25 9742 17 69 171 1
21.375 9740 17 71 171 1
21.5 9739 16 72 172 1
21.625 9738 16 70 175 1
21.75 9737 15 70 177 1
21.875 9737 13 71 178 1
22 9736 14 70 179 1
22.125 9736 13 71 179 1
22.25 9735 12 72 180 1
22.375 9735 11 73 180 1
22.5 9734 11 71 183 1
22.625 9732 13 70 184 1
22.75 9732 11 71 185 1
22.875 9730 13 71 185 1
23 9730 12 71 186 1
23.125 9729 12 71 187 1
23.25 9727 14 71 187 1
23.375 9727 14 71 187 1
23.5 9726 15 68 190 1
23.625 9726 15 68 190 1
23.75 9725 14 67 193 1
23.875 9722 16 67 194 1
24 9716 21 68 194 1
24.125 9716 20 67 196 1
24.25 9715 19 67 198 1
24.375 9715 19 66 199 1
24.5 9715 16 68 200 1
24.625 9715 15 68 201 1
24.75 9713 17 65 204 1
24.875 9713 17 64 205 1
25 9712 17 64 206 1
25.125 9710 18 65 206 1
25.25 9710 16 67 206 1
25.375 9710 16 65 208 1
25.5 9710 15 63 211 1
25.625 9709 16 62 212 1
25.75 9709 15 61 214 1
25.875 9708 16 61 214 1
26 9707 16 62 214 1
26.125 9707 16 60 216 1
26.25 9705 17 58 219 1
26.375 9705 16 56 222 1
26.5 9705 14 56 224 1
26.625 9704 15 55 225 1
26.75 9704 15 55 225 1
26.875 9703 16 55 225 1
27 9703 15 56 225 1
27.125 9701 16 54 228 1
27.25 9700 17 53 229 1
27.375 9700 16 54 229 1
27.5 9700 15 53 231 1
27.625 9700 15 51 233 1
27.75 9699 16 49 235 1
27.875 9698 16 48 237 1
28 9698 16 48 237 1
28.125 9698 16 48 237 1
28.25 9697 16 49 237 1
28.375 9695 17 48 239 1
28.5 9693 18 48 240 1
28.625 9693 16 50 240 1
28.75 9693 16 48 242 1
28.875 9693 14 46 246 1
29 9692 14 46 247 1
29.125 9691 13 47 248 1
29.25 9691 12 46 250 1
29.375 9689 14 45 251 1
29.5 9689 14 45 251 1
29.625 9689 13 45 252 1
29.75 9689 13 45 252 1
29.875 9688 12 47 252 1
30 9688 12 45 254 1
30.125 9687 13 42 257 1
30.25 9687 12 41 259 1
30.375 9686 11 43 259 1
30.5 9684 13 43 259 1
30.625 9684 12 44 259 1
30.75 9683 11 46 259 1
30.875 9682 9 49 259 1
31 9680 11 49 259 1
31.125 9679 12 47 261 1
31.25 9677 13 47 262 1
31.375 9677 12 47 263 1
31.5 9677 12 45 265 1
31.625 9677 12 43 267 1
31.75 9677 11 43 268 1
31.875 9677 10 42 270 1
32 9676 10 43 270 1
32.125 9676 7 45 270 2
32.25 9676 6 46 270 2
32.375 9676 4 48 270 2
32.5 9676 4 47 271 2
32.625 9676 4 47 271 2
32.75 9675 5 47 271 2
32.875 9675 5 45 273 2
33 9675 5 42 275 3
33.125 9674 5 42 276 3
33.25 9673 5 43 276 3
33.375 9672 6 43 276 3
33.5 9672 6 40 279 3
33.625 9672 5 41 279 3
33.75 9672 5 38 282 3
33.875 9672 5 37 283 3
34 9672 5 34 286 3
34.125 9672 4 35 286 3
34.25 9672 4 33 288 3
34.375 9672 3 34 288 3
34.5 9671 4 34 288 3
34.625 9670 5 33 289 3
34.75 9670 5 31 291 3
34.875 9670 5 31 291 3
35 9670 5 31 291 3
35.125 9670 5 31 291 3
35.25 9670 3 33 291 3
35.375 9670 3 32 292 3
35.5 9670 3 31 293 3
35.625 9670 3 31 293 3
35.75 9670 3 31 293 3
35.875 9670 3 31 293 3
36 9670 3 30 294 3
36.125 9670 3 30 294 3
36.25 9670 3 30 294 3
36.375 9670 3 30 294 3
36.5 9670 2 30 295 3
36.625 9670 2 28 297 3
36.75 9669 2 28 298 3
36.875 9669 2 26 300 3
37 9669 2 26 300 3
37.125 9669 2 26 300 3
37.25 9669 2 26 300 3
37.375 9669 2 25 301 3
37.5 9668 3 24 302 3
37.625 9668 3 22 304 3
37.75 9668 3 21 305 3
37.875 9668 3 20 306 3
38 9668 1 22 306 3
38.125 9668 1 21 307 3
38.25 9667 1 22 307 3
38.375 9667 1 21 308 3
38.5 9667 1 20 309 3
38.625 9667 1 20 309 3
38.75 9667 1 20 309 3
38.875 9667 0 19 311 3
39 9667 0 19 311 3
39.125 9667 0 19 311 3
39.25 9667 0 18 312 3
39.375 9667 0 17 313 3
39.5 9667 0 17 313 3
39.625 9667 0 17 313 3
39.75 9667 0 17 313 3
39.875 9667 0 17 313 3
40 9667 0 16 314 3
40.125 9666 1 16 314 3
40.25 9666 1 15 315 3
40.375 9666 1 15 315 3
40.5 9666 0 16 315 3
40.625 9666 0 16 315 3
40.75 9664 2 15 316 3
40.875 9664 2 15 316 3
41 9664 2 15 316 3
41.125 9664 2 15 316 3
41.25 9664 1 15 317 3
41.375 9663 2 15 317 3
41.5 9663 2 15 317 3
41.625 9662 3 15 317 3
41.75 9662 3 15 317 3
41.875 9661 4 15 317 3
42 9661 4 15 317 3
42.125 9661 3 16 317 3
42.25 9661 2 17 317 3
42.375 9661 2 17 317 3
42.5 9661 2 17 317 3
42.625 9661 2 17 317 3
42.75 9661 2 17 317 3
42.875 9661 1 18 317 3
43 9660 2 18 317 3
43.125 9660 2 17 318 3
43.25 9660 2 17 318 3
43.375 9660 2 15 320 3
43.5 9660 2 15 320 3
43.625 9660 2 14 321 3
43.75 9660 2 14 321 3
43.875 9660 2 14 321 3
44 9660 2 13 322 3
44.125 9660 1 14 322 3
44.25 9660 1 14 322 3
44.375 9660 1 14 322 3
44.5 9659 2 14 322 3
44.625 9658 3 14 322 3
44.75 9658 3 14 322 3
44.875 9658 3 14 322 3
45 9657 4 14 322 3
45.125 9657 4 14 322 3
45.25 9657 4 14 322 3
45.375 9657 4 13 323 3
45.5 9657 3 14 323 3
45.625 9657 3 14 323 3
45.75 9657 3 12 325 3
45.875 9657 2 13 325 3
46 9657 2 12 326 3
46.125 9657 2 12 326 3
46.25 9657 2 12 326 3
46.375 9657 2 12 326 3
46.5 9657 2 12 326 3
46.625 9657 2 12 326 3
46.75 9656 3 12 326 3
46.875 9656 3 12 326 3
47 9656 2 13 326 3
47.125 9656 2 13 326 3
47.25 9656 2 13 326 3
47.375 9656 2 13 326 3
47.5 9656 2 13 326 3
47.625 9656 1 14 326 3
47.75 9656 1 14 326 3
47.875 9655 2 13 327 3
48 9655 2 13 327 3
48.125 9653 4 13 327 3
48.25 9653 4 12 328 3
48.375 9653 3 12 329 3
48.5 9653 2 13 329 3
48.625 9653 2 12 330 3
48.75 9652 2 13 330 3
48.875 9652 2 13 330 3
49 9652 2 12 331 3
49.125 9652 2 11 332 3
49.25 9652 1 12 332 3
49.375 9652 1 12 332 3
49.5 9652 1 12 332 3
49.625 9652 1 12 332 3
49.75 9652 1 11 333 3
49.875 9652 1 11 333 3
50 9652 1 11 333 3
50.125 9652 1 11 333 3
50.25 9652 1 11 333 3
50.375 9652 1 11 333 3
50.5 9652 1 11 333 3
50.625 9652 0 12 333 3
50.75 9652 0 12 333 3
50.875 9652 0 12 333 3
51 9652 0 12 333 3
51.125 9652 0 12 333 3
51.25 9651 1 11 334 3
51.375 9651 1 11 334 3
51.5 9651 1 11 334 3
51.625 9651 1 10 335 3
51.75 9651 1 10 335 3
51.875 9651 1 10 335 3
52 9651 1 10 335 3
52.125 9651 1 8 337 3
52.25 9651 1 8 337 3
52.375 9651 1 8 337 3
52.5 9651 1 7 338 3
52.625 9651 1 7 338 3
52.75 9651 1 6 339 3
52.875 9651 1 6 339 3
53 9651 1 6 339 3
53.125 9651 1 6 339 3
53.25 9651 1 6 339 3
53.375 9651 1 6 339 3
53.5 9651 1 5 340 3
53.625 9651 1 5 340 3
53.75 9651 1 5 340 3
53.875 9651 1 5 340 3
54 9651 1 5 340 3
54.125 9651 1 5 340 3
54.25 9651 1 5 340 3
54.375 9651 1 5 340 3
54.5 9651 1 5 340 3
54.625 9651 1 5 340 3
54.75 9651 1 5 340 3
54.875 9651 1 5 340 3
55 9651 1 5 340 3
55.125 9651 1 5 340 3
55.25 9651 1 5 340 3
55.375 9651 1 5 340 3
55.5 9651 1 5 340 3
55.625 9651 1 5 340 3
55.75 9651 1 5 340 3
55.875 9651 1 5 340 3
56 9651 1 5 340 3
56.125 9651 1 4 341 3
56.25 9651 1 3 342 3
56.375 9651 1 3 342 3
56.5 9651 1 3 342 3
56.625 9651 1 3 342 3
56.75 9651 1 3 342 3
56.875 9651 1 3 342 3
57 9651 1 3 342 3
57.125 9651 1 3 342 3
57.25 9651 1 3 342 3
57.375 9651 1 3 342 3
57.5 9651 1 3 342 3
57.625 9651 1 3 342 3
57.75 9651 1 3 342 3
57.875 9651 1 3 342 3
58 9651 0 4 342 3
58.125 9651 0 4 342 3
58.25 9651 0 4 342 3
58.375 9651 0 4 342 3
58.5 9651 0 4 342 3
58.625 9651 0 3 343 3
58.75 9651 0 3 343 3
58.875 9651 0 3 343 3
59 9651 0 3 343 3
59.125 9651 0 3 343 3
59.25 9651 0 3 343 3
59.375 9651 0 3 343 3
59.5 9651 0 2 344 3
59.625 9651 0 2 344 3
59.75 9651 0 2 344 3
59.875 9651 0 2 344 3
60 9651 0 2 344 3
60.125 9651 0 2 344 3
60.25 9651 0 2 344 3
60.375 9651 0 2 344 3
60.5 9651 0 2 344 3
60.625 9651 0 2 344 3
60.75 9651 0 2 344 3
60.875 9651 0 2 344 3
61 9651 0 2 344 3
61.125 9651 0 2 344 3
61.25 9651 0 2 344 3
61.375 9651 0 2 344 3
61.5 9651 0 1 345 3
61.625 9651 0 1 345 3
61.75 9651 0 1 345 3
61.875 9651 0 1 345 3
62 9651 0 1 345 3
62.125 9651 0 1 345 3
62.25 9651 0 1 345 3
62.375 9651 0 1 345 3
62.5 9651 0 1 345 3
62.625 9651 0 1 345 3
62.75 9651 0 1 345 3
62.875 9651 0 1 345 3
63 9651 0 1 345 3
63.125 9651 0 1 345 3
63.25 9651 0 1 345 3
63.375 9651 0 1 345 3
63.5 9651 0 1 345 3
63.625 9651 0 1 345 3
63.75 9651 0 1 345 3
63.875 9651 0 1 345 3
64 9651 0 1 345 3
64.125 9651 0 1 345 3
64.25 9651 0 1 345 3
64.375 9651 0 1 345 3
64.5 9651 0 1 345 3
64.625 9651 0 1 345 3
64.75 9651 0 1 345 3
64.875 9651 0 1 345 3
65 9651 0 1 345 3
65.125 9651 0 1 345 3
65.25 9651 0 1 345 3
65.375 9651 0 1 345 3
65.5 9651 0 1 345 3
65.625 9651 0 1 345 3
65.75 9651 0 1 345 3
65.875 9651 0 1 345 3
66 9651 0 1 345 3
66.125 9651 0 1 345 3
66.25 9651 0 1 345 3
66.375 9651 0 1 345 3
66.5 9651 0 1 345 3
66.625 9651 0 1 345 3
66.75 9651 0 1 345 3
66.875 9651 0 1 345 3
67 9651 0 1 345 3
67.125 9651 0 1 345 3
67.25 9651 0 0 346 3
