t S E I R D
11.875 9532 258 166 44 0
12 9508 267 174 51 0
12.125 9474 287 187 52 0
12.25 9447 296 202 55 0
12.375 9416 310 214 60 0
12.5 9380 323 232 65 0
12.625 9347 337 247 69 0
12.75 9304 360 259 76 1
12.875 9299 348 274 78 1
13 9296 329 289 85 1
13.125 9292 311 303 93 1
13.25 9288 292 320 99 1
13.375 9284 280 327 108 1
13.5 9280 263 342 114 1
13.625 9278 252 346 123 1
13.75 9271 237 360 131 1
13.875 9270 225 369 135 1
14 9265 215 378 141 1
14.125 9258 208 385 148 1
14.25 9254 200 390 155 1
14.375 9250 191 392 166 1
14.5 9246 184 393 176 1
14.625 9240 179 396 184 1
14.75 9235 178 385 201 1
14.875 9232 171 384 212 1
15 9229 159 394 217 1
15.125 9226 153 395 225 1
15.25 9224 141 403 231 1
15.375 9218 143 397 241 1
15.5 9213 136 401 249 1
15.625 9208 131 401 259 1
15.75 9208 126 404 261 1
15.875 9204 117 407 271 1
16 9201 115 403 280 1
16.125 9197 113 400 288 2
16.25 9195 111 395 297 2
16.375 9194 103 395 306 2
16.5 9194 93 404 307 2
16.625 9191 95 402 310 2
16.75 9190 88 402 318 2
16.875 9188 83 403 324 2
17 9185 81 400 332 2
17.125 9181 82 397 338 2
17.25 9180 81 392 345 2
17.375 9178 76 394 350 2
17.5 9177 73 393 355 2
17.625 9176 69 390 363 2
17.75 9174 70 383 371 2
17.875 9173 67 376 382 2
18 9173 64 373 388 2
18.125 9172 63 364 399 2
18.25 9170 63 360 405 2
18.375 9168 60 352 417 3
18.5 9168 58 347 424 3
18.625 9167 54 348 428 3
18.75 9167 49 350 431 3
18.875 9165 46 350 436 3
19 9163 46 343 445 3
19.125 9161 44 339 453 3
19.25 9161 39 338 459 3
19.375 9159 39 336 463 3
19.5 9158 38 330 471 3
19.625 9158 33 326 480 3
19.75 9156 34 324 483 3
19.875 9152 37 318 490 3
20 9148 40 315 494 3
20.125 9148 40 309 499 4
20.25 9148 40 303 505 4
20.375 9147 37 302 510 4
20.5 9146 35 299 516 4
20.625 9143 38 294 521 4
20.75 9143 37 292 524 4
20.875 9142 37 290 527 4
21 9142 34 290 530 4
21.125 9141 30 291 534 4
21.25 9140 31 281 544 4
21.375 9140 28 276 552 4
21.5 9138 29 274 555 4
21.625 9138 27 271 560 4
21.75 9137 27 265 567 4
21.875 9136 25 259 576 4
22 9136 22 256 582 4
22.125 9135 23 251 587 4
22.25 9135 22 245 594 4
22.375 9133 23 244 596 4
22.5 9132 23 241 600 4
22.625 9130 24 237 605 4
22.75 9130 22 236 608 4
22.875 9130 21 232 613 4
23 9129 22 228 617 4
23.125 9127 24 224 621 4
23.25 9126 23 220 627 4
23.375 9126 22 216 632 4
23.5 9125 22 212 637 4
23.625 9124 21 214 637 4
23.75 9124 21 212 639 4
23.875 9123 20 209 644 4
24 9120 22 203 651 4
24.125 9120 21 199 656 4
24.25 9119 19 197 661 4
24.375 9119 18 195 664 4
24.5 9119 16 192 669 4
24.625 9118 14 189 675 4
24.75 9118 12 189 677 4
24.875 9117 10 186 682 5
25 9117 8 184 686 5
25.125 9117 8 180 690 5
25.25 9116 9 177 693 5
25.375 9116 9 175 695 5
25.5 9115 10 173 697 5
25.625 9115 9 173 698 5
25.75 9114 10 169 702 5
25.875 9114 9 169 703 5
26 9114 8 166 707 5
26.125 9114 7 161 713 5
26.25 9112 8 158 717 5
26.375 9111 9 153 722 5
26.5 9111 8 151 725 5
26.625 9111 8 149 727 5
26.75 9110 8 146 731 5
26.875 9109 9 142 735 5
27 9108 8 141 738 5
27.125 9107 9 136 743 5
27.25 9107 8 134 746 5
27.375 9107 8 131 749 5
27.5 9107 8 129 751 5
27.625 9107 8 128 752 5
27.75 9107 7 128 753 5
27.875 9107 7 124 757 5
28 9107 5 125 758 5
28.125 9107 4 122 762 5
28.25 9106 5 118 766 5
28.375 9105 6 116 768 5
28.5 9105 6 113 771 5
28.625 9105 6 111 773 5
28.75 9105 6 109 775 5
28.875 9105 6 105 779 5
29 9105 5 105 779 6
29.125 9104 6 100 784 6
29.25 9104 6 98 786 6
29.375 9104 5 96 789 6
29.5 9104 4 94 792 6
29.625 9104 4 90 796 6
29.75 9104 4 89 797 6
29.875 9104 4 88 797 7
30 9103 5 86 799 7
30.125 9102 6 85 800 7
30.25 9102 6 85 800 7
30.375 9102 6 83 802 7
30.5 9102 6 82 803 7
30.625 9102 6 79 806 7
30.75 9102 6 78 807 7
30.875 9102 5 79 807 7
31 9102 5 77 809 7
31.125 9101 6 76 810 7
31.25 9101 6 74 812 7
31.375 9101 6 73 813 7
31.5 9100 6 74 813 7
31.625 9100 6 73 814 7
31.75 9100 6 73 814 7
31.875 9100 6 72 815 7
32 9100 4 74 815 7
32.125 9100 4 73 816 7
32.25 9100 4 71 818 7
32.375 9100 4 68 821 7
32.5 9100 4 67 822 7
32.625 9100 4 64 825 7
32.75 9100 4 62 827 7
32.875 9100 3 63 827 7
33 9100 2 63 828 7
33.125 9100 2 62 829 7
33.25 9100 2 60 831 7
33.375 9100 2 59 832 7
33.5 9100 2 58 832 8
33.625 9100 2 56 834 8
33.75 9100 2 55 835 8
33.875 9100 2 54 836 8
34 9100 1 52 839 8
34.125 9100 1 51 840 8
34.25 9100 1 51 840 8
34.375 9100 1 50 841 8
34.5 9100 1 48 843 8
34.625 9100 1 44 847 8
34.75 9100 0 43 849 8
34.875 9100 0 40 852 8
35 9100 0 39 853 8
35.125 9100 0 37 855 8
35.25 9100 0 34 858 8
35.375 9100 0 32 860 8
35.5 9100 0 31 861 8
35.625 9100 0 30 862 8
35.75 9100 0 30 862 8
35.875 9100 0 30 862 8
36 9100 0 28 864 8
36.125 9100 0 28 864 8
36.25 9100 0 28 864 8
36.375 9100 0 26 866 8
36.5 9099 1 26 866 8
36.625 9099 1 26 866 8
36.75 9099 1 26 866 8
36.875 9099 1 26 866 8
37 9099 1 26 866 8
37.125 9099 1 26 866 8
37.25 9099 0 26 867 8
37.375 9099 0 25 868 8
37.5 9099 0 23 870 8
37.625 9099 0 23 870 8
37.75 9099 0 22 871 8
37.875 9099 0 22 871 8
38 9099 0 22 871 8
38.125 9099 0 22 871 8
38.25 9099 0 22 871 8
38.375 9099 0 22 871 8
38.5 9099 0 22 871 8
38.625 9099 0 21 872 8
38.75 9099 0 21 872 8
38.875 9099 0 21 872 8
39 9099 0 21 872 8
39.125 9099 0 20 873 8
39.25 9099 0 19 874 8
39.375 9099 0 19 874 8
39.5 9099 0 19 874 8
39.625 9099 0 19 874 8
39.75 9099 0 19 874 8
39.875 9099 0 19 874 8
40 9099 0 19 874 8
40.125 9099 0 19 874 8
40.25 9099 0 19 874 8
40.375 9099 0 19 874 8
40.5 9099 0 19 874 8
40.625 9099 0 19 874 8
40.75 9099 0 18 875 8
40.875 9099 0 18 875 8
41 9099 0 18 875 8
41.125 9099 0 17 876 8
41.25 9099 0 16 877 8
41.375 9099 0 16 877 8
41.5 9099 0 16 877 8
41.625 9099 0 16 877 8
41.75 9099 0 16 877 8
41.875 9099 0 16 877 8
42 9099 0 16 877 8
42.125 9099 0 16 877 8
42.25 9099 0 15 878 8
42.375 9099 0 15 878 8
42.5 9099 0 15 878 8
42.625 9099 0 15 878 8
42.75 9099 0 13 880 8
42.875 9099 0 13 880 8
43 9099 0 13 880 8
43.125 9099 0 12 881 8
43.25 9099 0 11 882 8
43.375 9099 0 11 882 8
43.5 9099 0 11 882 8
43.625 9099 0 11 882 8
43.75 9099 0 10 883 8
43.875 9099 0 10 883 8
44 9099 0 8 885 8
44.125 9099 0 7 886 8
44.25 9099 0 7 886 8
44.375 9099 0 7 886 8
44.5 9099 0 6 887 8
44.625 9099 0 6 887 8
44.75 9099 0 5 888 8
44.875 9099 0 5 888 8
45 9099 0 5 888 8
45.125 9099 0 5 888 8
45.25 9099 0 5 888 8
45.375 9099 0 5 888 8
45.5 9099 0 5 888 8
45.625 9099 0 5 888 8
45.75 9099 0 5 888 8
45.875 9099 0 5 888 8
46 9099 0 5 888 8
46.125 9099 0 5 888 8
46.25 9099 0 5 888 8
46.375 9099 0 5 888 8
46.5 9099 0 5 888 8
46.625 9099 0 5 888 8
46.75 9099 0 5 888 8
46.875 9099 0 5 888 8
47 9099 0 5 888 8
47.125 9099 0 5 888 8
47.25 9099 0 5 888 8
47.375 9099 0 5 888 8
47.5 9099 0 5 888 8
47.625 9099 0 5 888 8
47.75 9099 0 5 888 8
47.875 9099 0 5 888 8
48 9099 0 5 888 8
48.125 9099 0 5 888 8
48.25 9099 0 5 888 8
48.375 9099 0 5 888 8
48.5 9099 0 5 888 8
48.625 9099 0 5 888 8
48.75 9099 0 5 888 8
48.875 9099 0 5 888 8
49 9099 0 5 888 8
49.125 9099 0 5 888 8
49.25 9099 0 5 888 8
49.375 9099 0 5 888 8
49.5 9099 0 5 888 8
49.625 9099 0 5 888 8
49.75 9099 0 4 889 8
49.875 9099 0 4 889 8
50 9099 0 4 889 8
50.125 9099 0 4 889 8
50.25 9099 0 4 889 8
50.375 9099 0 4 889 8
50.5 9099 0 4 889 8
50.625 9099 0 4 889 8
50.75 9099 0 4 889 8
50.875 9099 0 4 889 8
51 9099 0 4 889 8
51.125 9099 0 4 889 8
51.25 9099 0 4 889 8
51.375 9099 0 4 889 8
51.5 9099 0 4 889 8
51.625 9099 0 4 889 8
51.75 9099 0 4 889 8
51.875 9099 0 4 889 8
52 9099 0 4 889 8
52.125 9099 0 4 889 8
52.25 9099 0 4 889 8
52.375 9099 0 4 889 8
52.5 9099 0 4 889 8
52.625 9099 0 4 889 8
52.75 9099 0 4 889 8
52.875 9099 0 4 889 8
53 9099 0 4 889 8
53.125 9099 0 4 889 8
53.25 9099 0 4 889 8
53.375 9099 0 4 889 8
53.5 9099 0 4 889 8
53.625 9099 0 4 889 8
53.75 9099 0 4 889 8
53.875 9099 0 4 889 8
54 9099 0 4 889 8
54.125 9099 0 4 889 8
54.25 9099 0 4 889 8
54.375 9099 0 4 889 8
54.5 9099 0 3 890 8
54.625 9099 0 2 891 8
54.75 9099 0 2 891 8
54.875 9099 0 2 891 8
55 9099 0 2 891 8
55.125 9099 0 2 891 8
55.25 9099 0 2 891 8
55.375 9099 0 2 891 8
55.5 9099 0 2 891 8
55.625 9099 0 2 891 8
55.75 9099 0 2 891 8
55.875 9099 0 2 891 8
56 9099 0 2 891 8
56.125 9099 0 2 891 8
56.25 9099 0 2 891 8
56.375 9099 0 2 891 8
56.5 9099 0 2 891 8
56.625 9099 0 2 891 8
56.75 9099 0 2 891 8
56.875 9099 0 2 891 8
57 9099 0 2 891 8
57.125 9099 0 2 891 8
57.25 9099 0 2 891 8
57.375 9099 0 2 891 8
57.5 9099 0 2 891 8
57.625 9099 0 2 891 8
57.75 9099 0 2 891 8
57.875 9099 0 2 891 8
58 9099 0 2 891 8
58.125 9099 0 2 891 8
58.25 9099 0 2 891 8
58.375 9099 0 2 891 8
58.5 9099 0 2 891 8
58.625 9099 0 2 891 8
58.75 9099 0 2 891 8
58.875 9099 0 2 891 8
59 9099 0 2 891 8
59.125 9099 0 2 891 8
59.25 9099 0 2 891 8
59.375 9099 0 2 891 8
59.5 9099 0 2 891 8
59.625 9099 0 2 891 8
59.75 9099 0 2 891 8
59.875 9099 0 2 891 8
60 9099 0 2 891 8
60.125 9099 0 1 892 8
60.25 9099 0 1 892 8
60.375 9099 0 1 892 8
60.5 9099 0 1 892 8
60.625 9099 0 1 892 8
60.75 9099 0 1 892 8
60.875 9099 0 1 892 8
61 9099 0 1 892 8
61.125 9099 0 1 892 8
61.25 9099 0 1 892 8
61.375 9099 0 1 892 8
61.5 9099 0 1 892 8
61.625 9099 0 1 892 8
61.75 9099 0 1 892 8
61.875 9099 0 1 892 8
62 9099 0 1 892 8
62.125 9099 0 1 892 8
62.25 9099 0 1 892 8
62.375 9099 0 1 892 8
62.5 9099 0 1 892 8
62.625 9099 0 1 892 8
62.75 9099 0 1 892 8
62.875 9099 0 1 892 8
63 9099 0 1 892 8
63.125 9099 0 1 892 8
63.25 9099 0 1 892 8
63.375 9099 0 1 892 8
63.5 9099 0 1 892 8
63.625 9099 0 1 892 8
63.75 9099 0 1 892 8
63.875 9099 0 1 892 8
64 9099 0 1 892 8
64.125 9099 0 1 892 8
64.25 9099 0 1 892 8
64.375 9099 0 1 892 8
64.5 9099 0 1 892 8
64.625 9099 0 1 892 8
64.75 9099 0 1 892 8
64.875 9099 0 1 892 8
65 9099 0 1 892 8
65.125 9099 0 1 892 8
65.25 9099 0 1 892 8
65.375 9099 0 1 892 8
65.5 9099 0 1 892 8
65.625 9099 0 1 892 8
65.75 9099 0 1 892 8
65.875 9099 0 1 892 8
66 9099 0 1 892 8
66.125 9099 0 1 892 8
66.25 9099 0 1 892 8
66.375 9099 0 1 892 8
66.5 9099 0 1 892 8
66.625 9099 0 1 892 8
66.75 9099 0 1 892 8
66.875 9099 0 1 892 8
67 9099 0 1 892 8
67.125 9099 0 1 892 8
67.25 9099 0 1 892 8
67.375 9099 0 1 892 8
67.5 9099 0 1 892 8
67.625 9099 0 1 892 8
67.75 9099 0 1 892 8
67.875 9099 0 1 892 8
68 9099 0 1 892 8
68.125 9099 0 1 892 8
68.25 9099 0 1 892 8
68.375 9099 0 1 892 8
68.5 9099 0 1 892 8
68.625 9099 0 1 892 8
68.75 9099 0 1 892 8
68.875 9099 0 1 892 8
69 9099 0 1 892 8
69.125 9099 0 1 892 8
69.25 9099 0 1 892 8
69.375 9099 0 1 892 8
69.5 9099 0 1 892 8
69.625 9099 0 1 892 8
69.75 9099 0 1 892 8
69.875 9099 0 1 892 8
70 9099 0 1 892 8
70.125 9099 0 1 892 8
70.25 9099 0 1 892 8
70.375 9099 0 1 892 8
70.5 9099 0 1 892 8
70.625 9099 0 1 892 8
70.75 9099 0 1 892 8
70.875 9099 0 1 892 8
71 9099 0 1 892 8
71.125 9099 0 0 893 8
