t S E I R D
11.875 8616 387 710 286 1
12 8613 368 722 296 1
12.125 8612 345 736 306 1
12.25 8605 328 750 316 1
12.375 8598 319 753 329 1
12.5 8591 303 761 343 2
12.625 8587 289 763 359 2
12.75 8584 279 765 370 2
12.875 8580 261 775 382 2
13 8577 244 781 396 2
13.125 8576 230 778 414 2
13.25 8572 225 775 426 2
13.375 8569 217 773 439 2
13.5 8566 204 773 454 3
13.625 8563 188 774 472 3
13.75 8562 170 774 491 3
13.875 8561 158 771 506 4
14 8559 145 767 525 4
14.125 8559 137 761 539 4
14.25 8557 131 748 560 4
14.375 8557 117 751 571 4
14.5 8555 111 742 588 4
14.625 8555 103 740 598 4
14.75 8555 99 728 614 4
14.875 8554 93 722 627 4
15 8553 87 715 641 4
15.125 8551 82 708 655 4
15.25 8550 80 693 673 4
15.375 8549 77 691 679 4
15.5 8548 72 680 696 4
15.625 8548 71 672 705 4
15.75 8547 70 656 723 4
15.875 8547 68 646 735 4
16 8547 64 635 750 4
16.125 8547 57 632 759 5
16.25 8547 52 623 773 5
16.375 8547 50 614 784 5
16.5 8545 51 599 800 5
16.625 8544 48 590 813 5
16.75 8543 46 582 824 5
16.875 8543 44 574 834 5
17 8542 44 565 844 5
17.125 8539 47 551 858 5
17.25 8538 45 547 865 5
17.375 8537 41 540 877 5
17.5 8536 39 529 891 5
17.625 8536 38 517 904 5
17.75 8534 38 510 913 5
17.875 8531 39 499 925 6
18 8530 37 496 931 6
18.125 8530 34 490 940 6
18.25 8529 33 483 949 6
18.375 8528 33 478 955 6
18.5 8527 32 467 968 6
18.625 8526 32 455 981 6
18.75 8526 30 441 997 6
18.875 8526 27 438 1003 6
19 8525 26 430 1013 6
19.125 8523 27 421 1023 6
19.25 8523 26 411 1034 6
19.375 8522 22 407 1043 6
19.5 8521 22 399 1052 6
19.625 8521 22 396 1055 6
19.75 8520 22 389 1063 6
19.875 8518 23 387 1066 6
20 8517 24 379 1074 6
20.125 8517 19 376 1082 6
20.25 8517 19 366 1092 6
20.375 8517 18 366 1093 6
20.5 8517 17 354 1106 6
20.625 8517 15 350 1112 6
20.75 8517 14 348 1115 6
20.875 8517 14 344 1119 6
21 8517 14 337 1126 6
21.125 8517 13 331 1133 6
21.25 8517 13 324 1140 6
21.375 8517 13 318 1146 6
21.5 8517 12 312 1153 6
21.625 8517 11 308 1158 6
21.75 8516 11 303 1164 6
21.875 8516 11 299 1168 6
22 8515 12 293 1173 7
22.125 8514 12 287 1180 7
22.25 8514 10 286 1183 7
22.375 8513 11 283 1186 7
22.5 8512 11 281 1189 7
22.625 8512 9 276 1196 7
22.75 8512 9 273 1199 7
22.875 8512 9 266 1206 7
23 8511 10 263 1209 7
23.125 8511 8 258 1216 7
23.25 8511 8 254 1220 7
23.375 8511 8 251 1223 7
23.5 8511 8 244 1230 7
23.625 8511 4 246 1232 7
23.75 8511 3 241 1238 7
23.875 8511 3 238 1241 7
24 8511 3 236 1243 7
24.125 8509 5 230 1249 7
24.25 8509 5 224 1255 7
24.375 8509 5 220 1259 7
24.5 8509 5 214 1265 7
24.625 8508 6 207 1272 7
24.75 8507 6 206 1274 7
24.875 8507 6 201 1279 7
25 8507 6 195 1285 7
25.125 8507 6 188 1292 7
25.25 8506 7 183 1297 7
25.375 8506 5 181 1301 7
25.5 8505 5 179 1304 7
25.625 8505 5 174 1309 7
25.75 8505 4 174 1310 7
25.875 8504 4 173 1312 7
26 8504 4 172 1313 7
26.125 8504 4 167 1318 7
26.25 8504 3 164 1322 7
26.375 8504 3 163 1323 7
26.5 8504 3 158 1328 7
26.625 8504 3 154 1332 7
26.75 8504 3 151 1335 7
26.875 8504 3 147 1339 7
27 8504 3 142 1344 7
27.125 8504 3 140 1346 7
27.25 8504 3 135 1351 7
27.375 8504 3 131 1355 7
27.5 8504 3 125 1361 7
27.625 8504 2 123 1364 7
27.75 8504 1 124 1364 7
27.875 8504 1 121 1367 7
28 8504 1 116 1372 7
28.125 8504 1 112 1376 7
28.25 8504 1 112 1376 7
28.375 8503 2 111 1377 7
28.5 8503 2 107 1381 7
28.625 8503 2 104 1384 7
28.75 8503 2 102 1386 7
28.875 8503 2 101 1387 7
29 8503 2 99 1389 7
29.125 8503 2 98 1390 7
29.25 8503 2 97 1391 7
29.375 8503 2 97 1391 7
29.5 8502 3 94 1394 7
29.625 8502 3 92 1396 7
29.75 8502 3 88 1400 7
29.875 8502 2 88 1401 7
30 8502 2 88 1401 7
30.125 8502 1 86 1404 7
30.25 8502 0 84 1406 8
30.375 8502 0 83 1407 8
30.5 8502 0 83 1407 8
30.625 8502 0 81 1409 8
30.75 8502 0 80 1410 8
30.875 8501 1 76 1414 8
31 8501 0 75 1416 8
31.125 8501 0 71 1420 8
31.25 8501 0 69 1422 8
31.375 8501 0 67 1424 8
31.5 8501 0 65 1426 8
31.625 8501 0 64 1427 8
31.75 8501 0 63 1428 8
31.875 8501 0 62 1429 8
32 8501 0 62 1429 8
32.125 8501 0 58 1433 8
32.25 8501 0 58 1433 8
32.375 8500 1 58 1433 8
32.5 8500 0 57 1435 8
32.625 8500 0 57 1435 8
32.75 8500 0 54 1438 8
32.875 8500 0 53 1439 8
33 8500 0 52 1440 8
33.125 8500 0 49 1443 8
33.25 8500 0 47 1445 8
33.375 8500 0 45 1447 8
33.5 8500 0 44 1448 8
33.625 8500 0 44 1448 8
33.75 8500 0 44 1448 8
33.875 8500 0 42 1450 8
34 8500 0 39 1453 8
34.125 8500 0 38 1454 8
34.25 8500 0 37 1455 8
34.375 8500 0 35 1457 8
34.5 8500 0 35 1457 8
34.625 8499 1 33 1459 8
34.75 8499 1 31 1461 8
34.875 8499 1 30 1462 8
35 8499 1 29 1463 8
35.125 8499 1 28 1464 8
35.25 8498 2 28 1464 8
35.375 8498 2 26 1466 8
35.5 8498 2 24 1467 9
35.625 8498 2 23 1468 9
35.75 8498 2 23 1468 9
35.875 8498 1 23 1469 9
36 8498 1 22 1470 9
36.125 8498 0 23 1470 9
36.25 8498 0 21 1472 9
36.375 8498 0 21 1472 9
36.5 8498 0 21 1472 9
36.625 8498 0 21 1472 9
36.75 8498 0 21 1472 9
36.875 8498 0 21 1472 9
37 8498 0 21 1472 9
37.125 8498 0 19 1473 10
37.25 8498 0 19 1473 10
37.375 8498 0 19 1473 10
37.5 8498 0 19 1473 10
37.625 8498 0 19 1473 10
37.75 8498 0 19 1473 10
37.875 8498 0 18 1474 10
38 8498 0 18 1474 10
38.125 8498 0 18 1474 10
38.25 8498 0 18 1474 10
38.375 8498 0 18 1474 10
38.5 8498 0 18 1474 10
38.625 8498 0 17 1475 10
38.75 8498 0 17 1475 10
38.875 8498 0 17 1475 10
39 8498 0 16 1476 10
39.125 8498 0 16 1476 10
39.25 8498 0 16 1476 10
39.375 8498 0 15 1477 10
39.5 8498 0 15 1477 10
39.625 8498 0 15 1477 10
39.75 8498 0 15 1477 10
39.875 8498 0 15 1477 10
40 8498 0 15 1477 10
40.125 8498 0 14 1478 10
40.25 8498 0 14 1478 10
40.375 8498 0 13 1479 10
40.5 8498 0 13 1479 10
40.625 8498 0 13 1479 10
40.75 8498 0 13 1479 10
40.875 8498 0 13 1479 10
41 8498 0 13 1479 10
41.125 8498 0 13 1479 10
41.25 8498 0 12 1480 10
41.375 8498 0 11 1481 10
41.5 8498 0 11 1481 10
41.625 8498 0 11 1481 10
41.75 8498 0 11 1481 10
41.875 8498 0 11 1481 10
42 8498 0 10 1482 10
42.125 8498 0 8 1484 10
42.25 8498 0 7 1485 10
42.375 8498 0 7 1485 10
42.5 8498 0 7 1485 10
42.625 8498 0 7 1485 10
42.75 8498 0 6 1486 10
42.875 8498 0 6 1486 10
43 8498 0 6 1486 10
43.125 8498 0 6 1486 10
43.25 8498 0 6 1486 10
43.375 8498 0 6 1486 10
43.5 8498 0 6 1486 10
43.625 8498 0 6 1486 10
43.75 8498 0 6 1486 10
43.875 8498 0 6 1486 10
44 8498 0 6 1486 10
44.125 8498 0 6 1486 10
44.25 8498 0 6 1486 10
44.375 8498 0 6 1486 10
44.5 8498 0 6 1486 10
44.625 8498 0 6 1486 10
44.75 8498 0 6 1486 10
44.875 8498 0 6 1486 10
45 8498 0 6 1486 10
45.125 8498 0 6 1486 10
45.25 8498 0 6 1486 10
45.375 8498 0 6 1486 10
45.5 8498 0 6 1486 10
45.625 8498 0 6 1486 10
45.75 8498 0 6 1486 10
45.875 8498 0 6 1486 10
46 8498 0 6 1486 10
46.125 8498 0 6 1486 10
46.25 8498 0 6 1486 10
46.375 8498 0 6 1486 10
46.5 8498 0 6 1486 10
46.625 8498 0 6 1486 10
46.75 8498 0 6 1486 10
46.875 8498 0 6 1486 10
47 8498 0 6 1486 10
47.125 8498 0 6 1486 10
47.25 8498 0 6 1486 10
47.375 8498 0 6 1486 10
47.5 8498 0 6 1486 10
47.625 8498 0 5 1487 10
47.75 8498 0 5 1487 10
47.875 8498 0 5 1487 10
48 8498 0 5 1487 10
48.125 8498 0 5 1487 10
48.25 8498 0 5 1487 10
48.375 8498 0 5 1487 10
48.5 8498 0 5 1487 10
48.625 8498 0 5 1487 10
48.75 8498 0 5 1487 10
48.875 8498 0 5 1487 10
49 8498 0 4 1488 10
49.125 8498 0 4 1488 10
49.25 8498 0 4 1488 10
49.375 8498 0 3 1489 10
49.5 8498 0 3 1489 10
49.625 8498 0 3 1489 10
49.75 8498 0 3 1489 10
49.875 8498 0 3 1489 10
50 8498 0 3 1489 10
50.125 8498 0 2 1490 10
50.25 8498 0 2 1490 10
50.375 8498 0 2 1490 10
50.5 8498 0 2 1490 10
50.625 8498 0 2 1490 10
50.75 8498 0 2 1490 10
50.875 8498 0 2 1490 10
51 8498 0 2 1490 10
51.125 8498 0 1 1491 10
51.25 8498 0 1 1491 10
51.375 8498 0 1 1491 10
51.5 8498 0 1 1491 10
51.625 8498 0 1 1491 10
51.75 8498 0 1 1491 10
51.875 8498 0 1 1491 10
52 8498 0 1 1491 10
52.125 8498 0 1 1491 10
52.25 8498 0 1 1491 10
52.375 8498 0 1 1491 10
52.5 8498 0 1 1491 10
52.625 8498 0 1 1491 10
52.75 8498 0 1 1491 10
52.875 8498 0 1 1491 10
53 8498 0 1 1491 10
53.125 8498 0 1 1491 10
53.25 8498 0 1 1491 10
53.375 8498 0 1 1491 10
53.5 8498 0 1 1491 10
53.625 8498 0 1 1491 10
53.75 8498 0 1 1491 10
53.875 8498 0 1 1491 10
54 8498 0 1 1491 10
54.125 8498 0 1 1491 10
54.25 8498 0 1 1491 10
54.375 8498 0 1 1491 10
54.5 8498 0 1 1491 10
54.625 8498 0 1 1491 10
54.75 8498 0 1 1491 10
54.875 8498 0 1 1491 10
55 8498 0 0 1492 10
