t S E I R D
11.875 9949 24 21 6 0
12 9945 27 22 6 0
12.125 9944 25 25 6 0
12.25 9937 31 26 6 0
12.375 9928 39 27 6 0
12.5 9920 45 29 6 0
12.625 9910 51 33 6 0
12.75 9901 56 35 8 0
12.875 9892 58 41 9 0
13 9884 62 43 11 0
13.125 9873 73 42 12 0
13.25 9860 81 47 12 0
13.375 9854 80 52 14 0
13.5 9843 84 58 15 0
13.625 9840 81 64 15 0
13.75 9829 83 73 15 0
13.875 9816 93 74 17 0
14 9799 104 79 18 0
14.125 9786 106 89 19 0
14.25 9774 112 91 22 1
14.375 9772 108 92 27 1
14.5 9768 103 98 30 1
14.625 9767 98 102 32 1
14.75 9765 93 106 35 1
14.875 9760 89 111 39 1
15 9758 86 114 41 1
15.125 9755 86 117 41 1
15.25 9753 87 115 44 1
15.375 9750 88 115 46 1
15.5 9748 86 115 50 1
15.625 9746 84 118 51 1
15.75 9745 81 118 55 1
15.875 9745 78 119 57 1
16 9741 76 123 59 1
16.125 9740 73 125 61 1
16.25 9739 71 127 62 1
16.375 9737 70 127 65 1
16.5 9735 68 128 68 1
16.625 9734 64 127 74 1
16.75 9733 59 129 78 1
16.875 9732 57 128 82 1
17 9724 60 130 85 1
17.125 9719 62 130 88 1
17.25 9716 63 128 92 1
17.375 9714 63 126 96 1
17.5 9710 62 128 99 1
17.625 9708 58 132 101 1
17.75 9705 56 134 103 2
17.875 9704 53 135 106 2
18 9703 52 133 110 2
18.125 9702 51 135 110 2
18.25 9699 51 138 110 2
18.375 9698 47 140 113 2
18.5 9697 43 141 117 2
18.625 9694 44 142 118 2
18.75 9694 42 141 121 2
18.875 9693 42 140 123 2
19 9692 42 138 126 2
19.125 9688 44 137 129 2
19.25 9683 47 139 129 2
19.375 9682 45 136 135 2
19.5 9681 43 135 139 2
19.625 9680 40 135 143 2
19.75 9679 37 135 147 2
19.875 9677 36 134 151 2
20 9676 36 132 154 2
20.125 9676 34 133 155 2
20.25 9676 31 134 157 2
20.375 9674 30 133 161 2
20.5 9672 29 133 164 2
20.625 9670 31 128 169 2
20.75 9669 32 125 172 2
20.875 9669 32 123 174 2
21 9667 31 126 174 2
21.125 9666 30 123 179 2
21.25 9664 31 120 183 2
21.375 9664 30 120 184 2
21.5 9664 26 124 184 2
21.625 9664 25 123 186 2
21.75 9664 23 122 189 2
21.875 9661 25 119 193 2
22 9658 25 120 195 2
22.125 9658 22 119 199 2
22.25 9658 19 120 201 2
22.375 9657 18 118 205 2
22.5 9657 18 116 207 2
22.625 9656 18 116 208 2
22.75 9656 17 116 209 2
22.875 9656 16 115 211 2
23 9656 16 114 212 2
23.125 9654 17 113 214 2
23.25 9654 16 112 216 2
23.375 9654 16 111 217 2
23.5 9652 16 108 222 2
23.625 9650 17 108 223 2
23.75 9649 17 109 223 2
23.875 9649 16 109 224 2
24 9649 16 107 226 2
24.125 9648 15 109 226 2
24.25 9648 14 108 228 2
24.375 9648 12 104 234 2
24.5 9648 10 103 237 2
24.625 9648 10 100 240 2
24.75 9647 10 101 240 2
24.875 9645 10 100 243 2
25 9645 10 99 244 2
25.125 9644 11 95 248 2
25.25 9644 10 96 248 2
25.375 9643 9 98 248 2
25.5 9643 9 96 250 2
25.625 9641 11 93 253 2
25.75 9639 13 93 253 2
25.875 9637 15 93 253 2
26 9637 15 93 253 2
26.125 9637 14 94 253 2
26.25 9636 13 95 254 2
26.375 9636 12 94 256 2
26.5 9636 12 93 257 2
26.625 9635 12 92 259 2
26.75 9635 10 91 262 2
26.875 9635 10 91 262 2
27 9634 10 90 264 2
27.125 9634 10 87 267 2
27.25 9634 9 88 267 2
27.375 9633 10 87 268 2
27.5 9633 9 86 270 2
27.625 9631 11 85 271 2
27.75 9631 10 86 271 2
27.875 9629 10 87 272 2
28 9626 12 87 273 2
28.125 9626 10 87 275 2
28.25 9626 9 83 280 2
28.375 9626 9 79 284 2
28.5 9626 9 77 286 2
28.625 9626 8 78 286 2
28.75 9626 8 76 288 2
28.875 9626 8 76 288 2
29 9625 8 75 290 2
29.125 9625 7 74 292 2
29.25 9625 6 74 293 2
29.375 9625 5 72 296 2
29.5 9625 5 70 298 2
29.625 9625 5 67 301 2
29.75 9625 5 65 303 2
29.875 9625 5 63 305 2
30 9625 5 62 306 2
30.125 9625 4 61 308 2
30.25 9624 4 61 309 2
30.375 9622 5 61 310 2
30.5 9622 5 60 311 2
30.625 9622 4 58 314 2
30.75 9622 3 59 314 2
30.875 9622 2 60 314 2
31 9622 2 57 317 2
31.125 9622 2 56 318 2
31.25 9622 2 55 319 2
31.375 9622 2 53 321 2
31.5 9621 3 52 322 2
31.625 9621 3 52 322 2
31.75 9621 2 52 323 2
31.875 9621 2 51 324 2
32 9621 2 50 325 2
32.125 9621 2 47 328 2
32.25 9621 1 46 330 2
32.375 9621 1 46 330 2
32.5 9621 1 44 332 2
32.625 9621 1 42 334 2
32.75 9621 0 42 335 2
32.875 9621 0 40 337 2
33 9621 0 38 339 2
33.125 9621 0 37 340 2
33.25 9619 2 36 341 2
33.375 9619 2 35 342 2
33.5 9619 2 32 345 2
33.625 9619 2 32 345 2
33.75 9619 2 31 346 2
33.875 9618 3 30 347 2
34 9617 4 30 347 2
34.125 9617 4 30 347 2
34.25 9617 3 30 348 2
34.375 9617 1 32 348 2
34.5 9617 1 32 348 2
34.625 9617 1 31 349 2
34.75 9617 1 30 350 2
34.875 9617 1 28 352 2
35 9617 1 28 352 2
35.125 9617 0 29 352 2
35.25 9617 0 27 354 2
35.375 9617 0 25 356 2
35.5 9616 1 25 356 2
35.625 9616 1 24 357 2
35.75 9616 1 24 357 2
35.875 9616 1 23 358 2
36 9616 1 23 358 2
36.125 9616 1 22 359 2
36.25 9616 1 22 359 2
36.375 9615 2 22 359 2
36.5 9615 2 22 359 2
36.625 9615 2 22 359 2
36.75 9615 2 20 361 2
36.875 9615 2 19 362 2
37 9615 2 19 362 2
37.125 9615 2 19 362 2
37.25 9615 2 19 362 2
37.375 9615 2 18 363 2
37.5 9614 3 18 363 2
37.625 9614 3 18 363 2
37.75 9613 4 17 364 2
37.875 9613 2 19 364 2
38 9613 2 18 365 2
38.125 9613 2 17 366 2
38.25 9613 2 17 366 2
38.375 9613 2 17 366 2
38.5 9613 2 17 366 2
38.625 9613 1 18 366 2
38.75 9613 1 17 367 2
38.875 9613 1 17 367 2
39 9613 1 17 367 2
39.125 9613 1 16 368 2
39.25 9613 1 16 368 2
39.375 9613 1 13 371 2
39.5 9613 1 13 371 2
39.625 9613 1 12 372 2
39.75 9613 1 12 372 2
39.875 9613 1 12 372 2
40 9613 1 11 373 2
40.125 9613 0 11 374 2
40.25 9613 0 11 374 2
40.375 9612 1 11 374 2
40.5 9612 0 12 374 2
40.625 9612 0 12 374 2
40.75 9612 0 10 376 2
40.875 9612 0 9 377 2
41 9611 1 9 377 2
41.125 9611 1 9 377 2
41.25 9611 1 8 378 2
41.375 9611 1 7 379 2
41.5 9611 1 6 380 2
41.625 9611 1 6 380 2
41.75 9611 1 6 380 2
41.875 9611 1 6 380 2
42 9611 1 6 380 2
42.125 9610 2 6 380 2
42.25 9610 2 6 380 2
42.375 9610 2 6 380 2
42.5 9610 2 6 380 2
42.625 9610 2 6 380 2
42.75 9609 3 6 380 2
42.875 9609 3 5 381 2
43 9609 3 5 381 2
43.125 9609 3 5 381 2
43.25 9609 3 5 381 2
43.375 9609 3 5 381 2
43.5 9609 3 5 381 2
43.625 9609 3 5 381 2
43.75 9608 4 5 381 2
43.875 9608 4 5 381 2
44 9607 5 5 381 2
44.125 9607 4 6 381 2
44.25 9607 4 6 381 2
44.375 9607 4 5 382 2
44.5 9607 4 5 382 2
44.625 9607 4 5 382 2
44.75 9607 4 4 383 2
44.875 9606 5 4 383 2
45 9606 5 4 383 2
45.125 9606 5 4 383 2
45.25 9606 5 4 383 2
45.375 9605 6 4 383 2
45.5 9604 7 4 383 2
45.625 9604 7 4 383 2
45.75 9604 6 5 383 2
45.875 9604 6 5 383 2
46 9604 6 5 383 2
46.125 9603 6 6 383 2
46.25 9603 4 8 383 2
46.375 9603 4 8 383 2
46.5 9603 3 9 383 2
46.625 9603 2 10 383 2
46.75 9603 1 11 383 2
46.875 9603 1 11 383 2
47 9603 1 11 383 2
47.125 9603 1 11 383 2
47.25 9603 1 11 383 2
47.375 9603 1 11 383 2
47.5 9603 1 11 383 2
47.625 9603 1 11 383 2
47.75 9603 1 11 383 2
47.875 9603 1 11 383 2
48 9603 1 11 383 2
48.125 9603 1 10 384 2
48.25 9603 1 10 384 2
48.375 9603 1 9 385 2
48.5 9603 0 10 385 2
48.625 9603 0 10 385 2
48.75 9603 0 9 386 2
48.875 9603 0 9 386 2
49 9603 0 9 386 2
49.125 9603 0 9 386 2
49.25 9603 0 9 386 2
49.375 9603 0 9 386 2
49.5 9602 1 8 387 2
49.625 9602 1 8 387 2
49.75 9601 2 8 387 2
49.875 9601 1 8 388 2
50 9601 1 8 388 2
50.125 9600 2 8 388 2
50.25 9600 2 8 388 2
50.375 9600 2 8 388 2
50.5 9600 2 8 388 2
50.625 9600 2 8 388 2
50.75 9600 2 8 388 2
50.875 9600 1 9 388 2
51 9600 1 8 389 2
51.125 9600 1 8 389 2
51.25 9600 1 8 389 2
51.375 9600 1 8 389 2
51.5 9599 2 8 389 2
51.625 9599 2 8 389 2
51.75 9599 2 8 389 2
51.875 9599 2 8 389 2
52 9599 2 8 389 2
52.125 9599 2 8 389 2
52.25 9599 1 8 390 2
52.375 9599 1 8 390 2
52.5 9599 1 8 390 2
52.625 9599 1 8 390 2
52.75 9599 1 8 390 2
52.875 9599 1 8 390 2
53 9599 1 8 390 2
53.125 9598 2 8 390 2
53.25 9598 2 8 390 2
53.375 9598 2 8 390 2
53.5 9598 2 7 391 2
53.625 9598 1 8 391 2
53.75 9598 1 8 391 2
53.875 9598 1 8 391 2
54 9598 0 9 391 2
54.125 9598 0 9 391 2
54.25 9598 0 9 391 2
54.375 9598 0 9 391 2
54.5 9598 0 9 391 2
54.625 9598 0 9 391 2
54.75 9598 0 9 391 2
54.875 9598 0 9 391 2
55 9598 0 9 391 2
55.125 9596 2 8 392 2
55.25 9595 3 8 392 2
55.375 9594 4 8 392 2
55.5 9594 4 8 392 2
55.625 9593 5 8 392 2
55.75 9593 4 9 392 2
55.875 9593 4 9 392 2
56 9593 3 8 394 2
56.125 9593 3 8 394 2
56.25 9592 3 9 394 2
56.375 9592 3 9 394 2
56.5 9592 3 9 394 2
56.625 9592 3 9 394 2
56.75 9592 2 10 394 2
56.875 9592 2 10 394 2
57 9591 2 11 394 2
57.125 9591 2 11 394 2
57.25 9591 2 11 394 2
57.375 9591 1 12 394 2
57.5 9591 1 12 394 2
57.625 9591 1 12 394 2
57.75 9590 2 12 394 2
57.875 9590 2 10 396 2
58 9590 1 11 396 2
58.125 9589 2 11 396 2
58.25 9588 3 11 396 2
58.375 9588 2 11 397 2
58.5 9587 3 11 397 2
58.625 9587 3 11 397 2
58.75 9587 3 10 398 2
58.875 9587 3 10 398 2
59 9587 3 10 398 2
59.125 9587 3 10 398 2
59.25 9587 1 12 398 2
59.375 9585 3 12 398 2
59.5 9585 3 12 398 2
59.625 9584 4 12 398 2
59.75 9583 5 12 398 2
59.875 9583 4 13 398 2
60 9581 5 14 398 2
60.125 9580 5 15 398 2
60.25 9579 6 14 399 2
60.375 9579 6 13 400 2
60.5 9579 6 12 401 2
60.625 9578 7 11 402 2
60.75 9578 7 8 405 2
60.875 9578 7 7 406 2
61 9578 7 7 406 2
61.125 9578 7 7 406 2
61.25 9578 6 8 406 2
61.375 9578 6 8 406 2
61.5 9578 6 8 406 2
61.625 9578 6 8 406 2
61.75 9578 6 6 408 2
61.875 9578 5 7 408 2
62 9577 6 7 408 2
62.125 9577 6 7 408 2
62.25 9576 6 8 408 2
62.375 9575 7 8 408 2
62.5 9575 7 8 408 2
62.625 9575 6 9 408 2
62.75 9575 6 9 408 2
62.875 9575 6 8 409 2
63 9572 9 8 409 2
63.125 9572 9 8 409 2
63.25 9571 10 8 409 2
63.375 9571 8 10 409 2
63.5 9570 9 10 409 2
63.625 9570 8 11 409 2
63.75 9570 8 11 409 2
63.875 9570 8 11 409 2
64 9570 8 11 409 2
64.125 9570 8 11 409 2
64.25 9570 8 10 410 2
64.375 9570 6 11 411 2
64.5 9570 5 12 411 2
64.625 9570 5 12 411 2
64.75 9569 6 12 411 2
64.875 9568 7 12 411 2
65 9568 7 12 411 2
65.125 9568 7 11 412 2
65.25 9567 8 11 412 2
65.375 9566 7 13 412 2
65.5 9566 6 13 413 2
65.625 9566 5 14 413 2
65.75 9566 5 14 413 2
65.875 9566 5 14 413 2
66 9566 4 14 414 2
66.125 9565 4 15 414 2
66.25 9565 3 15 415 2
66.375 9565 3 14 416 2
66.5 9564 4 12 418 2
66.625 9564 4 12 418 2
66.75 9564 2 14 418 2
66.875 9564 1 15 418 2
67 9564 1 15 418 2
67.125 9564 1 15 418 2
67.25 9564 1 15 418 2
67.375 9563 2 14 419 2
67.5 9563 2 11 422 2
67.625 9563 2 9 424 2
67.75 9563 2 9 424 2
67.875 9563 2 9 424 2
68 9563 2 9 424 2
68.125 9563 2 9 424 2
68.25 9563 2 9 424 2
68.375 9563 2 9 424 2
68.5 9563 2 9 424 2
68.625 9563 2 8 425 2
68.75 9563 2 8 425 2
68.875 9563 2 8 425 2
69 9563 1 9 425 2
69.125 9563 1 9 425 2
69.25 9563 1 9 425 2
69.375 9563 1 8 426 2
69.5 9563 1 8 426 2
69.625 9563 1 8 426 2
69.75 9563 1 8 426 2
69.875 9563 1 8 426 2
70 9563 1 8 426 2
70.125 9563 1 8 426 2
70.25 9563 1 7 427 2
70.375 9563 1 6 428 2
70.5 9563 1 6 428 2
70.625 9563 1 6 428 2
70.75 9563 1 6 428 2
70.875 9563 1 6 428 2
71 9563 0 7 428 2
71.125 9563 0 6 429 2
71.25 9563 0 5 430 2
71.375 9563 0 5 430 2
71.5 9563 0 5 430 2
71.625 9563 0 5 430 2
71.75 9563 0 5 430 2
71.875 9563 0 5 430 2
72 9563 0 5 430 2
72.125 9563 0 5 430 2
72.25 9563 0 4 431 2
72.375 9563 0 4 431 2
72.5 9563 0 4 431 2
72.625 9563 0 4 431 2
72.75 9563 0 4 431 2
72.875 9563 0 4 431 2
73 9563 0 4 431 2
73.125 9563 0 4 431 2
73.25 9563 0 4 431 2
73.375 9563 0 4 431 2
73.5 9563 0 4 431 2
73.625 9563 0 4 431 2
73.75 9563 0 4 431 2
73.875 9563 0 4 431 2
74 9563 0 4 431 2
74.125 9563 0 3 432 2
74.25 9563 0 2 433 2
74.375 9563 0 2 433 2
74.5 9563 0 2 433 2
74.625 9563 0 2 433 2
74.75 9563 0 2 433 2
74.875 9563 0 2 433 2
75 9563 0 2 433 2
75.125 9563 0 2 433 2
75.25 9563 0 2 433 2
75.375 9563 0 2 433 2
75.5 9563 0 2 433 2
75.625 9563 0 2 433 2
75.75 9563 0 2 433 2
75.875 9563 0 2 433 2
76 9563 0 2 433 2
76.125 9563 0 2 433 2
76.25 9563 0 1 434 2
76.375 9563 0 1 434 2
76.5 9563 0 1 434 2
76.625 9563 0 1 434 2
76.75 9563 0 1 434 2
76.875 9563 0 1 434 2
77 9563 0 1 434 2
77.125 9563 0 1 434 2
77.25 9563 0 1 434 2
77.375 9563 0 1 434 2
77.5 9563 0 0 435 2
