t S E I R D
11.875 9826 84 68 22 0
12 9822 79 76 23 0
12.125 9815 82 80 23 0
12.25 9805 90 81 24 0
12.375 9795 95 83 27 0
12.5 9791 95 85 29 0
12.625 9781 99 89 31 0
12.75 9772 105 91 32 0
12.875 9761 111 91 37 0
13 9750 117 96 37 0
13.125 9744 116 101 39 0
13.25 9735 119 107 39 0
13.375 9725 125 106 44 0
13.5 9714 127 112 47 0
13.625 9702 124 125 49 0
13.75 9696 118 136 50 0
13.875 9680 127 135 58 0
14 9665 137 136 62 0
14.125 9648 149 137 66 0
14.25 9635 152 143 70 0
14.375 9619 160 145 76 0
14.5 9602 167 150 81 0
14.625 9583 173 161 83 0
14.75 9563 179 167 91 0
14.875 9544 185 176 95 0
15 9533 180 190 97 0
15.125 9513 178 210 99 0
15.25 9487 188 218 106 1
15.375 9483 180 224 112 1
15.5 9477 169 236 117 1
15.625 9475 164 239 120 2
15.75 9473 155 249 121 2
15.875 9472 144 256 126 2
16 9470 136 261 131 2
16.125 9469 130 265 134 2
16.25 9469 122 271 136 2
16.375 9468 117 271 142 2
16.5 9467 107 274 150 2
16.625 9467 100 278 153 2
16.75 9464 96 281 157 2
16.875 9462 92 280 164 2
17 9461 89 281 167 2
17.125 9460 84 281 173 2
17.25 9455 84 279 180 2
17.375 9453 78 281 186 2
17.5 9452 75 276 195 2
17.625 9451 72 272 202 3
17.75 9446 74 269 208 3
17.875 9444 75 264 214 3
18 9443 72 264 218 3
18.125 9441 72 261 223 3
18.25 9440 68 261 228 3
18.375 9440 64 257 236 3
18.5 9438 61 253 245 3
18.625 9438 56 252 251 3
18.75 9435 57 246 259 3
18.875 9433 57 240 267 3
19 9432 57 238 270 3
19.125 9430 56 238 273 3
19.25 9430 51 239 277 3
19.375 9429 49 234 285 3
19.5 9429 46 229 293 3
19.625 9429 41 233 294 3
19.75 9429 39 224 305 3
19.875 9427 39 221 310 3
20 9426 40 219 312 3
20.125 9425 38 221 313 3
20.25 9424 35 219 319 3
20.375 9424 35 216 322 3
20.5 9423 34 216 324 3
20.625 9423 32 214 328 3
20.75 9419 32 214 332 3
20.875 9419 29 216 333 3
21 9419 28 213 337 3
21.125 9419 28 203 347 3
21.25 9419 27 200 351 3
21.375 9418 26 200 352 4
21.5 9418 23 200 355 4
21.625 9417 22 193 364 4
21.75 9416 23 189 368 4
21.875 9416 22 185 373 4
22 9416 22 181 377 4
22.125 9416 22 179 379 4
22.25 9416 20 181 379 4
22.375 9414 22 175 385 4
22.5 9414 22 171 389 4
22.625 9414 21 169 392 4
22.75 9413 21 167 395 4
22.875 9412 22 164 398 4
23 9412 19 163 402 4
23.125 9411 20 158 407 4
23.25 9411 19 153 413 4
23.375 9411 19 151 414 5
23.5 9411 18 148 418 5
23.625 9411 17 147 420 5
23.75 9411 17 144 423 5
23.875 9411 16 142 426 5
24 9411 16 140 428 5
24.125 9411 15 136 433 5
24.25 9410 16 131 438 5
24.375 9410 12 132 441 5
24.5 9409 13 129 444 5
24.625 9408 13 126 448 5
24.75 9408 12 124 451 5
24.875 9408 11 120 456 5
25 9408 11 117 459 5
25.125 9408 11 115 461 5
25.25 9407 12 111 465 5
25.375 9407 12 108 468 5
25.5 9407 12 104 471 6
25.625 9406 12 104 472 6
25.75 9406 11 101 476 6
25.875 9406 10 102 476 6
26 9405 11 99 479 6
26.125 9404 11 100 479 6
26.25 9404 11 97 482 6
26.375 9404 10 96 484 6
26.5 9404 7 97 486 6
26.625 9404 7 92 491 6
26.75 9404 6 92 492 6
26.875 9404 6 90 494 6
27 9404 6 87 496 7
27.125 9403 5 88 497 7
27.25 9402 6 87 498 7
27.375 9402 6 84 501 7
27.5 9402 6 81 504 7
27.625 9402 5 81 505 7
27.75 9402 5 75 511 7
27.875 9402 5 75 511 7
28 9402 4 74 513 7
28.125 9402 4 70 517 7
28.25 9402 4 67 520 7
28.375 9402 3 66 522 7
28.5 9402 2 67 522 7
28.625 9402 2 66 523 7
28.75 9402 2 64 525 7
28.875 9402 2 64 525 7
29 9402 2 64 525 7
29.125 9402 2 64 525 7
29.25 9402 2 64 525 7
29.375 9401 2 64 526 7
29.5 9401 2 64 526 7
29.625 9401 2 63 527 7
29.75 9401 2 61 529 7
29.875 9401 2 60 530 7
30 9401 2 60 530 7
30.125 9401 2 59 531 7
30.25 9401 2 56 533 8
30.375 9401 1 56 534 8
30.5 9401 1 56 534 8
30.625 9401 1 55 535 8
30.75 9401 1 55 535 8
30.875 9401 1 55 535 8
31 9401 1 53 537 8
31.125 9401 1 52 538 8
31.25 9401 1 51 539 8
31.375 9401 1 51 539 8
31.5 9401 1 47 543 8
31.625 9401 1 47 543 8
31.75 9401 1 47 543 8
31.875 9401 1 45 545 8
32 9401 1 43 547 8
32.125 9401 1 43 547 8
32.25 9401 1 43 547 8
32.375 9401 1 41 549 8
32.5 9401 1 41 549 8
32.625 9401 1 41 549 8
32.75 9401 1 40 550 8
32.875 9401 1 40 550 8
33 9400 2 39 551 8
33.125 9400 2 38 552 8
33.25 9400 1 38 553 8
33.375 9400 1 38 553 8
33.5 9400 0 39 553 8
33.625 9400 0 38 554 8
33.75 9400 0 36 555 9
33.875 9400 0 35 556 9
34 9400 0 35 556 9
34.125 9400 0 34 557 9
34.25 9400 0 32 559 9
34.375 9400 0 31 560 9
34.5 9400 0 30 560 10
34.625 9400 0 29 561 10
34.75 9400 0 28 562 10
34.875 9400 0 28 562 10
35 9400 0 28 562 10
35.125 9400 0 27 563 10
35.25 9400 0 26 564 10
35.375 9400 0 26 564 10
35.5 9400 0 26 564 10
35.625 9400 0 26 564 10
35.75 9400 0 25 565 10
35.875 9400 0 24 566 10
36 9400 0 24 566 10
36.125 9400 0 22 568 10
36.25 9400 0 22 568 10
36.375 9400 0 22 568 10
36.5 9400 0 22 568 10
36.625 9400 0 22 568 10
36.75 9400 0 22 568 10
36.875 9400 0 22 568 10
37 9400 0 21 569 10
37.125 9400 0 19 571 10
37.25 9400 0 19 571 10
37.375 9399 1 19 571 10
37.5 9398 2 18 572 10
37.625 9398 2 17 573 10
37.75 9398 2 17 573 10
37.875 9398 1 18 573 10
38 9398 1 18 573 10
38.125 9398 1 18 573 10
38.25 9398 1 16 575 10
38.375 9398 1 15 576 10
38.5 9398 1 15 576 10
38.625 9398 1 15 576 10
38.75 9398 1 14 577 10
38.875 9398 1 14 577 10
39 9398 1 14 577 10
39.125 9398 1 14 577 10
39.25 9398 1 14 577 10
39.375 9398 1 13 578 10
39.5 9398 1 12 579 10
39.625 9398 1 12 579 10
39.75 9398 1 10 581 10
39.875 9398 1 10 581 10
40 9398 1 10 581 10
40.125 9398 1 10 581 10
40.25 9398 1 8 583 10
40.375 9398 1 8 583 10
40.5 9398 1 8 583 10
40.625 9398 1 8 583 10
40.75 9398 1 8 583 10
40.875 9398 1 8 583 10
41 9398 1 8 583 10
41.125 9398 1 7 583 11
41.25 9398 1 7 583 11
41.375 9398 1 7 583 11
41.5 9398 1 7 583 11
41.625 9398 1 7 583 11
41.75 9398 1 7 583 11
41.875 9398 1 7 583 11
42 9398 1 7 583 11
42.125 9398 1 6 584 11
42.25 9398 1 6 584 11
42.375 9398 1 5 585 11
42.5 9398 1 5 585 11
42.625 9398 1 4 586 11
42.75 9398 1 4 586 11
42.875 9398 1 4 586 11
43 9398 1 4 586 11
43.125 9398 1 4 586 11
43.25 9398 1 4 586 11
43.375 9398 1 4 586 11
43.5 9398 0 4 587 11
43.625 9398 0 3 588 11
43.75 9398 0 3 588 11
43.875 9398 0 3 588 11
44 9398 0 3 588 11
44.125 9398 0 3 588 11
44.25 9398 0 3 588 11
44.375 9398 0 3 588 11
44.5 9398 0 3 588 11
44.625 9398 0 3 588 11
44.75 9398 0 3 588 11
44.875 9398 0 2 589 11
45 9398 0 2 589 11
45.125 9398 0 2 589 11
45.25 9398 0 2 589 11
45.375 9398 0 2 589 11
45.5 9398 0 2 589 11
45.625 9398 0 2 589 11
45.75 9398 0 2 589 11
45.875 9398 0 2 589 11
46 9398 0 2 589 11
46.125 9398 0 2 589 11
46.25 9398 0 2 589 11
46.375 9398 0 2 589 11
46.5 9398 0 2 589 11
46.625 9398 0 2 589 11
46.75 9398 0 2 589 11
46.875 9398 0 2 589 11
47 9398 0 2 589 11
47.125 9398 0 2 589 11
47.25 9398 0 2 589 11
47.375 9398 0 2 589 11
47.5 9398 0 2 589 11
47.625 9398 0 2 589 11
47.75 9398 0 2 589 11
47.875 9398 0 2 589 11
48 9398 0 2 589 11
48.125 9398 0 2 589 11
48.25 9398 0 2 589 11
48.375 9398 0 2 589 11
48.5 9398 0 2 589 11
48.625 9398 0 2 589 11
48.75 9398 0 2 589 11
48.875 9398 0 2 589 11
49 9398 0 2 589 11
49.125 9398 0 2 589 11
49.25 9398 0 2 589 11
49.375 9398 0 2 589 11
49.5 9398 0 1 590 11
49.625 9398 0 1 590 11
49.75 9398 0 1 590 11
49.875 9398 0 1 590 11
50 9398 0 1 590 11
50.125 9398 0 1 590 11
50.25 9398 0 1 590 11
50.375 9398 0 1 590 11
50.5 9398 0 1 590 11
50.625 9398 0 1 590 11
50.75 9398 0 1 590 11
50.875 9398 0 1 590 11
51 9398 0 1 590 11
51.125 9398 0 1 590 11
51.25 9398 0 1 590 11
51.375 9398 0 1 590 11
51.5 9398 0 1 590 11
51.625 9398 0 1 590 11
51.75 9398 0 1 590 11
51.875 9398 0 1 590 11
52 9398 0 1 590 11
52.125 9398 0 1 590 11
52.25 9398 0 1 590 11
52.375 9398 0 1 590 11
52.5 9398 0 1 590 11
52.625 9398 0 1 590 11
52.75 9398 0 1 590 11
52.875 9398 0 1 590 11
53 9398 0 1 590 11
53.125 9398 0 1 590 11
53.25 9398 0 1 590 11
53.375 9398 0 1 590 11
53.5 9398 0 1 590 11
53.625 9398 0 1 590 11
53.75 9398 0 0 590 12
