t S E I R D
11.875 9625 163 160 52 0
12 9607 172 164 57 0
12.125 9596 170 171 63 0
12.25 9558 195 182 65 0
12.375 9532 208 193 67 0
12.5 9508 219 201 71 1
12.625 9506 207 212 74 1
12.75 9500 198 221 80 1
12.875 9495 185 233 86 1
13 9493 168 248 90 1
13.125 9492 159 254 94 1
13.25 9488 150 259 102 1
13.375 9480 148 267 104 1
13.5 9472 149 272 106 1
13.625 9468 141 277 113 1
13.75 9463 135 279 122 1
13.875 9457 134 279 129 1
14 9455 129 280 135 1
14.125 9451 129 278 141 1
14.25 9447 125 279 148 1
14.375 9445 116 286 152 1
14.5 9439 113 290 157 1
14.625 9430 115 291 163 1
14.75 9424 113 299 163 1
14.875 9421 114 293 171 1
15 9413 112 300 174 1
15.125 9408 111 303 177 1
15.25 9400 110 305 184 1
15.375 9396 110 307 186 1
15.5 9393 109 304 193 1
15.625 9388 110 300 201 1
15.75 9382 107 300 210 1
15.875 9374 109 303 213 1
16 9368 105 310 216 1
16.125 9365 100 316 218 1
16.25 9360 98 317 224 1
16.375 9357 91 323 228 1
16.5 9349 92 323 235 1
16.625 9343 87 322 247 1
16.75 9334 90 326 249 1
16.875 9331 87 324 257 1
17 9324 92 317 266 1
17.125 9321 89 317 272 1
17.25 9312 91 322 274 1
17.375 9307 93 317 282 1
17.5 9300 91 320 288 1
17.625 9293 93 318 295 1
17.75 9288 91 318 302 1
17.875 9284 90 316 309 1
18 9275 92 318 314 1
18.125 9271 89 316 323 1
18.25 9270 86 316 327 1
18.375 9264 86 318 331 1
18.5 9259 84 321 335 1
18.625 9254 82 322 341 1
18.75 9250 79 322 348 1
18.875 9242 83 317 357 1
19 9240 78 321 360 1
19.125 9235 77 317 370 1
19.25 9228 79 317 375 1
19.375 9224 78 313 384 1
19.5 9221 77 310 391 1
19.625 9217 76 313 393 1
19.75 9214 70 316 399 1
19.875 9211 68 315 405 1
20 9208 70 308 413 1
20.125 9204 72 302 421 1
20.25 9201 70 297 431 1
20.375 9199 69 294 437 1
20.5 9195 71 288 445 1
20.625 9189 70 293 447 1
20.75 9185 66 296 452 1
20.875 9182 65 295 457 1
21 9177 65 293 464 1
21.125 9172 66 292 469 1
21.25 9171 66 286 476 1
21.375 9165 68 282 484 1
21.5 9162 64 279 494 1
21.625 9159 64 279 497 1
21.75 9154 61 281 503 1
21.875 9149 65 277 508 1
22 9141 67 276 515 1
22.125 9137 68 272 522 1
22.25 9134 67 269 529 1
22.375 9132 65 266 536 1
22.5 9129 66 265 539 1
22.625 9127 66 266 540 1
22.75 9124 68 259 548 1
22.875 9123 66 261 549 1
23 9120 59 266 554 1
23.125 9117 60 264 558 1
23.25 9115 57 264 563 1
23.375 9115 55 260 569 1
23.5 9109 59 257 574 1
23.625 9106 57 255 581 1
23.75 9105 56 248 590 1
23.875 9104 54 246 595 1
24 9100 57 241 601 1
24.125 9097 56 240 606 1
24.25 9095 55 240 609 1
24.375 9089 58 242 610 1
24.5 9087 53 242 617 1
24.625 9083 54 241 621 1
24.75 9076 58 240 624 2
24.875 9071 59 241 627 2
25 9068 58 237 635 2
25.125 9068 53 233 644 2
25.25 9067 50 230 651 2
25.375 9066 47 231 654 2
25.5 9064 47 221 666 2
25.625 9063 43 220 672 2
25.75 9062 44 210 682 2
25.875 9061 42 213 682 2
26 9058 44 210 686 2
26.125 9056 42 208 692 2
26.25 9054 39 209 696 2
26.375 9051 41 207 699 2
26.5 9050 40 205 703 2
26.625 9048 41 203 706 2
26.75 9046 41 201 710 2
26.875 9045 37 202 714 2
27 9045 32 201 720 2
27.125 9044 32 199 723 2
27.25 9041 34 196 727 2
27.375 9039 34 196 729 2
27.5 9038 34 196 730 2
27.625 9037 34 191 736 2
27.75 9037 31 190 740 2
27.875 9036 28 194 740 2
28 9035 28 193 742 2
28.125 9035 27 190 746 2
28.25 9035 25 187 751 2
28.375 9033 25 188 752 2
28.5 9033 23 186 755 3
28.625 9033 22 184 758 3
28.75 9033 20 183 761 3
28.875 9032 19 184 762 3
29 9032 17 180 768 3
29.125 9030 18 181 768 3
29.25 9028 19 181 769 3
29.375 9027 19 180 771 3
29.5 9027 19 176 775 3
29.625 9026 18 177 776 3
29.75 9026 17 174 780 3
29.875 9026 16 174 781 3
30 9024 18 172 783 3
30.125 9023 18 168 788 3
30.25 9023 17 163 794 3
30.375 9021 17 162 797 3
30.5 9021 15 160 801 3
30.625 9020 15 159 803 3
30.75 9019 16 155 807 3
30.875 9019 16 152 810 3
31 9019 15 150 813 3
31.125 9019 14 149 815 3
31.25 9019 12 148 818 3
31.375 9018 13 146 820 3
31.5 9018 12 144 823 3
31.625 9017 12 144 824 3
31.75 9017 12 144 824 3
31.875 9017 11 143 826 3
32 9016 11 144 826 3
32.125 9016 11 141 829 3
32.25 9016 11 138 832 3
32.375 9016 11 136 834 3
32.5 9016 11 133 837 3
32.625 9016 9 134 838 3
32.75 9016 9 131 841 3
32.875 9015 10 127 845 3
33 9014 10 126 847 3
33.125 9014 9 125 849 3
33.25 9014 8 124 851 3
33.375 9013 9 120 854 4
33.5 9013 9 119 855 4
33.625 9013 8 117 858 4
33.75 9013 8 114 861 4
33.875 9013 8 112 863 4
34 9013 6 110 867 4
34.125 9013 5 106 871 5
34.25 9013 5 103 874 5
34.375 9013 4 100 878 5
34.5 9013 4 95 883 5
34.625 9013 4 92 886 5
34.75 9013 4 91 887 5
34.875 9012 5 89 889 5
35 9012 5 87 891 5
35.125 9012 5 86 892 5
35.25 9012 4 86 893 5
35.375 9012 4 84 895 5
35.5 9012 4 83 896 5
35.625 9012 4 83 896 5
35.75 9012 3 81 899 5
35.875 9012 2 79 902 5
36 9012 2 78 903 5
36.125 9012 2 77 904 5
36.25 9012 2 75 906 5
36.375 9012 2 75 906 5
36.5 9012 2 74 907 5
36.625 9012 2 73 907 6
36.75 9012 2 72 908 6
36.875 9012 2 70 910 6
37 9012 2 70 910 6
37.125 9012 2 70 910 6
37.25 9012 2 69 911 6
37.375 9012 2 69 911 6
37.5 9012 2 66 914 6
37.625 9012 2 65 915 6
37.75 9012 2 62 918 6
37.875 9012 2 62 918 6
38 9012 2 61 919 6
38.125 9011 3 60 920 6
38.25 9011 3 59 921 6
38.375 9011 3 58 922 6
38.5 9011 2 57 924 6
38.625 9011 2 55 926 6
38.75 9011 2 54 927 6
38.875 9011 2 54 927 6
39 9011 2 53 928 6
39.125 9011 2 53 928 6
39.25 9011 2 52 929 6
39.375 9011 2 48 933 6
39.5 9011 1 48 934 6
39.625 9011 1 46 936 6
39.75 9011 0 45 938 6
39.875 9011 0 44 939 6
40 9011 0 44 939 6
40.125 9011 0 42 941 6
40.25 9011 0 42 941 6
40.375 9011 0 41 942 6
40.5 9011 0 41 942 6
40.625 9011 0 41 942 6
40.75 9011 0 39 944 6
40.875 9011 0 39 944 6
41 9011 0 38 945 6
41.125 9011 0 38 945 6
41.25 9011 0 36 947 6
41.375 9011 0 35 948 6
41.5 9011 0 34 949 6
41.625 9011 0 32 951 6
41.75 9010 1 32 951 6
41.875 9010 1 32 951 6
42 9010 1 31 952 6
42.125 9010 1 30 953 6
42.25 9010 1 30 953 6
42.375 9010 1 30 953 6
42.5 9010 1 30 953 6
42.625 9010 1 29 954 6
42.75 9010 1 29 954 6
42.875 9010 1 29 954 6
43 9010 1 27 956 6
43.125 9010 1 27 956 6
43.25 9010 1 25 958 6
43.375 9010 1 24 959 6
43.5 9010 1 24 959 6
43.625 9010 1 23 960 6
43.75 9010 1 23 960 6
43.875 9010 1 23 960 6
44 9010 1 22 961 6
44.125 9010 1 22 961 6
44.25 9010 1 21 962 6
44.375 9010 1 20 963 6
44.5 9009 2 20 963 6
44.625 9008 3 19 964 6
44.75 9008 3 18 965 6
44.875 9008 3 18 965 6
45 9008 3 18 965 6
45.125 9008 3 18 965 6
45.25 9008 2 19 965 6
45.375 9008 1 20 965 6
45.5 9008 1 20 965 6
45.625 9008 1 20 965 6
45.75 9008 1 20 965 6
45.875 9008 1 20 965 6
46 9008 1 19 966 6
46.125 9008 1 18 967 6
46.25 9008 1 18 967 6
46.375 9008 1 18 967 6
46.5 9007 1 19 967 6
46.625 9007 1 18 968 6
46.75 9007 1 18 968 6
46.875 9007 1 18 968 6
47 9007 1 17 969 6
47.125 9007 1 17 969 6
47.25 9007 0 17 970 6
47.375 9007 0 16 971 6
47.5 9007 0 16 971 6
47.625 9007 0 15 972 6
47.75 9007 0 15 972 6
47.875 9007 0 14 973 6
48 9007 0 14 973 6
48.125 9007 0 14 973 6
48.25 9007 0 14 973 6
48.375 9007 0 14 973 6
48.5 9007 0 14 973 6
48.625 9007 0 14 973 6
48.75 9007 0 14 973 6
48.875 9007 0 14 973 6
49 9007 0 14 973 6
49.125 9007 0 14 973 6
49.25 9007 0 14 973 6
49.375 9007 0 14 973 6
49.5 9007 0 14 973 6
49.625 9007 0 14 973 6
49.75 9007 0 14 973 6
49.875 9007 0 13 974 6
50 9007 0 13 974 6
50.125 9007 0 13 974 6
50.25 9007 0 13 974 6
50.375 9007 0 13 974 6
50.5 9007 0 13 974 6
50.625 9007 0 13 974 6
50.75 9007 0 13 974 6
50.875 9007 0 13 974 6
51 9007 0 13 974 6
51.125 9007 0 13 974 6
51.25 9007 0 12 975 6
51.375 9007 0 11 976 6
51.5 9007 0 11 976 6
51.625 9007 0 11 976 6
51.75 9007 0 11 976 6
51.875 9007 0 11 976 6
52 9007 0 11 976 6
52.125 9007 0 10 977 6
52.25 9007 0 10 977 6
52.375 9007 0 10 977 6
52.5 9007 0 8 979 6
52.625 9007 0 8 979 6
52.75 9007 0 8 979 6
52.875 9007 0 8 979 6
53 9007 0 7 980 6
53.125 9007 0 7 980 6
53.25 9007 0 7 980 6
53.375 9007 0 7 980 6
53.5 9007 0 7 980 6
53.625 9007 0 7 980 6
53.75 9007 0 7 980 6
53.875 9007 0 6 981 6
54 9007 0 6 981 6
54.125 9007 0 6 981 6
54.25 9007 0 6 981 6
54.375 9007 0 6 981 6
54.5 9007 0 5 982 6
54.625 9007 0 5 982 6
54.75 9007 0 5 982 6
54.875 9007 0 5 982 6
55 9007 0 5 982 6
55.125 9007 0 5 982 6
55.25 9007 0 4 983 6
55.375 9007 0 4 983 6
55.5 9007 0 4 983 6
55.625 9007 0 4 983 6
55.75 9007 0 4 983 6
55.875 9007 0 4 983 6
56 9007 0 4 983 6
56.125 9007 0 4 983 6
56.25 9007 0 4 983 6
56.375 9007 0 4 983 6
56.5 9007 0 4 983 6
56.625 9007 0 4 983 6
56.75 9007 0 4 983 6
56.875 9007 0 4 983 6
57 9007 0 4 983 6
57.125 9007 0 4 983 6
57.25 9007 0 4 983 6
57.375 9007 0 4 983 6
57.5 9007 0 4 983 6
57.625 9007 0 4 983 6
57.75 9007 0 4 983 6
57.875 9007 0 4 983 6
58 9007 0 4 983 6
58.125 9007 0 4 983 6
58.25 9007 0 4 983 6
58.375 9007 0 4 983 6
58.5 9007 0 4 983 6
58.625 9007 0 4 983 6
58.75 9007 0 4 983 6
58.875 9007 0 4 983 6
59 9007 0 4 983 6
59.125 9007 0 4 983 6
59.25 9007 0 4 983 6
59.375 9007 0 4 983 6
59.5 9007 0 4 983 6
59.625 9007 0 4 983 6
59.75 9007 0 4 983 6
59.875 9007 0 4 983 6
60 9007 0 4 983 6
60.125 9007 0 3 984 6
60.25 9007 0 2 985 6
60.375 9007 0 2 985 6
60.5 9007 0 2 985 6
60.625 9007 0 2 985 6
60.75 9007 0 2 985 6
60.875 9007 0 2 985 6
61 9007 0 2 985 6
61.125 9007 0 2 985 6
61.25 9007 0 2 985 6
61.375 9007 0 2 985 6
61.5 9007 0 2 985 6
61.625 9007 0 2 985 6
61.75 9007 0 2 985 6
61.875 9007 0 2 985 6
62 9007 0 2 985 6
62.125 9007 0 2 985 6
62.25 9007 0 2 985 6
62.375 9007 0 1 986 6
62.5 9007 0 1 986 6
62.625 9007 0 1 986 6
62.75 9007 0 1 986 6
62.875 9007 0 1 986 6
63 9007 0 1 986 6
63.125 9007 0 1 986 6
63.25 9007 0 1 986 6
63.375 9007 0 1 986 6
63.5 9007 0 1 986 6
63.625 9007 0 1 986 6
63.75 9007 0 1 986 6
63.875 9007 0 1 986 6
64 9007 0 1 986 6
64.125 9007 0 1 986 6
64.25 9007 0 1 986 6
64.375 9007 0 1 986 6
64.5 9007 0 1 986 6
64.625 9007 0 1 986 6
64.75 9007 0 1 986 6
64.875 9007 0 1 986 6
65 9007 0 1 986 6
65.125 9007 0 1 986 6
65.25 9007 0 1 986 6
65.375 9007 0 1 986 6
65.5 9007 0 1 986 6
65.625 9007 0 1 986 6
65.75 9007 0 1 986 6
65.875 9007 0 1 986 6
66 9007 0 1 986 6
66.125 9007 0 1 986 6
66.25 9007 0 1 986 6
66.375 9007 0 1 986 6
66.5 9007 0 1 986 6
66.625 9007 0 1 986 6
66.75 9007 0 1 986 6
66.875 9007 0 1 986 6
67 9007 0 1 986 6
67.125 9007 0 1 986 6
67.25 9007 0 1 986 6
67.375 9007 0 1 986 6
67.5 9007 0 1 986 6
67.625 9007 0 1 986 6
67.75 9007 0 1 986 6
67.875 9007 0 1 986 6
68 9007 0 1 986 6
68.125 9007 0 1 986 6
68.25 9007 0 1 986 6
68.375 9007 0 1 986 6
68.5 9007 0 1 986 6
68.625 9007 0 1 986 6
68.75 9007 0 1 986 6
68.875 9007 0 1 986 6
69 9007 0 1 986 6
69.125 9007 0 1 986 6
69.25 9007 0 1 986 6
69.375 9007 0 1 986 6
69.5 9007 0 1 986 6
69.625 9007 0 1 986 6
69.75 9007 0 1 986 6
69.875 9007 0 1 986 6
70 9007 0 1 986 6
70.125 9007 0 1 986 6
70.25 9007 0 1 986 6
70.375 9007 0 1 986 6
70.5 9007 0 1 986 6
70.625 9007 0 1 986 6
70.75 9007 0 1 986 6
70.875 9007 0 1 986 6
71 9007 0 1 986 6
71.125 9007 0 1 986 6
71.25 9007 0 1 986 6
71.375 9007 0 1 986 6
71.5 9007 0 1 986 6
71.625 9007 0 1 986 6
71.75 9007 0 1 986 6
71.875 9007 0 1 986 6
72 9007 0 1 986 6
72.125 9007 0 1 986 6
72.25 9007 0 1 986 6
72.375 9007 0 1 986 6
72.5 9007 0 1 986 6
72.625 9007 0 1 986 6
72.75 9007 0 1 986 6
72.875 9007 0 1 986 6
73 9007 0 1 986 6
73.125 9007 0 1 986 6
73.25 9007 0 1 986 6
73.375 9007 0 1 986 6
73.5 9007 0 1 986 6
73.625 9007 0 1 986 6
73.75 9007 0 1 986 6
73.875 9007 0 1 986 6
74 9007 0 1 986 6
74.125 9007 0 1 986 6
74.25 9007 0 1 986 6
74.375 9007 0 1 986 6
74.5 9007 0 1 986 6
74.625 9007 0 1 986 6
74.75 9007 0 1 986 6
74.875 9007 0 1 986 6
75 9007 0 1 986 6
75.125 9007 0 1 986 6
75.25 9007 0 1 986 6
75.375 9007 0 1 986 6
75.5 9007 0 1 986 6
75.625 9007 0 1 986 6
75.75 9007 0 1 986 6
75.875 9007 0 1 986 6
76 9007 0 1 986 6
76.125 9007 0 1 986 6
76.25 9007 0 1 986 6
76.375 9007 0 1 986 6
76.5 9007 0 1 986 6
76.625 9007 0 1 986 6
76.75 9007 0 1 986 6
76.875 9007 0 1 986 6
77 9007 0 1 986 6
77.125 9007 0 1 986 6
77.25 9007 0 1 986 6
77.375 9007 0 1 986 6
77.5 9007 0 1 986 6
77.625 9007 0 1 986 6
77.75 9007 0 1 986 6
77.875 9007 0 1 986 6
78 9007 0 1 986 6
78.125 9007 0 1 986 6
78.25 9007 0 1 986 6
78.375 9007 0 1 986 6
78.5 9007 0 1 986 6
78.625 9007 0 1 986 6
78.75 9007 0 1 986 6
78.875 9007 0 1 986 6
79 9007 0 1 986 6
79.125 9007 0 1 986 6
79.25 9007 0 0 987 6
