t S E I R D
11.875 9235 364 288 113 0
12 9207 366 309 118 0
12.125 9154 397 324 125 0
12.25 9123 405 342 130 0
12.375 9089 413 358 140 0
12.5 9033 435 381 151 0
12.625 8984 452 404 160 0
12.75 8927 476 428 169 0
12.875 8880 486 456 178 0
13 8829 513 471 187 0
13.125 8779 520 508 193 0
13.25 8728 540 528 204 0
13.375 8687 544 560 209 0
13.5 8634 567 573 226 0
13.625 8584 582 592 242 0
13.75 8531 604 605 260 0
13.875 8472 626 630 271 1
14 8467 584 664 284 1
14.125 8459 561 681 298 1
14.25 8452 531 698 318 1
14.375 8449 499 715 336 1
14.5 8441 478 728 352 1
14.625 8435 459 744 361 1
14.75 8428 432 767 372 1
14.875 8425 406 784 384 1
15 8421 385 793 400 1
15.125 8411 380 797 410 2
15.25 8401 368 799 430 2
15.375 8395 347 818 438 2
15.5 8391 331 820 456 2
15.625 8387 314 822 475 2
15.75 8382 296 827 493 2
15.875 8374 283 834 507 2
16 8374 263 842 519 2
16.125 8368 253 845 531 3
16.25 8364 240 845 548 3
16.375 8359 236 840 562 3
16.5 8354 222 843 577 4
16.625 8352 213 826 605 4
16.75 8348 209 821 618 4
16.875 8347 191 828 630 4
17 8345 176 828 647 4
17.125 8343 170 822 661 4
17.25 8343 158 818 677 4
17.375 8342 149 817 688 4
17.5 8340 142 810 704 4
17.625 8339 137 804 716 4
17.75 8335 139 796 726 4
17.875 8335 132 791 738 4
18 8334 124 784 754 4
18.125 8331 123 770 772 4
18.25 8331 113 760 792 4
18.375 8330 104 755 807 4
18.5 8330 96 746 824 4
18.625 8329 93 739 835 4
18.75 8328 89 731 848 4
18.875 8326 85 723 861 5
19 8325 79 723 868 5
19.125 8323 78 710 882 7
19.25 8323 74 699 897 7
19.375 8322 72 687 912 7
19.5 8322 69 678 923 8
19.625 8322 65 665 940 8
19.75 8321 64 657 950 8
19.875 8321 59 647 965 8
20 8321 55 641 975 8
20.125 8319 52 636 985 8
20.25 8319 50 626 997 8
20.375 8319 47 617 1009 8
20.5 8318 44 606 1024 8
20.625 8318 39 598 1037 8
20.75 8318 36 593 1045 8
20.875 8316 37 583 1056 8
21 8316 35 569 1072 8
21.125 8315 32 563 1082 8
21.25 8315 29 553 1095 8
21.375 8314 28 545 1105 8
21.5 8314 22 543 1113 8
21.625 8314 19 535 1124 8
21.75 8314 19 522 1137 8
21.875 8313 17 514 1148 8
22 8313 16 504 1159 8
22.125 8311 16 499 1165 9
22.25 8311 14 486 1179 10
22.375 8310 15 474 1191 10
22.5 8309 16 464 1201 10
22.625 8308 17 451 1214 10
22.75 8308 16 438 1228 10
22.875 8308 16 430 1236 10
23 8308 14 423 1245 10
23.125 8308 14 408 1260 10
23.25 8308 13 403 1265 11
23.375 8308 12 399 1270 11
23.5 8308 12 391 1278 11
23.625 8308 9 381 1290 12
23.75 8307 9 373 1299 12
23.875 8307 9 366 1306 12
24 8307 9 364 1308 12
24.125 8307 9 359 1313 12
24.25 8307 9 351 1321 12
24.375 8307 9 343 1329 12
24.5 8307 8 335 1338 12
24.625 8307 7 325 1349 12
24.75 8305 9 320 1354 12
24.875 8305 9 316 1358 12
25 8303 11 310 1364 12
25.125 8302 11 304 1371 12
25.25 8301 10 305 1372 12
25.375 8301 9 301 1377 12
25.5 8301 9 296 1382 12
25.625 8301 8 293 1386 12
25.75 8301 8 287 1392 12
25.875 8300 9 281 1398 12
26 8300 8 279 1401 12
26.125 8300 8 277 1403 12
26.25 8300 7 273 1408 12
26.375 8300 7 269 1412 12
26.5 8300 7 262 1419 12
26.625 8300 7 258 1423 12
26.75 8299 8 250 1431 12
26.875 8299 7 245 1437 12
27 8299 6 241 1442 12
27.125 8299 6 236 1447 12
27.25 8299 6 228 1455 12
27.375 8298 7 222 1461 12
27.5 8298 7 218 1465 12
27.625 8298 7 208 1475 12
27.75 8298 7 204 1479 12
27.875 8298 7 202 1481 12
28 8298 6 201 1483 12
28.125 8298 6 198 1486 12
28.25 8297 7 193 1491 12
28.375 8297 6 191 1494 12
28.5 8297 6 189 1496 12
28.625 8297 6 184 1501 12
28.75 8297 6 178 1507 12
28.875 8297 6 173 1512 12
29 8297 6 172 1513 12
29.125 8297 6 165 1520 12
29.25 8297 6 162 1523 12
29.375 8297 6 161 1524 12
29.5 8297 6 159 1526 12
29.625 8297 6 157 1528 12
29.75 8297 6 156 1529 12
29.875 8297 6 151 1534 12
30 8297 6 145 1540 12
30.125 8297 6 138 1547 12
30.25 8297 4 139 1548 12
30.375 8297 4 135 1552 12
30.5 8297 4 133 1554 12
30.625 8297 4 129 1558 12
30.75 8297 4 127 1560 12
30.875 8297 4 123 1564 12
31 8297 4 123 1564 12
31.125 8297 3 120 1568 12
31.25 8297 2 118 1570 13
31.375 8297 2 114 1574 13
31.5 8297 2 110 1578 13
31.625 8297 2 105 1583 13
31.75 8296 3 103 1585 13
31.875 8296 3 102 1586 13
32 8296 3 101 1587 13
32.125 8296 3 100 1588 13
32.25 8296 3 99 1589 13
32.375 8296 3 98 1590 13
32.5 8296 3 93 1595 13
32.625 8296 3 91 1597 13
32.75 8296 2 89 1600 13
32.875 8296 2 88 1601 13
33 8296 2 85 1604 13
33.125 8296 1 83 1607 13
33.25 8296 1 80 1610 13
33.375 8296 1 79 1611 13
33.5 8296 1 77 1613 13
33.625 8296 1 75 1615 13
33.75 8296 1 71 1619 13
33.875 8296 1 70 1620 13
34 8296 1 69 1621 13
34.125 8296 1 67 1623 13
34.25 8296 1 66 1624 13
34.375 8296 1 66 1624 13
34.5 8296 1 65 1625 13
34.625 8296 1 62 1628 13
34.75 8296 1 62 1628 13
34.875 8296 1 62 1628 13
35 8296 1 60 1630 13
35.125 8296 1 59 1631 13
35.25 8296 1 59 1631 13
35.375 8296 1 55 1635 13
35.5 8295 2 53 1637 13
35.625 8295 1 53 1638 13
35.75 8295 1 52 1639 13
35.875 8295 1 48 1643 13
36 8295 1 48 1643 13
36.125 8295 1 46 1645 13
36.25 8295 1 45 1646 13
36.375 8295 1 41 1650 13
36.5 8295 1 37 1654 13
36.625 8295 1 36 1655 13
36.75 8295 1 35 1656 13
36.875 8295 1 35 1656 13
37 8295 1 35 1656 13
37.125 8295 1 35 1656 13
37.25 8295 1 34 1657 13
37.375 8295 1 33 1658 13
37.5 8295 1 32 1659 13
37.625 8295 1 31 1660 13
37.75 8295 1 30 1661 13
37.875 8295 1 26 1665 13
38 8295 1 26 1665 13
38.125 8295 1 26 1665 13
38.25 8295 1 26 1665 13
38.375 8295 1 26 1665 13
38.5 8295 1 26 1665 13
38.625 8295 1 26 1665 13
38.75 8295 1 25 1666 13
38.875 8295 1 25 1666 13
39 8295 1 25 1666 13
39.125 8295 1 25 1666 13
39.25 8295 1 24 1667 13
39.375 8295 0 24 1668 13
39.5 8295 0 24 1668 13
39.625 8295 0 24 1668 13
39.75 8295 0 24 1668 13
39.875 8295 0 23 1669 13
40 8295 0 23 1669 13
40.125 8295 0 23 1669 13
40.25 8295 0 23 1669 13
40.375 8295 0 22 1670 13
40.5 8295 0 22 1670 13
40.625 8295 0 22 1670 13
40.75 8295 0 21 1671 13
40.875 8295 0 21 1671 13
41 8295 0 19 1673 13
41.125 8295 0 19 1673 13
41.25 8295 0 18 1674 13
41.375 8295 0 17 1675 13
41.5 8295 0 17 1675 13
41.625 8295 0 16 1676 13
41.75 8295 0 16 1676 13
41.875 8295 0 16 1676 13
42 8295 0 16 1676 13
42.125 8295 0 16 1676 13
42.25 8295 0 15 1677 13
42.375 8295 0 15 1677 13
42.5 8295 0 14 1678 13
42.625 8295 0 14 1678 13
42.75 8295 0 13 1679 13
42.875 8295 0 13 1679 13
43 8295 0 13 1679 13
43.125 8295 0 13 1679 13
43.25 8295 0 13 1679 13
43.375 8295 0 13 1679 13
43.5 8295 0 13 1679 13
43.625 8295 0 13 1679 13
43.75 8295 0 13 1679 13
43.875 8295 0 13 1679 13
44 8295 0 13 1679 13
44.125 8295 0 13 1679 13
44.25 8295 0 13 1679 13
44.375 8295 0 13 1679 13
44.5 8295 0 13 1679 13
44.625 8295 0 13 1679 13
44.75 8295 0 13 1679 13
44.875 8295 0 12 1680 13
45 8295 0 12 1680 13
45.125 8295 0 12 1680 13
45.25 8295 0 12 1680 13
45.375 8295 0 12 1680 13
45.5 8295 0 12 1680 13
45.625 8295 0 12 1680 13
45.75 8295 0 12 1680 13
45.875 8295 0 12 1680 13
46 8295 0 12 1680 13
46.125 8295 0 12 1680 13
46.25 8295 0 12 1680 13
46.375 8295 0 12 1680 13
46.5 8295 0 12 1680 13
46.625 8295 0 10 1682 13
46.75 8295 0 9 1683 13
46.875 8295 0 9 1683 13
47 8295 0 9 1683 13
47.125 8295 0 9 1683 13
47.25 8295 0 9 1683 13
47.375 8295 0 9 1683 13
47.5 8295 0 9 1683 13
47.625 8295 0 9 1683 13
47.75 8295 0 8 1684 13
47.875 8295 0 8 1684 13
48 8295 0 8 1684 13
48.125 8295 0 8 1684 13
48.25 8295 0 8 1684 13
48.375 8295 0 8 1684 13
48.5 8295 0 8 1684 13
48.625 8295 0 8 1684 13
48.75 8295 0 8 1684 13
48.875 8295 0 8 1684 13
49 8295 0 8 1684 13
49.125 8295 0 8 1684 13
49.25 8295 0 8 1684 13
49.375 8295 0 8 1684 13
49.5 8295 0 8 1684 13
49.625 8295 0 8 1684 13
49.75 8295 0 8 1684 13
49.875 8295 0 8 1684 13
50 8295 0 8 1684 13
50.125 8295 0 7 1685 13
50.25 8295 0 7 1685 13
50.375 8295 0 6 1686 13
50.5 8295 0 6 1686 13
50.625 8295 0 6 1686 13
50.75 8295 0 6 1686 13
50.875 8295 0 6 1686 13
51 8295 0 6 1686 13
51.125 8295 0 6 1686 13
51.25 8295 0 6 1686 13
51.375 8295 0 6 1686 13
51.5 8295 0 6 1686 13
51.625 8295 0 6 1686 13
51.75 8295 0 6 1686 13
51.875 8295 0 6 1686 13
52 8295 0 6 1686 13
52.125 8295 0 3 1689 13
52.25 8295 0 3 1689 13
52.375 8295 0 3 1689 13
52.5 8295 0 3 1689 13
52.625 8295 0 3 1689 13
52.75 8295 0 3 1689 13
52.875 8295 0 3 1689 13
53 8295 0 3 1689 13
53.125 8295 0 3 1689 13
53.25 8295 0 3 1689 13
53.375 8295 0 3 1689 13
53.5 8295 0 3 1689 13
53.625 8295 0 3 1689 13
53.75 8295 0 3 1689 13
53.875 8295 0 3 1689 13
54 8295 0 2 1690 13
54.125 8295 0 2 1690 13
54.25 8295 0 2 1690 13
54.375 8295 0 2 1690 13
54.5 8295 0 2 1690 13
54.625 8295 0 2 1690 13
54.75 8295 0 2 1690 13
54.875 8295 0 2 1690 13
55 8295 0 2 1690 13
55.125 8295 0 2 1690 13
55.25 8295 0 2 1690 13
55.375 8295 0 2 1690 13
55.5 8295 0 2 1690 13
55.625 8295 0 2 1690 13
55.75 8295 0 2 1690 13
55.875 8295 0 2 1690 13
56 8295 0 2 1690 13
56.125 8295 0 1 1691 13
56.25 8295 0 1 1691 13
56.375 8295 0 1 1691 13
56.5 8295 0 1 1691 13
56.625 8295 0 1 1691 13
56.75 8295 0 1 1691 13
56.875 8295 0 1 1691 13
57 8295 0 1 1691 13
57.125 8295 0 1 1691 13
57.25 8295 0 1 1691 13
57.375 8295 0 1 1691 13
57.5 8295 0 1 1691 13
57.625 8295 0 1 1691 13
57.75 8295 0 1 1691 13
57.875 8295 0 1 1691 13
58 8295 0 1 1691 13
58.125 8295 0 1 1691 13
58.25 8295 0 1 1691 13
58.375 8295 0 1 1691 13
58.5 8295 0 1 1691 13
58.625 8295 0 1 1691 13
58.75 8295 0 1 1691 13
58.875 8295 0 0 1692 13
