t S E I R D
11.875 9686 69 154 90 1
12 9681 69 157 92 1
12.125 9681 67 157 94 1
12.25 9675 65 160 99 1
12.375 9666 71 160 102 1
12.5 9665 66 164 104 1
12.625 9662 64 165 108 1
12.75 9662 63 159 115 1
12.875 9657 63 160 119 1
13 9653 60 166 120 1
13.125 9650 58 167 124 1
13.25 9647 58 168 126 1
13.375 9643 61 167 128 1
13.5 9638 62 166 133 1
13.625 9631 64 170 134 1
13.75 9628 63 174 134 1
13.875 9627 64 170 138 1
14 9624 63 171 141 1
14.125 9621 62 173 143 1
14.25 9617 64 168 150 1
14.375 9611 67 168 153 1
14.5 9610 64 170 155 1
14.625 9605 67 166 161 1
14.75 9603 67 162 167 1
14.875 9603 63 162 171 1
15 9598 67 159 175 1
15.125 9597 68 157 177 1
15.25 9594 68 159 178 1
15.375 9591 64 162 182 1
15.5 9589 62 160 188 1
15.625 9585 61 158 195 1
15.75 9582 63 156 198 1
15.875 9579 61 157 202 1
16 9574 61 160 204 1
16.125 9571 59 163 206 1
16.25 9565 61 163 210 1
16.375 9563 53 169 213 2
16.5 9563 48 170 217 2
16.625 9561 49 168 220 2
16.75 9560 49 168 221 2
16.875 9558 48 169 223 2
17 9554 50 166 228 2
17.125 9553 43 171 231 2
17.25 9552 42 167 237 2
17.375 9550 43 164 241 2
17.5 9548 40 166 244 2
17.625 9548 34 168 248 2
17.75 9548 33 168 249 2
17.875 9545 35 162 256 2
18 9543 37 160 258 2
18.125 9538 41 160 259 2
18.25 9535 43 158 262 2
18.375 9532 44 156 266 2
18.5 9528 46 152 272 2
18.625 9526 47 151 274 2
18.75 9522 49 149 278 2
18.875 9520 45 153 280 2
19 9517 43 157 281 2
19.125 9516 40 159 283 2
19.25 9515 37 159 287 2
19.375 9514 36 159 289 2
19.5 9514 34 159 291 2
19.625 9512 32 159 295 2
19.75 9511 33 157 297 2
19.875 9511 30 156 301 2
20 9511 29 154 304 2
20.125 9508 31 153 306 2
20.25 9507 29 152 310 2
20.375 9507 26 153 312 2
20.5 9506 25 152 315 2
20.625 9504 27 148 319 2
20.75 9504 24 146 324 2
20.875 9504 23 143 328 2
21 9503 23 142 330 2
21.125 9502 22 141 333 2
21.25 9498 25 139 336 2
21.375 9497 26 138 337 2
21.5 9494 27 137 340 2
21.625 9493 27 135 343 2
21.75 9491 28 135 344 2
21.875 9491 25 137 345 2
22 9491 22 139 346 2
22.125 9490 23 137 348 2
22.25 9490 20 137 351 2
22.375 9489 21 137 351 2
22.5 9489 21 136 352 2
22.625 9489 21 130 358 2
22.75 9489 20 131 358 2
22.875 9489 20 128 361 2
23 9488 18 128 364 2
23.125 9487 17 127 367 2
23.25 9486 17 128 367 2
23.375 9484 17 128 369 2
23.5 9484 15 127 372 2
23.625 9484 14 126 374 2
23.75 9484 11 127 376 2
23.875 9482 11 125 380 2
24 9480 13 123 382 2
24.125 9480 11 125 382 2
24.25 9480 11 124 383 2
24.375 9479 12 121 386 2
24.5 9476 15 119 388 2
24.625 9476 14 117 391 2
24.75 9476 12 116 394 2
24.875 9476 11 111 400 2
25 9476 8 113 401 2
25.125 9476 7 112 403 2
25.25 9476 7 112 403 2
25.375 9476 7 111 404 2
25.5 9475 8 108 407 2
25.625 9475 8 105 410 2
25.75 9474 8 102 414 2
25.875 9472 10 99 417 2
26 9470 12 97 419 2
26.125 9469 12 97 420 2
26.25 9469 12 93 424 2
26.375 9469 11 92 426 2
26.5 9469 11 90 428 2
26.625 9469 9 91 429 2
26.75 9468 10 88 432 2
26.875 9468 9 88 433 2
27 9468 8 88 434 2
27.125 9467 9 88 434 2
27.25 9465 11 88 434 2
27.375 9464 12 86 436 2
27.5 9463 13 85 437 2
27.625 9463 11 85 439 2
27.75 9461 13 82 442 2
27.875 9460 13 81 444 2
28 9460 13 80 445 2
28.125 9459 12 79 448 2
28.25 9459 10 81 448 2
28.375 9459 10 80 449 2
28.5 9457 12 78 451 2
28.625 9456 13 75 454 2
28.75 9456 13 73 456 2
28.875 9456 13 73 456 2
29 9456 12 73 457 2
29.125 9456 11 71 460 2
29.25 9456 10 71 461 2
29.375 9454 11 71 462 2
29.5 9452 12 71 463 2
29.625 9450 13 70 465 2
29.75 9450 13 68 467 2
29.875 9448 14 66 470 2
30 9447 14 66 471 2
30.125 9446 15 66 471 2
30.25 9444 17 62 475 2
30.375 9444 14 65 475 2
30.5 9444 12 67 475 2
30.625 9443 13 65 477 2
30.75 9441 13 66 478 2
30.875 9440 13 66 479 2
31 9438 13 67 480 2
31.125 9438 13 65 482 2
31.25 9437 14 64 483 2
31.375 9434 16 63 485 2
31.5 9433 15 62 488 2
31.625 9432 15 63 488 2
31.75 9432 13 64 489 2
31.875 9432 13 64 489 2
32 9430 15 63 490 2
32.125 9430 15 62 491 2
32.25 9429 15 61 493 2
32.375 9429 14 61 494 2
32.5 9428 14 62 494 2
32.625 9428 14 61 495 2
32.75 9427 14 59 498 2
32.875 9427 13 59 499 2
33 9427 13 58 500 2
33.125 9426 12 58 502 2
33.25 9425 13 58 502 2
33.375 9425 11 58 504 2
33.5 9425 9 58 506 2
33.625 9425 9 57 507 2
33.75 9424 10 55 509 2
33.875 9424 9 51 514 2
34 9422 10 51 515 2
34.125 9421 10 52 515 2
34.25 9421 10 49 518 2
34.375 9421 9 49 519 2
34.5 9420 10 48 520 2
34.625 9419 11 47 521 2
34.75 9418 12 47 521 2
34.875 9416 14 47 521 2
35 9416 14 47 521 2
35.125 9416 13 48 521 2
35.25 9416 11 49 522 2
35.375 9415 11 50 522 2
35.5 9415 11 50 522 2
35.625 9414 10 52 522 2
35.75 9413 11 51 523 2
35.875 9412 12 51 523 2
36 9412 11 52 523 2
36.125 9412 11 50 525 2
36.25 9412 9 51 526 2
36.375 9412 9 49 528 2
36.5 9411 10 49 528 2
36.625 9410 10 49 529 2
36.75 9410 10 49 529 2
36.875 9410 9 50 529 2
37 9410 8 51 529 2
37.125 9409 7 52 530 2
37.25 9409 7 52 530 2
37.375 9409 7 52 530 2
37.5 9409 7 51 531 2
37.625 9409 6 51 532 2
37.75 9409 6 49 534 2
37.875 9409 6 48 535 2
38 9408 7 47 536 2
38.125 9406 8 48 536 2
38.25 9406 8 48 536 2
38.375 9405 9 48 536 2
38.5 9405 7 49 537 2
38.625 9405 7 49 537 2
38.75 9405 6 49 538 2
38.875 9405 5 49 539 2
39 9405 4 49 540 2
39.125 9404 3 50 541 2
39.25 9404 3 50 541 2
39.375 9404 3 50 541 2
39.5 9404 3 48 543 2
39.625 9403 4 47 544 2
39.75 9403 4 42 549 2
39.875 9403 3 42 550 2
40 9403 3 40 552 2
40.125 9403 3 40 552 2
40.25 9403 2 41 552 2
40.375 9402 3 40 553 2
40.5 9402 3 38 555 2
40.625 9402 3 36 557 2
40.75 9402 3 36 557 2
40.875 9402 3 35 558 2
41 9402 3 35 558 2
41.125 9402 3 34 559 2
41.25 9402 3 33 560 2
41.375 9402 3 33 560 2
41.5 9402 3 33 560 2
41.625 9402 3 33 560 2
41.75 9402 3 33 560 2
41.875 9402 2 34 560 2
42 9402 2 33 560 3
42.125 9402 2 33 560 3
42.25 9402 2 33 560 3
42.375 9402 2 33 560 3
42.5 9402 2 33 560 3
42.625 9402 2 32 561 3
42.75 9402 2 32 561 3
42.875 9402 2 29 564 3
43 9402 1 30 564 3
43.125 9402 1 29 565 3
43.25 9402 1 28 566 3
43.375 9402 1 27 567 3
43.5 9402 1 27 567 3
43.625 9402 1 27 567 3
43.75 9402 1 27 567 3
43.875 9402 1 25 569 3
44 9402 1 25 569 3
44.125 9402 1 25 569 3
44.25 9402 1 25 569 3
44.375 9402 1 25 569 3
44.5 9402 1 25 569 3
44.625 9402 1 25 569 3
44.75 9402 1 24 570 3
44.875 9402 1 24 570 3
45 9402 1 24 570 3
45.125 9402 1 24 570 3
45.25 9402 1 24 570 3
45.375 9402 1 24 570 3
45.5 9402 1 23 571 3
45.625 9402 0 24 571 3
45.75 9402 0 23 572 3
45.875 9402 0 23 572 3
46 9402 0 23 572 3
46.125 9402 0 23 572 3
46.25 9402 0 22 573 3
46.375 9402 0 22 573 3
46.5 9402 0 22 573 3
46.625 9402 0 22 573 3
46.75 9402 0 22 573 3
46.875 9401 1 22 573 3
47 9401 1 22 573 3
47.125 9401 1 21 574 3
47.25 9401 1 21 574 3
47.375 9401 1 21 574 3
47.5 9401 1 21 574 3
47.625 9401 1 21 574 3
47.75 9401 1 21 574 3
47.875 9401 1 20 575 3
48 9401 1 20 575 3
48.125 9401 1 20 575 3
48.25 9401 1 19 576 3
48.375 9401 1 16 579 3
48.5 9401 1 16 579 3
48.625 9401 1 16 579 3
48.75 9400 1 17 579 3
48.875 9400 1 17 579 3
49 9400 1 17 579 3
49.125 9400 1 16 580 3
49.25 9400 1 15 581 3
49.375 9400 1 14 582 3
49.5 9400 0 15 582 3
49.625 9400 0 15 582 3
49.75 9400 0 14 583 3
49.875 9400 0 14 583 3
50 9400 0 14 583 3
50.125 9400 0 13 584 3
50.25 9400 0 13 584 3
50.375 9400 0 13 584 3
50.5 9400 0 12 585 3
50.625 9400 0 12 585 3
50.75 9400 0 12 585 3
50.875 9400 0 12 585 3
51 9400 0 11 586 3
51.125 9400 0 11 586 3
51.25 9400 0 10 587 3
51.375 9400 0 10 587 3
51.5 9400 0 10 587 3
51.625 9400 0 10 587 3
51.75 9400 0 9 588 3
51.875 9400 0 9 588 3
52 9400 0 9 588 3
52.125 9400 0 9 588 3
52.25 9400 0 9 588 3
52.375 9400 0 9 588 3
52.5 9400 0 9 588 3
52.625 9400 0 8 589 3
52.75 9400 0 8 589 3
52.875 9400 0 8 589 3
53 9400 0 8 589 3
53.125 9400 0 7 590 3
53.25 9400 0 7 590 3
53.375 9399 1 7 590 3
53.5 9399 1 7 590 3
53.625 9399 1 6 591 3
53.75 9399 1 5 592 3
53.875 9399 1 5 592 3
54 9399 1 5 592 3
54.125 9399 1 5 592 3
54.25 9399 1 5 592 3
54.375 9399 1 5 592 3
54.5 9399 1 4 593 3
54.625 9399 1 4 593 3
54.75 9399 1 4 593 3
54.875 9399 1 4 593 3
55 9399 0 5 593 3
55.125 9399 0 5 593 3
55.25 9399 0 5 593 3
55.375 9399 0 5 593 3
55.5 9399 0 5 593 3
55.625 9399 0 5 593 3
55.75 9399 0 5 593 3
55.875 9399 0 5 593 3
56 9399 0 5 593 3
56.125 9399 0 5 593 3
56.25 9399 0 5 593 3
56.375 9399 0 5 593 3
56.5 9399 0 4 594 3
56.625 9399 0 4 594 3
56.75 9399 0 4 594 3
56.875 9399 0 4 594 3
57 9399 0 4 594 3
57.125 9399 0 4 594 3
57.25 9399 0 4 594 3
57.375 9399 0 4 594 3
57.5 9399 0 4 594 3
57.625 9399 0 4 594 3
57.75 9399 0 4 594 3
57.875 9399 0 4 594 3
58 9399 0 4 594 3
58.125 9399 0 4 594 3
58.25 9399 0 4 594 3
58.375 9399 0 4 594 3
58.5 9399 0 4 594 3
58.625 9399 0 4 594 3
58.75 9399 0 4 594 3
58.875 9399 0 4 594 3
59 9399 0 3 595 3
59.125 9399 0 3 595 3
59.25 9399 0 3 595 3
59.375 9399 0 3 595 3
59.5 9399 0 3 595 3
59.625 9399 0 3 595 3
59.75 9399 0 3 595 3
59.875 9399 0 3 595 3
60 9399 0 3 595 3
60.125 9399 0 3 595 3
60.25 9399 0 3 595 3
60.375 9399 0 3 595 3
60.5 9399 0 3 595 3
60.625 9399 0 3 595 3
60.75 9399 0 2 596 3
60.875 9399 0 2 596 3
61 9399 0 2 596 3
61.125 9399 0 2 596 3
61.25 9399 0 2 596 3
61.375 9399 0 2 596 3
61.5 9399 0 2 596 3
61.625 9399 0 2 596 3
61.75 9399 0 2 596 3
61.875 9399 0 2 596 3
62 9399 0 2 596 3
62.125 9399 0 2 596 3
62.25 9399 0 2 596 3
62.375 9399 0 2 596 3
62.5 9399 0 2 596 3
62.625 9399 0 2 596 3
62.75 9399 0 2 596 3
62.875 9399 0 2 596 3
63 9399 0 2 596 3
63.125 9399 0 2 596 3
63.25 9399 0 2 596 3
63.375 9399 0 2 596 3
63.5 9399 0 2 596 3
63.625 9399 0 2 596 3
63.75 9399 0 2 596 3
63.875 9399 0 2 596 3
64 9399 0 2 596 3
64.125 9399 0 2 596 3
64.25 9399 0 2 596 3
64.375 9399 0 2 596 3
64.5 9399 0 2 596 3
64.625 9399 0 2 596 3
64.75 9399 0 2 596 3
64.875 9399 0 2 596 3
65 9399 0 2 596 3
65.125 9399 0 2 596 3
65.25 9399 0 2 596 3
65.375 9399 0 2 596 3
65.5 9399 0 1 597 3
65.625 9399 0 1 597 3
65.75 9399 0 1 597 3
65.875 9399 0 1 597 3
66 9399 0 1 597 3
66.125 9399 0 1 597 3
66.25 9399 0 1 597 3
66.375 9399 0 1 597 3
66.5 9399 0 1 597 3
66.625 9399 0 1 597 3
66.75 9399 0 1 597 3
66.875 9399 0 1 597 3
67 9399 0 1 597 3
67.125 9399 0 1 597 3
67.25 9399 0 1 597 3
67.375 9399 0 1 597 3
67.5 9399 0 1 597 3
67.625 9399 0 1 597 3
67.75 9399 0 1 597 3
67.875 9399 0 1 597 3
68 9399 0 1 597 3
68.125 9399 0 1 597 3
68.25 9399 0 1 597 3
68.375 9399 0 1 597 3
68.5 9399 0 1 597 3
68.625 9399 0 1 597 3
68.75 9399 0 1 597 3
68.875 9399 0 1 597 3
69 9399 0 1 597 3
69.125 9399 0 1 597 3
69.25 9399 0 1 597 3
69.375 9399 0 1 597 3
69.5 9399 0 1 597 3
69.625 9399 0 1 597 3
69.75 9399 0 1 597 3
69.875 9399 0 1 597 3
70 9399 0 1 597 3
70.125 9399 0 1 597 3
70.25 9399 0 1 597 3
70.375 9399 0 1 597 3
70.5 9399 0 0 598 3
