t S E I R D
11.875 9879 44 61 15 1
12 9874 46 63 16 1
12.125 9872 46 65 16 1
12.25 9870 46 63 20 1
12.375 9870 46 61 22 1
12.5 9867 45 65 22 1
12.625 9865 45 67 22 1
12.75 9865 44 65 25 1
12.875 9865 43 64 27 1
13 9864 41 65 29 1
13.125 9862 38 67 32 1
13.25 9862 35 66 36 1
13.375 9860 35 66 38 1
13.5 9860 33 66 40 1
13.625 9858 34 64 43 1
13.75 9857 34 65 43 1
13.875 9855 35 66 43 1
14 9852 37 66 44 1
14.125 9851 32 70 46 1
14.25 9851 31 70 47 1
14.375 9851 28 72 48 1
14.5 9851 28 71 49 1
14.625 9849 28 72 50 1
14.75 9846 30 72 51 1
14.875 9845 29 72 53 1
15 9843 29 73 54 1
15.125 9840 32 72 55 1
15.25 9839 30 74 56 1
15.375 9838 28 76 57 1
15.5 9837 25 80 57 1
15.625 9835 25 80 59 1
15.75 9834 25 78 62 1
15.875 9834 24 78 63 1
16 9832 26 77 64 1
16.125 9832 23 74 70 1
16.25 9832 21 70 75 2
16.375 9832 17 74 75 2
16.5 9832 15 76 75 2
16.625 9832 14 74 78 2
16.75 9831 15 73 79 2
16.875 9831 15 73 79 2
17 9831 14 69 84 2
17.125 9831 13 69 85 2
17.25 9831 11 70 86 2
17.375 9830 12 67 89 2
17.5 9830 10 69 89 2
17.625 9829 11 69 89 2
17.75 9829 10 70 89 2
17.875 9827 11 70 90 2
18 9826 10 72 90 2
18.125 9826 9 72 91 2
18.25 9826 9 72 91 2
18.375 9826 7 72 93 2
18.5 9826 6 71 95 2
18.625 9825 6 72 95 2
18.75 9824 7 70 97 2
18.875 9823 7 70 98 2
19 9823 7 68 100 2
19.125 9823 7 66 102 2
19.25 9823 7 65 103 2
19.375 9822 8 64 104 2
19.5 9822 8 60 108 2
19.625 9822 8 60 108 2
19.75 9822 8 60 108 2
19.875 9822 7 60 109 2
20 9820 8 60 110 2
20.125 9820 8 57 112 3
20.25 9820 8 57 112 3
20.375 9820 8 55 114 3
20.5 9820 8 55 114 3
20.625 9820 8 51 118 3
20.75 9820 8 51 118 3
20.875 9820 8 51 118 3
21 9820 7 50 120 3
21.125 9820 7 50 120 3
21.25 9820 7 49 121 3
21.375 9820 7 49 121 3
21.5 9820 7 48 122 3
21.625 9819 8 47 123 3
21.75 9819 7 48 123 3
21.875 9819 7 48 123 3
22 9819 7 47 124 3
22.125 9819 7 47 124 3
22.25 9819 7 46 125 3
22.375 9818 8 45 126 3
22.5 9818 8 45 126 3
22.625 9818 8 44 127 3
22.75 9818 7 45 127 3
22.875 9818 6 45 128 3
23 9818 3 47 129 3
23.125 9818 2 47 130 3
23.25 9818 1 47 131 3
23.375 9818 1 44 134 3
23.5 9818 1 43 135 3
23.625 9818 1 42 136 3
23.75 9818 1 42 136 3
23.875 9818 1 42 136 3
24 9818 1 41 137 3
24.125 9818 1 41 137 3
24.25 9818 1 41 137 3
24.375 9818 1 39 139 3
24.5 9818 1 39 139 3
24.625 9818 1 38 140 3
24.75 9818 1 38 140 3
24.875 9818 1 35 143 3
25 9818 1 35 143 3
25.125 9818 1 34 144 3
25.25 9818 1 34 144 3
25.375 9818 1 31 147 3
25.5 9818 1 31 147 3
25.625 9818 1 31 147 3
25.75 9818 1 31 147 3
25.875 9818 1 31 147 3
26 9817 1 30 149 3
26.125 9817 1 30 149 3
26.25 9817 1 29 150 3
26.375 9817 1 29 150 3
26.5 9817 1 28 151 3
26.625 9817 1 28 151 3
26.75 9817 1 26 153 3
26.875 9817 1 26 153 3
27 9817 1 25 154 3
27.125 9817 1 24 155 3
27.25 9817 1 24 155 3
27.375 9817 1 23 156 3
27.5 9817 1 22 157 3
27.625 9817 1 22 157 3
27.75 9817 1 21 158 3
27.875 9817 1 21 158 3
28 9817 1 21 158 3
28.125 9817 1 21 158 3
28.25 9816 2 21 158 3
28.375 9816 2 21 158 3
28.5 9816 2 19 160 3
28.625 9816 1 20 160 3
28.75 9816 1 19 161 3
28.875 9816 1 18 162 3
29 9816 1 14 166 3
29.125 9816 1 14 166 3
29.25 9816 0 15 166 3
29.375 9816 0 15 166 3
29.5 9816 0 15 166 3
29.625 9816 0 15 166 3
29.75 9816 0 15 166 3
29.875 9816 0 15 166 3
30 9816 0 15 166 3
30.125 9816 0 14 167 3
30.25 9816 0 13 168 3
30.375 9816 0 13 168 3
30.5 9816 0 12 169 3
30.625 9816 0 12 169 3
30.75 9816 0 11 170 3
30.875 9816 0 11 170 3
31 9816 0 11 170 3
31.125 9816 0 11 170 3
31.25 9816 0 11 170 3
31.375 9816 0 11 170 3
31.5 9816 0 11 170 3
31.625 9816 0 11 170 3
31.75 9816 0 11 170 3
31.875 9816 0 11 170 3
32 9816 0 11 170 3
32.125 9816 0 11 170 3
32.25 9816 0 10 171 3
32.375 9816 0 10 171 3
32.5 9816 0 10 171 3
32.625 9816 0 10 171 3
32.75 9816 0 10 171 3
32.875 9816 0 10 171 3
33 9816 0 9 172 3
33.125 9816 0 9 172 3
33.25 9816 0 9 172 3
33.375 9816 0 9 172 3
33.5 9816 0 9 172 3
33.625 9816 0 9 172 3
33.75 9816 0 9 172 3
33.875 9816 0 9 172 3
34 9816 0 9 172 3
34.125 9816 0 9 172 3
34.25 9816 0 8 173 3
34.375 9816 0 8 173 3
34.5 9816 0 6 175 3
34.625 9816 0 6 175 3
34.75 9816 0 6 175 3
34.875 9816 0 6 175 3
35 9816 0 6 175 3
35.125 9816 0 6 175 3
35.25 9816 0 5 176 3
35.375 9816 0 5 176 3
35.5 9816 0 5 176 3
35.625 9816 0 5 176 3
35.75 9816 0 5 176 3
35.875 9816 0 5 176 3
36 9816 0 5 176 3
36.125 9816 0 5 176 3
36.25 9816 0 5 176 3
36.375 9816 0 5 176 3
36.5 9816 0 4 177 3
36.625 9816 0 4 177 3
36.75 9816 0 4 177 3
36.875 9816 0 4 177 3
37 9816 0 4 177 3
37.125 9816 0 4 177 3
37.25 9816 0 4 177 3
37.375 9816 0 4 177 3
37.5 9816 0 4 177 3
37.625 9816 0 3 178 3
37.75 9816 0 3 178 3
37.875 9816 0 3 178 3
38 9816 0 3 178 3
38.125 9816 0 3 178 3
38.25 9816 0 3 178 3
38.375 9816 0 3 178 3
38.5 9816 0 3 178 3
38.625 9816 0 3 178 3
38.75 9816 0 3 178 3
38.875 9816 0 3 178 3
39 9816 0 3 178 3
39.125 9816 0 3 178 3
39.25 9816 0 3 178 3
39.375 9816 0 3 178 3
39.5 9816 0 3 178 3
39.625 9816 0 3 178 3
39.75 9816 0 3 178 3
39.875 9816 0 3 178 3
40 9816 0 3 178 3
40.125 9816 0 2 179 3
40.25 9816 0 2 179 3
40.375 9816 0 2 179 3
40.5 9816 0 2 179 3
40.625 9816 0 2 179 3
40.75 9816 0 2 179 3
40.875 9816 0 2 179 3
41 9816 0 2 179 3
41.125 9816 0 2 179 3
41.25 9816 0 2 179 3
41.375 9816 0 2 179 3
41.5 9816 0 2 179 3
41.625 9816 0 2 179 3
41.75 9816 0 2 179 3
41.875 9816 0 2 179 3
42 9816 0 2 179 3
42.125 9816 0 2 179 3
42.25 9816 0 2 179 3
42.375 9816 0 2 179 3
42.5 9816 0 2 179 3
42.625 9816 0 2 179 3
42.75 9816 0 2 179 3
42.875 9816 0 2 179 3
43 9816 0 2 179 3
43.125 9816 0 2 179 3
43.25 9816 0 2 179 3
43.375 9816 0 1 180 3
43.5 9816 0 1 180 3
43.625 9816 0 1 180 3
43.75 9816 0 1 180 3
43.875 9816 0 1 180 3
44 9816 0 1 180 3
44.125 9816 0 1 180 3
44.25 9816 0 1 180 3
44.375 9816 0 1 180 3
44.5 9816 0 1 180 3
44.625 9816 0 1 180 3
44.75 9816 0 1 180 3
44.875 9816 0 1 180 3
45 9816 0 1 180 3
45.125 9816 0 1 180 3
45.25 9816 0 1 180 3
45.375 9816 0 1 180 3
45.5 9816 0 1 180 3
45.625 9816 0 1 180 3
45.75 9816 0 1 180 3
45.875 9816 0 1 180 3
46 9816 0 1 180 3
46.125 9816 0 1 180 3
46.25 9816 0 1 180 3
46.375 9816 0 1 180 3
46.5 9816 0 1 180 3
46.625 9816 0 1 180 3
46.75 9816 0 1 180 3
46.875 9816 0 1 180 3
47 9816 0 1 180 3
47.125 9816 0 1 180 3
47.25 9816 0 1 180 3
47.375 9816 0 1 180 3
47.5 9816 0 1 180 3
47.625 9816 0 1 180 3
47.75 9816 0 1 180 3
47.875 9816 0 1 180 3
48 9816 0 1 180 3
48.125 9816 0 1 180 3
48.25 9816 0 1 180 3
48.375 9816 0 1 180 3
48.5 9816 0 1 180 3
48.625 9816 0 1 180 3
48.75 9816 0 1 180 3
48.875 9816 0 1 180 3
49 9816 0 1 180 3
49.125 9816 0 1 180 3
49.25 9816 0 1 180 3
49.375 9816 0 1 180 3
49.5 9816 0 1 180 3
49.625 9816 0 1 180 3
49.75 9816 0 1 180 3
49.875 9816 0 1 180 3
50 9816 0 1 180 3
50.125 9816 0 1 180 3
50.25 9816 0 1 180 3
50.375 9816 0 1 180 3
50.5 9816 0 1 180 3
50.625 9816 0 1 180 3
50.75 9816 0 1 180 3
50.875 9816 0 1 180 3
51 9816 0 1 180 3
51.125 9816 0 1 180 3
51.25 9816 0 1 180 3
51.375 9816 0 1 180 3
51.5 9816 0 1 180 3
51.625 9816 0 1 180 3
51.75 9816 0 1 180 3
51.875 9816 0 1 180 3
52 9816 0 1 180 3
52.125 9816 0 1 180 3
52.25 9816 0 1 180 3
52.375 9816 0 1 180 3
52.5 9816 0 1 180 3
52.625 9816 0 1 180 3
52.75 9816 0 1 180 3
52.875 9816 0 1 180 3
53 9816 0 1 180 3
53.125 9816 0 1 180 3
53.25 9816 0 0 181 3
