t S E I R D
11.875 9966 12 16 6 0
12 9963 14 16 7 0
12.125 9960 17 16 7 0
12.25 9959 18 16 7 0
12.375 9958 17 18 7 0
12.5 9957 17 18 8 0
12.625 9957 15 18 10 0
12.75 9952 19 18 11 0
12.875 9952 18 18 12 0
13 9951 15 22 12 0
13.125 9946 19 23 12 0
13.25 9944 20 22 14 0
13.375 9939 23 24 14 0
13.5 9932 29 25 14 0
13.625 9926 33 27 14 0
13.75 9916 40 29 15 0
13.875 9903 51 30 16 0
14 9889 63 31 17 0
14.125 9877 73 33 17 0
14.25 9860 84 38 18 0
14.375 9846 95 40 19 0
14.5 9838 100 43 19 0
14.625 9821 113 47 19 0
14.75 9811 114 56 19 0
14.875 9797 118 62 23 0
15 9776 134 66 24 0
15.125 9759 139 78 24 0
15.25 9729 159 84 28 0
15.375 9695 187 89 29 0
15.5 9676 190 104 30 0
15.625 9654 201 112 33 0
15.75 9627 216 122 35 0
15.875 9594 241 127 38 0
16 9575 242 141 42 0
16.125 9543 260 149 48 0
16.25 9516 273 159 52 0
16.375 9500 274 170 56 0
16.5 9468 280 194 58 0
16.625 9444 280 217 59 0
16.75 9407 301 227 65 0
16.875 9377 309 243 71 0
17 9339 327 256 78 0
17.125 9297 353 266 84 0
17.25 9258 368 284 90 0
17.375 9224 374 300 102 0
17.5 9175 402 313 110 0
17.625 9133 420 333 114 0
17.75 9086 435 359 120 0
17.875 9038 458 373 131 0
18 8995 474 394 137 0
18.125 8953 492 412 143 0
18.25 8909 506 434 151 0
18.375 8872 506 458 164 0
18.5 8832 516 484 168 0
18.625 8790 525 508 177 0
18.75 8748 543 521 188 0
18.875 8702 549 553 196 0
19 8652 568 569 211 0
19.125 8606 586 584 224 0
19.25 8563 596 598 243 0
19.375 8505 615 628 252 0
19.5 8465 624 639 271 1
19.625 8461 597 663 278 1
19.75 8454 582 671 292 1
19.875 8449 542 700 308 1
20 8442 515 721 320 2
20.125 8437 486 743 332 2
20.25 8434 450 768 346 2
20.375 8433 429 776 360 2
20.5 8431 399 792 376 2
20.625 8426 380 804 387 3
20.75 8426 353 816 402 3
20.875 8424 333 821 419 3
21 8417 322 824 434 3
21.125 8415 308 823 450 4
21.25 8412 294 826 464 4
21.375 8411 276 830 479 4
21.5 8410 267 824 495 4
21.625 8408 257 810 521 4
21.75 8405 244 813 534 4
21.875 8402 237 803 554 4
22 8399 229 799 569 4
22.125 8394 218 799 585 4
22.25 8393 208 790 605 4
22.375 8391 202 783 619 5
22.5 8389 196 778 632 5
22.625 8384 190 774 647 5
22.75 8383 170 781 660 6
22.875 8382 158 777 677 6
23 8381 149 770 694 6
23.125 8381 134 774 705 6
23.25 8381 126 764 722 7
23.375 8381 121 754 737 7
23.5 8381 110 752 750 7
23.625 8380 103 745 765 7
23.75 8380 92 743 778 7
23.875 8379 83 742 789 7
24 8379 79 732 803 7
24.125 8378 73 719 823 7
24.25 8377 66 711 838 8
24.375 8377 59 703 853 8
24.5 8377 54 683 878 8
24.625 8376 52 666 898 8
24.75 8375 50 654 913 8
24.875 8373 43 645 931 8
25 8373 41 632 946 8
25.125 8373 38 613 967 9
25.25 8372 37 596 986 9
25.375 8372 36 579 1004 9
25.5 8371 35 563 1022 9
25.625 8371 34 552 1034 9
25.75 8371 32 544 1044 9
25.875 8371 30 543 1047 9
26 8371 28 536 1056 9
26.125 8371 26 529 1065 9
26.25 8371 24 522 1074 9
26.375 8371 20 510 1090 9
26.5 8370 20 504 1097 9
26.625 8369 19 498 1105 9
26.75 8369 19 485 1117 10
26.875 8369 19 473 1129 10
27 8369 18 463 1140 10
27.125 8369 16 453 1152 10
27.25 8368 17 448 1157 10
27.375 8368 14 446 1162 10
27.5 8368 13 439 1170 10
27.625 8368 13 433 1176 10
27.75 8368 12 422 1188 10
27.875 8368 12 411 1199 10
28 8368 8 410 1204 10
28.125 8368 8 401 1213 10
28.25 8368 8 392 1222 10
28.375 8368 8 388 1226 10
28.5 8368 6 380 1236 10
28.625 8368 6 373 1243 10
28.75 8368 6 368 1248 10
28.875 8367 7 363 1253 10
29 8365 9 354 1262 10
29.125 8365 9 346 1270 10
29.25 8365 7 343 1275 10
29.375 8365 7 339 1279 10
29.5 8365 6 331 1288 10
29.625 8365 6 325 1294 10
29.75 8365 5 320 1300 10
29.875 8365 4 312 1309 10
30 8365 4 309 1312 10
30.125 8364 5 305 1316 10
30.25 8364 5 294 1327 10
30.375 8364 5 284 1337 10
30.5 8364 5 281 1340 10
30.625 8364 5 275 1346 10
30.75 8364 4 272 1350 10
30.875 8364 4 264 1358 10
31 8364 4 260 1362 10
31.125 8364 3 260 1363 10
31.25 8364 3 256 1367 10
31.375 8364 3 247 1376 10
31.5 8363 3 242 1382 10
31.625 8363 2 238 1387 10
31.75 8363 2 236 1389 10
31.875 8363 2 228 1397 10
32 8362 2 221 1405 10
32.125 8362 2 215 1411 10
32.25 8362 2 209 1417 10
32.375 8362 2 207 1419 10
32.5 8362 2 203 1423 10
32.625 8362 2 196 1430 10
32.75 8362 2 193 1433 10
32.875 8362 2 190 1436 10
33 8362 2 185 1441 10
33.125 8362 2 179 1447 10
33.25 8362 2 176 1450 10
33.375 8362 2 175 1451 10
33.5 8362 1 173 1454 10
33.625 8362 1 169 1458 10
33.75 8362 1 166 1461 10
33.875 8362 1 164 1463 10
34 8361 2 159 1468 10
34.125 8361 2 153 1474 10
34.25 8361 2 150 1477 10
34.375 8361 2 147 1480 10
34.5 8361 2 145 1482 10
34.625 8361 2 143 1484 10
34.75 8360 3 140 1487 10
34.875 8360 3 137 1490 10
35 8360 3 135 1492 10
35.125 8360 3 135 1492 10
35.25 8360 3 131 1496 10
35.375 8360 3 127 1500 10
35.5 8359 4 125 1502 10
35.625 8359 4 121 1506 10
35.75 8359 4 118 1509 10
35.875 8359 4 115 1512 10
36 8359 4 112 1515 10
36.125 8359 4 108 1519 10
36.25 8359 4 107 1520 10
36.375 8359 3 107 1521 10
36.5 8359 3 104 1524 10
36.625 8359 2 103 1526 10
36.75 8359 2 103 1526 10
36.875 8359 2 101 1528 10
37 8358 3 99 1530 10
37.125 8358 3 97 1532 10
37.25 8358 3 95 1534 10
37.375 8358 3 93 1536 10
37.5 8358 3 92 1537 10
37.625 8358 3 92 1537 10
37.75 8358 3 92 1537 10
37.875 8358 2 92 1538 10
38 8358 2 89 1541 10
38.125 8358 2 88 1542 10
38.25 8358 2 86 1544 10
38.375 8358 2 80 1550 10
38.5 8358 2 78 1552 10
38.625 8358 2 77 1553 10
38.75 8358 2 74 1556 10
38.875 8358 2 72 1558 10
39 8358 1 73 1558 10
39.125 8358 1 73 1558 10
39.25 8358 1 71 1560 10
39.375 8358 1 69 1562 10
39.5 8358 1 68 1563 10
39.625 8358 1 67 1564 10
39.75 8358 1 66 1565 10
39.875 8358 1 65 1566 10
40 8358 1 65 1566 10
40.125 8358 0 64 1568 10
40.25 8358 0 63 1569 10
40.375 8358 0 59 1573 10
40.5 8358 0 57 1575 10
40.625 8358 0 57 1575 10
40.75 8358 0 56 1576 10
40.875 8358 0 54 1578 10
41 8358 0 54 1578 10
41.125 8358 0 54 1578 10
41.25 8357 1 54 1578 10
41.375 8357 1 53 1579 10
41.5 8357 1 51 1581 10
41.625 8357 0 51 1582 10
41.75 8357 0 50 1583 10
41.875 8357 0 50 1583 10
42 8357 0 46 1587 10
42.125 8357 0 46 1587 10
42.25 8357 0 44 1589 10
42.375 8357 0 43 1590 10
42.5 8357 0 42 1591 10
42.625 8357 0 41 1592 10
42.75 8357 0 40 1593 10
42.875 8357 0 39 1594 10
43 8357 0 38 1595 10
43.125 8357 0 36 1596 11
43.25 8357 0 36 1596 11
43.375 8357 0 36 1596 11
43.5 8357 0 32 1600 11
43.625 8357 0 32 1600 11
43.75 8357 0 31 1601 11
43.875 8357 0 31 1601 11
44 8357 0 31 1601 11
44.125 8357 0 31 1601 11
44.25 8357 0 31 1601 11
44.375 8357 0 31 1601 11
44.5 8357 0 29 1603 11
44.625 8357 0 28 1604 11
44.75 8357 0 28 1604 11
44.875 8357 0 28 1604 11
45 8357 0 28 1604 11
45.125 8357 0 26 1606 11
45.25 8357 0 25 1607 11
45.375 8357 0 24 1608 11
45.5 8357 0 24 1608 11
45.625 8357 0 23 1609 11
45.75 8357 0 23 1609 11
45.875 8357 0 23 1609 11
46 8357 0 23 1609 11
46.125 8357 0 22 1610 11
46.25 8357 0 21 1611 11
46.375 8357 0 21 1611 11
46.5 8357 0 20 1612 11
46.625 8357 0 20 1612 11
46.75 8357 0 18 1614 11
46.875 8357 0 17 1615 11
47 8357 0 17 1615 11
47.125 8357 0 16 1616 11
47.25 8357 0 16 1616 11
47.375 8357 0 16 1616 11
47.5 8357 0 16 1616 11
47.625 8357 0 16 1616 11
47.75 8357 0 16 1616 11
47.875 8357 0 16 1616 11
48 8357 0 16 1616 11
48.125 8357 0 15 1617 11
48.25 8357 0 15 1617 11
48.375 8357 0 15 1617 11
48.5 8357 0 15 1617 11
48.625 8357 0 15 1617 11
48.75 8357 0 14 1618 11
48.875 8357 0 13 1619 11
49 8357 0 13 1619 11
49.125 8357 0 12 1620 11
49.25 8357 0 11 1620 12
49.375 8357 0 11 1620 12
49.5 8357 0 11 1620 12
49.625 8357 0 10 1621 12
49.75 8357 0 9 1622 12
49.875 8357 0 9 1622 12
50 8357 0 9 1622 12
50.125 8357 0 9 1622 12
50.25 8357 0 9 1622 12
50.375 8357 0 8 1623 12
50.5 8357 0 8 1623 12
50.625 8357 0 8 1623 12
50.75 8357 0 8 1623 12
50.875 8357 0 8 1623 12
51 8357 0 8 1623 12
51.125 8357 0 8 1623 12
51.25 8357 0 8 1623 12
51.375 8357 0 8 1623 12
51.5 8357 0 7 1624 12
51.625 8357 0 7 1624 12
51.75 8357 0 7 1624 12
51.875 8357 0 6 1625 12
52 8357 0 6 1625 12
52.125 8357 0 4 1627 12
52.25 8357 0 4 1627 12
52.375 8357 0 4 1627 12
52.5 8357 0 4 1627 12
52.625 8357 0 4 1627 12
52.75 8357 0 4 1627 12
52.875 8357 0 4 1627 12
53 8357 0 4 1627 12
53.125 8357 0 4 1627 12
53.25 8357 0 4 1627 12
53.375 8357 0 4 1627 12
53.5 8357 0 4 1627 12
53.625 8357 0 4 1627 12
53.75 8357 0 4 1627 12
53.875 8357 0 4 1627 12
54 8357 0 4 1627 12
54.125 8357 0 4 1627 12
54.25 8357 0 4 1627 12
54.375 8357 0 4 1627 12
54.5 8357 0 4 1627 12
54.625 8357 0 4 1627 12
54.75 8357 0 4 1627 12
54.875 8357 0 4 1627 12
55 8357 0 4 1627 12
55.125 8357 0 4 1627 12
55.25 8357 0 4 1627 12
55.375 8357 0 4 1627 12
55.5 8357 0 4 1627 12
55.625 8357 0 4 1627 12
55.75 8357 0 4 1627 12
55.875 8357 0 4 1627 12
56 8357 0 4 1627 12
56.125 8357 0 4 1627 12
56.25 8357 0 3 1628 12
56.375 8357 0 3 1628 12
56.5 8357 0 3 1628 12
56.625 8357 0 3 1628 12
56.75 8357 0 3 1628 12
56.875 8357 0 3 1628 12
57 8357 0 3 1628 12
57.125 8357 0 3 1628 12
57.25 8357 0 3 1628 12
57.375 8357 0 3 1628 12
57.5 8357 0 3 1628 12
57.625 8357 0 3 1628 12
57.75 8357 0 3 1628 12
57.875 8357 0 3 1628 12
58 8357 0 3 1628 12
58.125 8357 0 3 1628 12
58.25 8357 0 3 1628 12
58.375 8357 0 3 1628 12
58.5 8357 0 3 1628 12
58.625 8357 0 3 1628 12
58.75 8357 0 3 1628 12
58.875 8357 0 3 1628 12
59 8357 0 2 1629 12
59.125 8357 0 2 1629 12
59.25 8357 0 2 1629 12
59.375 8357 0 2 1629 12
59.5 8357 0 1 1630 12
59.625 8357 0 1 1630 12
59.75 8357 0 1 1630 12
59.875 8357 0 1 1630 12
60 8357 0 1 1630 12
60.125 8357 0 1 1630 12
60.25 8357 0 1 1630 12
60.375 8357 0 1 1630 12
60.5 8357 0 1 1630 12
60.625 8357 0 1 1630 12
60.75 8357 0 1 1630 12
60.875 8357 0 1 1630 12
61 8357 0 1 1630 12
61.125 8357 0 1 1630 12
61.25 8357 0 1 1630 12
61.375 8357 0 1 1630 12
61.5 8357 0 1 1630 12
61.625 8357 0 1 1630 12
61.75 8357 0 1 1630 12
61.875 8357 0 1 1630 12
62 8357 0 1 1630 12
62.125 8357 0 1 1630 12
62.25 8357 0 1 1630 12
62.375 8357 0 1 1630 12
62.5 8357 0 1 1630 12
62.625 8357 0 1 1630 12
62.75 8357 0 1 1630 12
62.875 8357 0 1 1630 12
63 8357 0 1 1630 12
63.125 8357 0 1 1630 12
63.25 8357 0 1 1630 12
63.375 8357 0 1 1630 12
63.5 8357 0 1 1630 12
63.625 8357 0 1 1630 12
63.75 8357 0 1 1630 12
63.875 8357 0 1 1630 12
64 8357 0 1 1630 12
64.125 8357 0 1 1630 12
64.25 8357 0 1 1630 12
64.375 8357 0 1 1630 12
64.5 8357 0 1 1630 12
64.625 8357 0 1 1630 12
64.75 8357 0 1 1630 12
64.875 8357 0 1 1630 12
65 8357 0 1 1630 12
65.125 8357 0 1 1630 12
65.25 8357 0 1 1630 12
65.375 8357 0 1 1630 12
65.5 8357 0 1 1630 12
65.625 8357 0 1 1630 12
65.75 8357 0 1 1630 12
65.875 8357 0 1 1630 12
66 8357 0 1 1630 12
66.125 8357 0 1 1630 12
66.25 8357 0 1 1630 12
66.375 8357 0 1 1630 12
66.5 8357 0 1 1630 12
66.625 8357 0 1 1630 12
66.75 8357 0 1 1630 12
66.875 8357 0 1 1630 12
67 8357 0 1 1630 12
67.125 8357 0 1 1630 12
67.25 8357 0 1 1630 12
67.375 8357 0 1 1630 12
67.5 8357 0 1 1630 12
67.625 8357 0 1 1630 12
67.75 8357 0 1 1630 12
67.875 8357 0 1 1630 12
68 8357 0 1 1630 12
68.125 8357 0 1 1630 12
68.25 8357 0 1 1630 12
68.375 8357 0 1 1630 12
68.5 8357 0 1 1630 12
68.625 8357 0 1 1630 12
68.75 8357 0 1 1630 12
68.875 8357 0 1 1630 12
69 8357 0 1 1630 12
69.125 8357 0 1 1630 12
69.25 8357 0 1 1630 12
69.375 8357 0 1 1630 12
69.5 8357 0 1 1630 12
69.625 8357 0 1 1630 12
69.75 8357 0 1 1630 12
69.875 8357 0 1 1630 12
70 8357 0 1 1630 12
70.125 8357 0 1 1630 12
70.25 8357 0 1 1630 12
70.375 8357 0 1 1630 12
70.5 8357 0 1 1630 12
70.625 8357 0 1 1630 12
70.75 8357 0 1 1630 12
70.875 8357 0 1 1630 12
71 8357 0 1 1630 12
71.125 8357 0 1 1630 12
71.25 8357 0 1 1630 12
71.375 8357 0 1 1630 12
71.5 8357 0 1 1630 12
71.625 8357 0 1 1630 12
71.75 8357 0 1 1630 12
71.875 8357 0 1 1630 12
72 8357 0 1 1630 12
72.125 8357 0 1 1630 12
72.25 8357 0 1 1630 12
72.375 8357 0 1 1630 12
72.5 8357 0 1 1630 12
72.625 8357 0 1 1630 12
72.75 8357 0 1 1630 12
72.875 8357 0 1 1630 12
73 8357 0 1 1630 12
73.125 8357 0 1 1630 12
73.25 8357 0 1 1630 12
73.375 8357 0 0 1631 12
