t S E I R D
11.875 9983 9 5 3 0
12 9969 23 5 3 0
12.125 9962 30 5 3 0
12.25 9952 39 6 3 0
12.375 9942 45 9 4 0
12.5 9935 49 11 5 0
12.625 9926 55 14 5 0
12.75 9917 58 20 5 0
12.875 9901 71 23 5 0
13 9894 70 31 5 0
13.125 9884 78 32 6 0
13.25 9871 85 36 8 0
13.375 9854 96 42 8 0
13.5 9842 104 44 10 0
13.625 9822 113 55 10 0
13.75 9808 113 67 12 0
13.875 9796 121 71 12 0
14 9780 124 82 14 0
14.125 9756 134 95 15 0
14.25 9726 157 101 16 0
14.375 9707 166 108 19 0
14.5 9683 177 120 20 0
14.625 9662 185 131 22 0
14.75 9636 198 143 23 0
14.875 9609 215 150 26 0
15 9585 224 162 29 0
15.125 9556 240 173 31 0
15.25 9527 251 189 33 0
15.375 9508 259 195 38 0
15.5 9478 273 206 43 0
15.625 9447 285 220 48 0
15.75 9414 301 232 53 0
15.875 9386 308 246 60 0
16 9359 314 266 61 0
16.125 9308 348 277 67 0
16.25 9262 375 287 75 1
16.375 9260 350 312 77 1
16.5 9254 334 327 84 1
16.625 9246 321 340 92 1
16.75 9238 314 349 98 1
16.875 9228 303 363 105 1
17 9217 290 377 115 1
17.125 9211 282 385 121 1
17.25 9207 265 399 127 2
17.375 9201 253 409 134 3
17.5 9200 245 405 147 3
17.625 9199 228 407 163 3
17.75 9195 222 411 169 3
17.875 9192 212 420 173 3
18 9188 201 429 179 3
18.125 9188 184 436 189 3
18.25 9184 174 445 194 3
18.375 9182 164 442 209 3
18.5 9182 152 441 222 3
18.625 9179 145 440 233 3
18.75 9177 145 430 245 3
18.875 9174 139 434 250 3
19 9170 139 430 258 3
19.125 9167 129 431 270 3
19.25 9166 120 431 280 3
19.375 9164 114 429 289 4
19.5 9163 108 421 303 5
19.625 9161 101 424 309 5
19.75 9159 97 417 322 5
19.875 9159 88 424 324 5
20 9156 85 422 332 5
20.125 9155 79 421 340 5
20.25 9155 73 416 351 5
20.375 9154 72 409 360 5
20.5 9152 68 406 369 5
20.625 9151 64 404 376 5
20.75 9150 61 401 383 5
20.875 9149 57 397 392 5
21 9148 54 390 403 5
21.125 9148 54 382 411 5
21.25 9148 52 376 419 5
21.375 9145 54 371 425 5
21.5 9144 52 370 429 5
21.625 9144 50 359 442 5
21.75 9143 51 355 446 5
21.875 9142 50 353 450 5
22 9140 49 349 457 5
22.125 9140 44 345 466 5
22.25 9136 43 346 470 5
22.375 9136 43 341 475 5
22.5 9134 43 335 483 5
22.625 9131 42 335 487 5
22.75 9130 40 328 497 5
22.875 9126 37 329 503 5
23 9125 33 330 507 5
23.125 9123 34 320 518 5
23.25 9123 30 321 521 5
23.375 9122 30 319 524 5
23.5 9119 33 313 530 5
23.625 9119 31 309 536 5
23.75 9118 30 303 544 5
23.875 9117 29 300 549 5
24 9116 28 297 554 5
24.125 9115 29 289 562 5
24.25 9113 28 286 568 5
24.375 9112 27 285 571 5
24.5 9110 26 285 574 5
24.625 9109 26 279 580 6
24.75 9109 25 275 585 6
24.875 9109 24 273 588 6
25 9107 23 276 588 6
25.125 9107 22 271 594 6
25.25 9107 20 266 601 6
25.375 9107 17 264 606 6
25.5 9105 17 260 612 6
25.625 9105 16 255 618 6
25.75 9105 15 251 623 6
25.875 9105 13 246 630 6
26 9105 13 242 634 6
26.125 9105 13 236 640 6
26.25 9105 13 229 647 6
26.375 9105 11 226 652 6
26.5 9103 13 218 660 6
26.625 9102 13 213 666 6
26.75 9101 14 209 669 7
26.875 9101 13 206 673 7
27 9101 13 199 680 7
27.125 9100 13 194 686 7
27.25 9100 13 189 691 7
27.375 9100 12 188 693 7
27.5 9098 13 184 698 7
27.625 9098 11 182 702 7
27.75 9098 9 181 705 7
27.875 9097 10 176 710 7
28 9096 10 174 712 8
28.125 9094 12 172 714 8
28.25 9094 11 170 717 8
28.375 9094 11 168 719 8
28.5 9093 11 162 726 8
28.625 9092 11 159 730 8
28.75 9092 11 155 734 8
28.875 9089 13 152 737 9
29 9089 13 148 741 9
29.125 9089 10 148 744 9
29.25 9089 9 148 745 9
29.375 9089 9 146 747 9
29.5 9088 9 146 748 9
29.625 9088 9 138 756 9
29.75 9087 9 137 758 9
29.875 9087 9 130 765 9
30 9086 10 127 768 9
30.125 9086 9 125 771 9
30.25 9086 9 124 772 9
30.375 9085 10 124 772 9
30.5 9085 8 122 776 9
30.625 9084 9 116 782 9
30.75 9084 8 114 785 9
30.875 9084 6 114 787 9
31 9083 4 116 788 9
31.125 9083 3 116 789 9
31.25 9083 3 115 790 9
31.375 9082 4 114 791 9
31.5 9081 5 113 792 9
31.625 9081 5 111 794 9
31.75 9080 5 111 795 9
31.875 9080 5 108 798 9
32 9080 5 104 802 9
32.125 9080 5 102 804 9
32.25 9080 4 102 805 9
32.375 9079 4 102 806 9
32.5 9079 4 100 808 9
32.625 9079 4 99 809 9
32.75 9078 4 100 809 9
32.875 9078 4 98 811 9
33 9078 4 94 815 9
33.125 9075 7 89 820 9
33.25 9074 8 85 824 9
33.375 9074 8 85 824 9
33.5 9073 9 81 828 9
33.625 9073 9 80 829 9
33.75 9073 9 79 830 9
33.875 9073 9 78 831 9
34 9073 9 76 833 9
34.125 9071 11 74 835 9
34.25 9070 10 72 839 9
34.375 9070 9 70 842 9
34.5 9070 8 69 844 9
34.625 9070 7 69 845 9
34.75 9070 6 70 845 9
34.875 9070 6 68 847 9
35 9070 6 68 847 9
35.125 9069 7 68 847 9
35.25 9069 7 67 848 9
35.375 9069 7 67 848 9
35.5 9069 6 68 848 9
35.625 9069 5 68 849 9
35.75 9069 4 68 850 9
35.875 9069 4 66 852 9
36 9069 4 64 854 9
36.125 9069 4 64 854 9
36.25 9069 3 64 855 9
36.375 9069 3 62 857 9
36.5 9069 3 61 858 9
36.625 9069 3 56 863 9
36.75 9069 2 57 863 9
36.875 9069 2 57 863 9
37 9069 1 58 863 9
37.125 9069 1 56 865 9
37.25 9069 1 55 866 9
37.375 9069 1 55 866 9
37.5 9069 1 54 867 9
37.625 9069 1 54 867 9
37.75 9069 1 52 869 9
37.875 9069 1 52 869 9
38 9069 1 51 870 9
38.125 9069 1 51 870 9
38.25 9069 0 51 871 9
38.375 9069 0 51 871 9
38.5 9069 0 50 872 9
38.625 9068 1 48 874 9
38.75 9068 1 46 876 9
38.875 9068 1 44 878 9
39 9068 0 42 881 9
39.125 9068 0 42 881 9
39.25 9068 0 42 881 9
39.375 9068 0 38 885 9
39.5 9068 0 37 886 9
39.625 9068 0 35 888 9
39.75 9068 0 33 890 9
39.875 9068 0 32 891 9
40 9067 1 32 891 9
40.125 9065 3 32 891 9
40.25 9064 3 31 893 9
40.375 9064 3 30 894 9
40.5 9064 3 29 895 9
40.625 9064 3 28 896 9
40.75 9064 2 29 896 9
40.875 9063 3 28 897 9
41 9063 3 27 898 9
41.125 9063 3 26 899 9
41.25 9063 3 26 899 9
41.375 9063 3 26 899 9
41.5 9063 3 25 900 9
41.625 9063 3 23 902 9
41.75 9063 3 22 903 9
41.875 9063 3 22 903 9
42 9063 3 22 903 9
42.125 9063 3 21 904 9
42.25 9063 3 21 904 9
42.375 9063 3 21 904 9
42.5 9063 2 21 905 9
42.625 9062 3 21 905 9
42.75 9062 3 21 905 9
42.875 9061 4 21 905 9
43 9061 4 21 905 9
43.125 9061 3 20 907 9
43.25 9061 2 21 907 9
43.375 9061 2 20 908 9
43.5 9061 2 20 908 9
43.625 9061 2 20 908 9
43.75 9061 2 20 908 9
43.875 9061 2 20 908 9
44 9061 2 20 908 9
44.125 9061 2 20 908 9
44.25 9061 2 20 908 9
44.375 9061 2 20 908 9
44.5 9061 1 21 908 9
44.625 9061 1 21 908 9
44.75 9061 1 21 908 9
44.875 9061 1 21 908 9
45 9061 1 21 908 9
45.125 9060 2 18 911 9
45.25 9060 2 18 911 9
45.375 9060 1 19 911 9
45.5 9060 1 19 911 9
45.625 9060 0 20 911 9
45.75 9060 0 20 911 9
45.875 9060 0 20 911 9
46 9060 0 20 911 9
46.125 9060 0 20 911 9
46.25 9060 0 19 912 9
46.375 9060 0 19 912 9
46.5 9060 0 18 913 9
46.625 9060 0 15 916 9
46.75 9059 1 13 918 9
46.875 9059 1 13 918 9
47 9059 1 12 919 9
47.125 9059 1 12 919 9
47.25 9059 1 11 920 9
47.375 9059 1 11 920 9
47.5 9059 1 11 920 9
47.625 9059 1 11 920 9
47.75 9059 0 12 920 9
47.875 9059 0 12 920 9
48 9059 0 12 920 9
48.125 9059 0 12 920 9
48.25 9059 0 12 920 9
48.375 9059 0 12 920 9
48.5 9059 0 12 920 9
48.625 9059 0 12 920 9
48.75 9059 0 11 921 9
48.875 9059 0 11 921 9
49 9059 0 11 921 9
49.125 9059 0 11 921 9
49.25 9059 0 11 921 9
49.375 9059 0 10 922 9
49.5 9059 0 10 922 9
49.625 9059 0 10 922 9
49.75 9059 0 10 922 9
49.875 9059 0 10 922 9
50 9059 0 9 923 9
50.125 9059 0 8 924 9
50.25 9059 0 8 924 9
50.375 9059 0 8 924 9
50.5 9059 0 8 924 9
50.625 9059 0 8 924 9
50.75 9059 0 8 924 9
50.875 9059 0 8 924 9
51 9059 0 8 924 9
51.125 9059 0 8 924 9
51.25 9059 0 8 924 9
51.375 9059 0 7 925 9
51.5 9059 0 7 925 9
51.625 9059 0 7 925 9
51.75 9059 0 7 925 9
51.875 9059 0 7 925 9
52 9059 0 7 925 9
52.125 9059 0 7 925 9
52.25 9059 0 7 925 9
52.375 9059 0 7 925 9
52.5 9059 0 6 926 9
52.625 9059 0 6 926 9
52.75 9059 0 6 926 9
52.875 9059 0 6 926 9
53 9059 0 6 926 9
53.125 9059 0 6 926 9
53.25 9059 0 6 926 9
53.375 9059 0 6 926 9
53.5 9059 0 6 926 9
53.625 9059 0 6 926 9
53.75 9059 0 6 926 9
53.875 9059 0 6 926 9
54 9059 0 5 927 9
54.125 9059 0 5 927 9
54.25 9059 0 5 927 9
54.375 9059 0 5 927 9
54.5 9059 0 5 927 9
54.625 9059 0 4 928 9
54.75 9059 0 4 928 9
54.875 9059 0 4 928 9
55 9059 0 4 928 9
55.125 9059 0 4 928 9
55.25 9059 0 4 928 9
55.375 9059 0 4 928 9
55.5 9059 0 4 928 9
55.625 9059 0 4 928 9
55.75 9059 0 4 928 9
55.875 9059 0 4 928 9
56 9059 0 4 928 9
56.125 9059 0 4 928 9
56.25 9059 0 4 928 9
56.375 9059 0 3 929 9
56.5 9059 0 3 929 9
56.625 9059 0 3 929 9
56.75 9059 0 3 929 9
56.875 9059 0 3 929 9
57 9059 0 3 929 9
57.125 9059 0 3 929 9
57.25 9059 0 3 929 9
57.375 9059 0 3 929 9
57.5 9059 0 3 929 9
57.625 9059 0 3 929 9
57.75 9059 0 3 929 9
57.875 9059 0 3 929 9
58 9059 0 2 930 9
58.125 9059 0 2 930 9
58.25 9059 0 2 930 9
58.375 9059 0 2 930 9
58.5 9059 0 2 930 9
58.625 9059 0 2 930 9
58.75 9059 0 2 930 9
58.875 9059 0 2 930 9
59 9059 0 2 930 9
59.125 9059 0 2 930 9
59.25 9059 0 2 930 9
59.375 9059 0 2 930 9
59.5 9059 0 2 930 9
59.625 9059 0 2 930 9
59.75 9059 0 2 930 9
59.875 9059 0 2 930 9
60 9059 0 2 930 9
60.125 9059 0 2 930 9
60.25 9059 0 2 930 9
60.375 9059 0 1 931 9
60.5 9059 0 1 931 9
60.625 9059 0 1 931 9
60.75 9059 0 1 931 9
60.875 9059 0 1 931 9
61 9059 0 1 931 9
61.125 9059 0 1 931 9
61.25 9059 0 1 931 9
61.375 9059 0 1 931 9
61.5 9059 0 0 932 9
