t S E I R D
10.25 9917 47 30 6 0
10.375 9913 49 32 6 0
10.5 9906 50 36 8 0
10.625 9900 56 36 8 0
10.75 9895 56 40 9 0
10.875 9888 61 41 10 0
11 9882 67 39 12 0
11.125 9880 61 46 13 0
11.25 9875 61 49 15 0
11.375 9867 66 51 16 0
11.5 9863 65 55 17 0
11.625 9853 74 56 17 0
11.75 9839 80 63 18 0
11.875 9829 81 71 19 0
12 9821 85 74 20 0
12.125 9814 84 82 20 0
12.25 9804 90 86 20 0
12.375 9787 104 87 22 0
12.5 9778 111 87 24 0
12.625 9774 109 92 25 0
12.75 9763 114 95 28 0
12.875 9760 110 101 29 0
13 9742 120 108 30 0
13.125 9728 125 116 31 0
13.25 9713 135 116 36 0
13.375 9700 139 123 38 0
13.5 9675 157 127 41 0
13.625 9661 163 132 44 0
13.75 9638 173 144 45 0
13.875 9617 182 152 49 0
14 9591 193 165 51 0
14.125 9571 201 173 55 0
14.25 9551 207 183 59 0
14.375 9518 227 195 60 0
14.5 9494 238 205 63 0
14.625 9464 258 213 65 0
14.75 9437 272 221 70 0
14.875 9415 273 237 75 0
15 9388 290 241 80 1
15.125 9387 269 258 85 1
15.25 9384 252 269 94 1
15.375 9381 243 274 100 2
15.5 9379 224 287 108 2
15.625 9377 213 293 115 2
15.75 9376 205 294 123 2
15.875 9376 191 300 131 2
16 9374 179 309 135 3
16.125 9373 177 307 140 3
16.25 9371 159 323 144 3
16.375 9369 150 327 151 3
16.5 9369 140 329 159 3
16.625 9367 136 330 164 3
16.75 9365 127 332 173 3
16.875 9365 119 331 181 4
17 9364 110 336 186 4
17.125 9362 108 331 195 4
17.25 9361 102 331 202 4
17.375 9359 94 336 207 4
17.5 9356 93 331 216 4
17.625 9354 92 325 225 4
17.75 9354 87 322 233 4
17.875 9353 82 324 237 4
18 9352 81 315 248 4
18.125 9351 79 313 253 4
18.25 9351 73 302 270 4
18.375 9349 71 301 275 4
18.5 9348 67 301 280 4
18.625 9347 64 304 281 4
18.75 9346 62 301 287 4
18.875 9344 62 296 294 4
19 9344 59 295 298 4
19.125 9344 55 295 302 4
19.25 9344 50 290 312 4
19.375 9343 47 291 315 4
19.5 9341 47 286 322 4
19.625 9340 44 281 331 4
19.75 9338 46 273 339 4
19.875 9338 42 272 344 4
20 9337 43 266 350 4
20.125 9335 41 263 357 4
20.25 9335 39 258 364 4
20.375 9333 37 256 370 4
20.5 9333 37 249 377 4
20.625 9333 33 248 382 4
20.75 9333 30 243 390 4
20.875 9331 30 240 395 4
21 9330 28 240 398 4
21.125 9329 27 230 409 5
21.25 9328 27 226 414 5
21.375 9327 27 224 417 5
21.5 9326 28 221 420 5
21.625 9326 27 215 427 5
21.75 9325 28 208 433 6
21.875 9325 26 201 442 6
22 9325 24 200 445 6
22.125 9325 24 194 451 6
22.25 9325 20 197 452 6
22.375 9325 20 191 458 6
22.5 9324 19 189 462 6
22.625 9322 19 188 465 6
22.75 9322 18 185 469 6
22.875 9321 18 183 472 6
23 9321 18 180 475 6
23.125 9321 17 178 478 6
23.25 9321 16 174 483 6
23.375 9321 15 171 487 6
23.5 9321 14 164 495 6
23.625 9320 13 163 498 6
23.75 9320 12 161 501 6
23.875 9320 12 158 504 6
24 9320 12 155 507 6
24.125 9320 12 151 511 6
24.25 9320 12 147 515 6
24.375 9320 12 144 518 6
24.5 9320 11 143 520 6
24.625 9320 11 140 523 6
24.75 9319 12 134 529 6
24.875 9319 12 131 532 6
25 9319 11 132 532 6
25.125 9318 11 128 537 6
25.25 9318 9 127 540 6
25.375 9318 9 123 544 6
25.5 9318 8 119 549 6
25.625 9318 7 118 551 6
25.75 9318 6 117 553 6
25.875 9318 6 112 558 6
26 9318 6 111 559 6
26.125 9317 7 108 562 6
26.25 9317 7 107 563 6
26.375 9317 7 100 570 6
26.5 9317 7 98 572 6
26.625 9317 7 98 572 6
26.75 9315 9 95 575 6
26.875 9315 6 95 578 6
27 9315 6 92 581 6
27.125 9315 5 89 585 6
27.25 9315 4 89 586 6
27.375 9315 4 87 588 6
27.5 9315 4 87 588 6
27.625 9315 4 85 590 6
27.75 9315 3 83 593 6
27.875 9315 3 81 595 6
28 9315 3 79 597 6
28.125 9315 2 80 597 6
28.25 9315 2 80 597 6
28.375 9315 2 80 597 6
28.5 9315 2 78 599 6
28.625 9315 2 78 599 6
28.75 9315 2 75 602 6
28.875 9315 2 73 604 6
29 9315 2 71 606 6
29.125 9315 2 70 607 6
29.25 9315 2 67 610 6
29.375 9314 3 67 610 6
29.5 9314 3 64 613 6
29.625 9314 2 65 613 6
29.75 9314 2 65 613 6
29.875 9313 2 66 613 6
30 9313 2 63 616 6
30.125 9313 2 63 616 6
30.25 9313 2 62 617 6
30.375 9313 2 60 619 6
30.5 9313 2 59 620 6
30.625 9313 2 59 620 6
30.75 9313 2 58 621 6
30.875 9312 3 56 622 7
31 9312 3 56 622 7
31.125 9312 3 54 624 7
31.25 9311 3 54 625 7
31.375 9311 3 53 626 7
31.5 9311 3 51 628 7
31.625 9311 3 49 630 7
31.75 9311 3 47 632 7
31.875 9311 3 45 634 7
32 9311 3 45 634 7
32.125 9310 4 44 635 7
32.25 9310 4 42 637 7
32.375 9310 3 41 639 7
32.5 9310 2 39 642 7
32.625 9310 1 39 643 7
32.75 9310 1 38 644 7
32.875 9310 1 38 644 7
33 9310 1 38 644 7
33.125 9310 1 37 645 7
33.25 9310 1 37 645 7
33.375 9309 1 38 645 7
33.5 9309 1 38 645 7
33.625 9308 2 38 645 7
33.75 9308 2 38 645 7
33.875 9308 2 38 645 7
34 9308 2 37 646 7
34.125 9308 2 34 649 7
34.25 9307 3 34 649 7
34.375 9307 3 34 649 7
34.5 9307 3 34 649 7
34.625 9306 3 35 649 7
34.75 9306 3 34 650 7
34.875 9306 3 33 651 7
35 9306 3 32 652 7
35.125 9306 3 30 654 7
35.25 9306 2 30 655 7
35.375 9306 2 29 656 7
35.5 9306 2 29 656 7
35.625 9306 2 29 656 7
35.75 9306 2 28 657 7
35.875 9306 2 27 658 7
36 9306 2 26 659 7
36.125 9306 1 27 659 7
36.25 9306 1 27 659 7
36.375 9306 1 26 660 7
36.5 9306 1 26 660 7
36.625 9306 1 23 663 7
36.75 9306 1 23 663 7
36.875 9306 1 23 663 7
37 9306 1 23 663 7
37.125 9306 1 22 664 7
37.25 9306 1 22 664 7
37.375 9306 1 22 664 7
37.5 9306 1 22 664 7
37.625 9306 1 22 664 7
37.75 9306 1 22 664 7
37.875 9306 1 21 665 7
38 9306 1 20 666 7
38.125 9306 1 20 666 7
38.25 9306 1 20 666 7
38.375 9306 1 20 666 7
38.5 9306 1 20 666 7
38.625 9306 1 20 666 7
38.75 9305 2 20 666 7
38.875 9305 2 20 666 7
39 9305 2 20 666 7
39.125 9305 2 19 667 7
39.25 9305 2 18 668 7
39.375 9305 2 18 668 7
39.5 9305 2 18 668 7
39.625 9305 2 17 669 7
39.75 9305 2 17 669 7
39.875 9305 2 17 669 7
40 9305 2 17 669 7
40.125 9305 2 17 669 7
40.25 9305 2 15 671 7
40.375 9305 2 15 671 7
40.5 9305 2 15 671 7
40.625 9305 2 14 672 7
40.75 9305 2 13 673 7
40.875 9305 2 12 674 7
41 9305 1 13 674 7
41.125 9305 1 13 674 7
41.25 9305 1 13 674 7
41.375 9305 1 12 675 7
41.5 9305 1 12 675 7
41.625 9305 1 11 676 7
41.75 9305 0 12 676 7
41.875 9305 0 12 676 7
42 9305 0 12 676 7
42.125 9305 0 12 676 7
42.25 9305 0 12 676 7
42.375 9305 0 12 676 7
42.5 9305 0 11 677 7
42.625 9305 0 11 677 7
42.75 9304 1 11 677 7
42.875 9304 1 11 677 7
43 9304 1 11 677 7
43.125 9304 1 11 677 7
43.25 9304 1 11 677 7
43.375 9304 1 11 677 7
43.5 9304 1 11 677 7
43.625 9304 1 11 677 7
43.75 9304 1 11 677 7
43.875 9304 1 11 677 7
44 9304 1 11 677 7
44.125 9304 1 11 677 7
44.25 9304 1 11 677 7
44.375 9304 1 11 677 7
44.5 9304 1 11 677 7
44.625 9304 1 11 677 7
44.75 9304 1 9 679 7
44.875 9304 1 9 679 7
45 9304 1 9 679 7
45.125 9304 1 9 679 7
45.25 9304 1 9 679 7
45.375 9304 1 9 679 7
45.5 9304 1 9 679 7
45.625 9304 1 9 679 7
45.75 9304 1 8 680 7
45.875 9304 1 8 680 7
46 9304 1 8 680 7
46.125 9304 1 8 680 7
46.25 9304 1 8 680 7
46.375 9304 1 8 680 7
46.5 9304 1 7 681 7
46.625 9304 1 7 681 7
46.75 9304 1 7 681 7
46.875 9304 1 7 681 7
47 9304 1 7 681 7
47.125 9303 2 7 681 7
47.25 9303 2 7 681 7
47.375 9303 2 6 682 7
47.5 9303 2 6 682 7
47.625 9303 1 7 682 7
47.75 9303 1 7 682 7
47.875 9303 1 7 682 7
48 9303 1 7 682 7
48.125 9303 1 7 682 7
48.25 9303 1 7 682 7
48.375 9303 1 7 682 7
48.5 9303 1 7 682 7
48.625 9303 1 6 683 7
48.75 9303 1 6 683 7
48.875 9303 1 6 683 7
49 9303 1 6 683 7
49.125 9303 1 6 683 7
49.25 9303 1 6 683 7
49.375 9303 1 6 683 7
49.5 9303 0 7 683 7
49.625 9302 1 7 683 7
49.75 9302 1 7 683 7
49.875 9302 1 7 683 7
50 9302 1 7 683 7
50.125 9302 1 7 683 7
50.25 9302 1 7 683 7
50.375 9302 1 7 683 7
50.5 9302 1 7 683 7
50.625 9302 1 7 683 7
50.75 9302 1 7 683 7
50.875 9302 1 7 683 7
51 9302 1 7 683 7
51.125 9302 1 7 683 7
51.25 9302 1 7 683 7
51.375 9302 1 7 683 7
51.5 9302 1 7 683 7
51.625 9302 1 7 683 7
51.75 9302 1 7 683 7
51.875 9302 1 7 683 7
52 9302 1 6 684 7
52.125 9302 1 6 684 7
52.25 9302 1 6 684 7
52.375 9302 1 6 684 7
52.5 9302 1 6 684 7
52.625 9302 0 7 684 7
52.75 9302 0 7 684 7
52.875 9302 0 6 685 7
53 9302 0 6 685 7
53.125 9302 0 6 685 7
53.25 9302 0 6 685 7
53.375 9302 0 6 685 7
53.5 9302 0 6 685 7
53.625 9302 0 6 685 7
53.75 9302 0 6 685 7
53.875 9302 0 6 685 7
54 9302 0 6 685 7
54.125 9302 0 6 685 7
54.25 9302 0 5 686 7
54.375 9302 0 5 686 7
54.5 9302 0 5 686 7
54.625 9302 0 4 687 7
54.75 9302 0 4 687 7
54.875 9302 0 4 687 7
55 9302 0 4 687 7
55.125 9302 0 4 687 7
55.25 9302 0 4 687 7
55.375 9302 0 4 687 7
55.5 9302 0 4 687 7
55.625 9302 0 4 687 7
55.75 9302 0 4 687 7
55.875 9302 0 4 687 7
56 9302 0 4 687 7
56.125 9302 0 3 688 7
56.25 9302 0 3 688 7
56.375 9302 0 3 688 7
56.5 9302 0 3 688 7
56.625 9302 0 3 688 7
56.75 9302 0 3 688 7
56.875 9302 0 3 688 7
57 9302 0 3 688 7
57.125 9302 0 3 688 7
57.25 9302 0 3 688 7
57.375 9302 0 3 688 7
57.5 9302 0 3 688 7
57.625 9302 0 3 688 7
57.75 9302 0 3 688 7
57.875 9302 0 3 688 7
58 9302 0 3 688 7
58.125 9302 0 3 688 7
58.25 9302 0 3 688 7
58.375 9302 0 3 688 7
58.5 9302 0 3 688 7
58.625 9302 0 2 689 7
58.75 9302 0 2 689 7
58.875 9302 0 2 689 7
59 9302 0 1 690 7
59.125 9302 0 1 690 7
59.25 9302 0 1 690 7
59.375 9302 0 1 690 7
59.5 9302 0 1 690 7
59.625 9302 0 1 690 7
59.75 9302 0 1 690 7
59.875 9302 0 1 690 7
60 9302 0 1 690 7
60.125 9302 0 1 690 7
60.25 9302 0 1 690 7
60.375 9302 0 1 690 7
60.5 9302 0 1 690 7
60.625 9302 0 1 690 7
60.75 9302 0 1 690 7
60.875 9302 0 1 690 7
61 9302 0 1 690 7
61.125 9302 0 1 690 7
61.25 9302 0 0 691 7
