t S E I R D
11.875 9206 48 326 411 9
12 9205 43 322 421 9
12.125 9204 42 320 425 9
12.25 9204 39 312 436 9
12.375 9203 38 309 441 9
12.5 9203 33 307 448 9
12.625 9203 31 303 454 9
12.75 9203 30 301 457 9
12.875 9203 29 299 460 9
13 9203 29 294 465 9
13.125 9203 27 290 471 9
13.25 9202 25 285 479 9
13.375 9202 21 284 484 9
13.5 9202 20 278 491 9
13.625 9202 19 273 497 9
13.75 9202 18 268 503 9
13.875 9202 18 266 505 9
14 9201 17 260 513 9
14.125 9201 17 256 517 9
14.25 9201 16 255 519 9
14.375 9201 15 253 522 9
14.5 9201 14 248 528 9
14.625 9201 13 245 532 9
14.75 9201 11 243 536 9
14.875 9201 8 243 539 9
15 9201 7 239 544 9
15.125 9201 7 237 546 9
15.25 9201 5 233 551 10
15.375 9201 4 230 555 10
15.5 9201 4 228 557 10
15.625 9201 4 223 561 11
15.75 9201 4 220 564 11
15.875 9200 5 219 565 11
16 9200 3 215 571 11
16.125 9200 3 211 575 11
16.25 9200 3 208 578 11
16.375 9200 3 204 582 11
16.5 9200 3 197 589 11
16.625 9199 3 189 598 11
16.75 9198 4 184 603 11
16.875 9198 4 182 605 11
17 9198 4 180 607 11
17.125 9198 4 174 613 11
17.25 9198 4 170 617 11
17.375 9198 4 165 622 11
17.5 9198 3 161 627 11
17.625 9198 3 158 629 12
17.75 9198 2 155 633 12
17.875 9198 2 147 641 12
18 9198 2 146 642 12
18.125 9198 2 142 646 12
18.25 9198 2 138 650 12
18.375 9198 2 136 652 12
18.5 9198 2 132 656 12
18.625 9198 1 131 658 12
18.75 9198 1 129 660 12
18.875 9198 1 126 663 12
19 9198 1 122 667 12
19.125 9198 1 119 670 12
19.25 9197 2 117 672 12
19.375 9197 2 114 675 12
19.5 9197 2 112 677 12
19.625 9197 2 109 680 12
19.75 9197 2 108 681 12
19.875 9197 2 106 683 12
20 9197 2 103 686 12
20.125 9197 2 101 688 12
20.25 9197 2 99 690 12
20.375 9197 2 96 693 12
20.5 9197 2 96 693 12
20.625 9196 3 88 701 12
20.75 9196 3 86 703 12
20.875 9196 3 83 706 12
21 9196 2 81 709 12
21.125 9196 2 77 713 12
21.25 9196 2 76 714 12
21.375 9196 2 74 716 12
21.5 9196 2 72 718 12
21.625 9196 2 71 719 12
21.75 9196 2 71 719 12
21.875 9196 2 71 719 12
22 9196 2 70 720 12
22.125 9196 1 68 723 12
22.25 9196 1 68 723 12
22.375 9196 1 67 724 12
22.5 9196 1 67 724 12
22.625 9194 2 65 727 12
22.75 9194 2 63 729 12
22.875 9193 3 61 731 12
23 9193 3 59 733 12
23.125 9193 3 56 736 12
23.25 9192 3 57 736 12
23.375 9192 3 55 738 12
23.5 9192 3 55 738 12
23.625 9192 2 54 740 12
23.75 9192 2 54 740 12
23.875 9192 2 52 742 12
24 9192 2 51 743 12
24.125 9192 2 49 745 12
24.25 9192 2 48 746 12
24.375 9192 2 47 747 12
24.5 9192 2 47 747 12
24.625 9192 2 45 749 12
24.75 9192 1 45 750 12
24.875 9192 1 43 752 12
25 9192 1 41 754 12
25.125 9192 1 41 754 12
25.25 9192 1 41 754 12
25.375 9192 1 41 754 12
25.5 9192 1 39 756 12
25.625 9192 1 37 758 12
25.75 9191 2 36 759 12
25.875 9191 2 36 759 12
26 9191 2 36 759 12
26.125 9191 2 34 761 12
26.25 9191 2 33 762 12
26.375 9191 2 32 763 12
26.5 9191 2 31 764 12
26.625 9191 2 31 764 12
26.75 9191 2 31 764 12
26.875 9191 1 31 765 12
27 9191 1 31 765 12
27.125 9191 0 31 766 12
27.25 9191 0 31 766 12
27.375 9191 0 31 766 12
27.5 9191 0 29 768 12
27.625 9191 0 29 768 12
27.75 9190 1 26 771 12
27.875 9190 1 26 771 12
28 9190 1 25 772 12
28.125 9190 1 25 772 12
28.25 9190 1 25 772 12
28.375 9190 1 25 772 12
28.5 9190 1 25 772 12
28.625 9190 1 25 772 12
28.75 9190 1 25 772 12
28.875 9190 1 25 772 12
29 9190 0 26 772 12
29.125 9190 0 25 772 13
29.25 9190 0 24 773 13
29.375 9190 0 23 774 13
29.5 9190 0 23 774 13
29.625 9190 0 23 774 13
29.75 9190 0 23 774 13
29.875 9190 0 22 775 13
30 9190 0 22 775 13
30.125 9190 0 22 775 13
30.25 9190 0 22 775 13
30.375 9190 0 22 775 13
30.5 9190 0 22 775 13
30.625 9190 0 19 778 13
30.75 9190 0 19 778 13
30.875 9190 0 19 778 13
31 9190 0 17 780 13
31.125 9190 0 17 780 13
31.25 9190 0 17 780 13
31.375 9189 1 16 781 13
31.5 9189 1 15 782 13
31.625 9189 1 15 782 13
31.75 9188 1 16 782 13
31.875 9188 1 14 784 13
32 9188 1 13 785 13
32.125 9188 1 13 785 13
32.25 9188 1 13 785 13
32.375 9188 0 14 785 13
32.5 9188 0 13 786 13
32.625 9188 0 12 786 14
32.75 9188 0 12 786 14
32.875 9188 0 12 786 14
33 9188 0 12 786 14
33.125 9188 0 12 786 14
33.25 9188 0 12 786 14
33.375 9188 0 12 786 14
33.5 9188 0 12 786 14
33.625 9188 0 12 786 14
33.75 9188 0 12 786 14
33.875 9188 0 11 787 14
34 9188 0 11 787 14
34.125 9188 0 11 787 14
34.25 9188 0 11 787 14
34.375 9188 0 11 787 14
34.5 9188 0 11 787 14
34.625 9188 0 11 787 14
34.75 9188 0 11 787 14
34.875 9188 0 11 787 14
35 9188 0 11 787 14
35.125 9188 0 11 787 14
35.25 9188 0 11 787 14
35.375 9188 0 10 788 14
35.5 9188 0 10 788 14
35.625 9188 0 10 788 14
35.75 9188 0 10 788 14
35.875 9188 0 10 788 14
36 9188 0 10 788 14
36.125 9188 0 10 788 14
36.25 9188 0 10 788 14
36.375 9188 0 10 788 14
36.5 9188 0 10 788 14
36.625 9188 0 10 788 14
36.75 9188 0 10 788 14
36.875 9188 0 10 788 14
37 9188 0 10 788 14
37.125 9188 0 10 788 14
37.25 9188 0 10 788 14
37.375 9188 0 10 788 14
37.5 9188 0 9 789 14
37.625 9188 0 9 789 14
37.75 9188 0 8 790 14
37.875 9188 0 8 790 14
38 9188 0 8 790 14
38.125 9188 0 8 790 14
38.25 9188 0 8 790 14
38.375 9188 0 8 790 14
38.5 9188 0 8 790 14
38.625 9188 0 8 790 14
38.75 9188 0 8 790 14
38.875 9188 0 8 790 14
39 9188 0 8 790 14
39.125 9188 0 8 790 14
39.25 9188 0 8 790 14
39.375 9188 0 7 791 14
39.5 9188 0 6 792 14
39.625 9188 0 6 792 14
39.75 9188 0 6 792 14
39.875 9188 0 6 792 14
40 9188 0 6 792 14
40.125 9188 0 6 792 14
40.25 9188 0 6 792 14
40.375 9188 0 6 792 14
40.5 9188 0 6 792 14
40.625 9188 0 6 792 14
40.75 9188 0 6 792 14
40.875 9188 0 6 792 14
41 9188 0 6 792 14
41.125 9188 0 6 792 14
41.25 9188 0 6 792 14
41.375 9188 0 6 792 14
41.5 9188 0 6 792 14
41.625 9188 0 6 792 14
41.75 9188 0 6 792 14
41.875 9188 0 6 792 14
42 9188 0 6 792 14
42.125 9188 0 6 792 14
42.25 9188 0 6 792 14
42.375 9188 0 5 793 14
42.5 9188 0 5 793 14
42.625 9188 0 5 793 14
42.75 9188 0 5 793 14
42.875 9188 0 5 793 14
43 9188 0 5 793 14
43.125 9188 0 5 793 14
43.25 9188 0 5 793 14
43.375 9188 0 5 793 14
43.5 9188 0 5 793 14
43.625 9188 0 5 793 14
43.75 9188 0 5 793 14
43.875 9188 0 5 793 14
44 9188 0 5 793 14
44.125 9188 0 5 793 14
44.25 9188 0 5 793 14
44.375 9188 0 5 793 14
44.5 9188 0 5 793 14
44.625 9188 0 5 793 14
44.75 9188 0 5 793 14
44.875 9188 0 5 793 14
45 9188 0 5 793 14
45.125 9188 0 5 793 14
45.25 9188 0 5 793 14
45.375 9188 0 5 793 14
45.5 9188 0 5 793 14
45.625 9188 0 3 795 14
45.75 9188 0 3 795 14
45.875 9188 0 3 795 14
46 9188 0 3 795 14
46.125 9188 0 3 795 14
46.25 9188 0 3 795 14
46.375 9188 0 3 795 14
46.5 9188 0 3 795 14
46.625 9188 0 3 795 14
46.75 9188 0 2 796 14
46.875 9188 0 2 796 14
47 9188 0 2 796 14
47.125 9188 0 2 796 14
47.25 9188 0 2 796 14
47.375 9188 0 2 796 14
47.5 9188 0 2 796 14
47.625 9188 0 2 796 14
47.75 9188 0 2 796 14
47.875 9188 0 2 796 14
48 9188 0 2 796 14
48.125 9188 0 1 797 14
48.25 9188 0 1 797 14
48.375 9188 0 1 797 14
48.5 9188 0 1 797 14
48.625 9188 0 1 797 14
48.75 9188 0 1 797 14
48.875 9188 0 1 797 14
49 9188 0 1 797 14
49.125 9188 0 1 797 14
49.25 9188 0 1 797 14
49.375 9188 0 1 797 14
49.5 9188 0 1 797 14
49.625 9188 0 1 797 14
49.75 9188 0 1 797 14
49.875 9188 0 1 797 14
50 9188 0 1 797 14
50.125 9188 0 1 797 14
50.25 9188 0 1 797 14
50.375 9188 0 1 797 14
50.5 9188 0 1 797 14
50.625 9188 0 1 797 14
50.75 9188 0 1 797 14
50.875 9188 0 1 797 14
51 9188 0 1 797 14
51.125 9188 0 1 797 14
51.25 9188 0 1 797 14
51.375 9188 0 1 797 14
51.5 9188 0 1 797 14
51.625 9188 0 1 797 14
51.75 9188 0 1 797 14
51.875 9188 0 1 797 14
52 9188 0 1 797 14
52.125 9188 0 1 797 14
52.25 9188 0 1 797 14
52.375 9188 0 1 797 14
52.5 9188 0 1 797 14
52.625 9188 0 1 797 14
52.75 9188 0 1 797 14
52.875 9188 0 1 797 14
53 9188 0 1 797 14
53.125 9188 0 1 797 14
53.25 9188 0 1 797 14
53.375 9188 0 1 797 14
53.5 9188 0 1 797 14
53.625 9188 0 1 797 14
53.75 9188 0 1 797 14
53.875 9188 0 1 797 14
54 9188 0 1 797 14
54.125 9188 0 1 797 14
54.25 9188 0 1 797 14
54.375 9188 0 1 797 14
54.5 9188 0 1 797 14
54.625 9188 0 1 797 14
54.75 9188 0 1 797 14
54.875 9188 0 1 797 14
55 9188 0 1 797 14
55.125 9188 0 1 797 14
55.25 9188 0 1 797 14
55.375 9188 0 1 797 14
55.5 9188 0 1 797 14
55.625 9188 0 1 797 14
55.75 9188 0 1 797 14
55.875 9188 0 1 797 14
56 9188 0 1 797 14
56.125 9188 0 1 797 14
56.25 9188 0 1 797 14
56.375 9188 0 1 797 14
56.5 9188 0 1 797 14
56.625 9188 0 1 797 14
56.75 9188 0 1 797 14
56.875 9188 0 1 797 14
57 9188 0 1 797 14
57.125 9188 0 1 797 14
57.25 9188 0 1 797 14
57.375 9188 0 1 797 14
57.5 9188 0 1 797 14
57.625 9188 0 1 797 14
57.75 9188 0 1 797 14
57.875 9188 0 1 797 14
58 9188 0 1 797 14
58.125 9188 0 1 797 14
58.25 9188 0 1 797 14
58.375 9188 0 1 797 14
58.5 9188 0 1 797 14
58.625 9188 0 1 797 14
58.75 9188 0 1 797 14
58.875 9188 0 1 797 14
59 9188 0 1 797 14
59.125 9188 0 1 797 14
59.25 9188 0 1 797 14
59.375 9188 0 1 797 14
59.5 9188 0 1 797 14
59.625 9188 0 1 797 14
59.75 9188 0 1 797 14
59.875 9188 0 1 797 14
60 9188 0 1 797 14
60.125 9188 0 1 797 14
60.25 9188 0 1 797 14
60.375 9188 0 1 797 14
60.5 9188 0 1 797 14
60.625 9188 0 1 797 14
60.75 9188 0 1 797 14
60.875 9188 0 1 797 14
61 9188 0 1 797 14
61.125 9188 0 1 797 14
61.25 9188 0 1 797 14
61.375 9188 0 1 797 14
61.5 9188 0 1 797 14
61.625 9188 0 1 797 14
61.75 9188 0 1 797 14
61.875 9188 0 1 797 14
62 9188 0 1 797 14
62.125 9188 0 1 797 14
62.25 9188 0 0 798 14
