t S E I R D
11.875 9968 20 6 6 0
12 9966 22 6 6 0
12.125 9966 22 6 6 0
12.25 9966 21 7 6 0
12.375 9965 22 7 6 0
12.5 9963 23 8 6 0
12.625 9963 20 11 6 0
12.75 9961 22 11 6 0
12.875 9961 22 11 6 0
13 9958 23 13 6 0
13.125 9957 23 14 6 0
13.25 9956 24 14 6 0
13.375 9955 23 16 6 0
13.5 9953 22 18 7 0
13.625 9952 20 21 7 0
13.75 9949 20 23 8 0
13.875 9947 22 23 8 0
14 9944 23 25 8 0
14.125 9941 26 25 8 0
14.25 9940 24 28 8 0
14.375 9938 26 28 8 0
14.5 9937 27 28 8 0
14.625 9936 26 30 8 0
14.75 9923 38 30 9 0
14.875 9909 51 30 10 0
15 9900 59 31 10 0
15.125 9889 69 30 12 0
15.25 9880 74 34 12 0
15.375 9868 81 39 12 0
15.5 9861 82 44 13 0
15.625 9848 91 47 14 0
15.75 9833 99 50 18 0
15.875 9820 106 55 19 0
16 9804 115 62 19 0
16.125 9791 120 68 21 0
16.25 9774 134 70 22 0
16.375 9764 135 78 23 0
16.5 9745 144 87 24 0
16.625 9735 151 86 28 0
16.75 9715 165 90 30 0
16.875 9699 167 103 31 0
17 9682 178 107 33 0
17.125 9667 184 111 38 0
17.25 9653 189 117 41 0
17.375 9641 191 124 44 0
17.5 9631 190 132 47 0
17.625 9613 197 139 51 0
17.75 9602 195 151 51 1
17.875 9599 189 155 56 1
18 9596 184 161 58 1
18.125 9596 170 174 59 1
18.25 9594 163 182 60 1
18.375 9592 152 194 61 1
18.5 9590 144 201 64 1
18.625 9589 135 207 68 1
18.75 9586 127 214 72 1
18.875 9583 124 214 78 1
19 9579 124 213 83 1
19.125 9578 119 216 86 1
19.25 9573 119 217 90 1
19.375 9571 114 218 96 1
19.5 9569 103 228 99 1
19.625 9567 98 231 103 1
19.75 9562 97 234 106 1
19.875 9554 102 233 110 1
20 9550 98 239 112 1
20.125 9546 96 242 115 1
20.25 9542 96 241 120 1
20.375 9539 91 242 127 1
20.5 9535 89 243 132 1
20.625 9533 85 243 138 1
20.75 9529 82 246 142 1
20.875 9529 81 237 152 1
21 9523 81 236 159 1
21.125 9522 80 237 160 1
21.25 9521 79 233 166 1
21.375 9517 77 232 173 1
21.5 9515 74 231 179 1
21.625 9512 71 231 185 1
21.75 9512 65 233 189 1
21.875 9508 62 234 195 1
22 9504 63 233 199 1
22.125 9503 61 233 202 1
22.25 9500 59 234 206 1
22.375 9496 58 233 212 1
22.5 9492 60 233 214 1
22.625 9488 61 236 214 1
22.75 9487 58 235 219 1
22.875 9483 56 235 225 1
23 9479 53 237 230 1
23.125 9477 54 232 236 1
23.25 9468 61 233 237 1
23.375 9466 57 230 246 1
23.5 9462 56 233 248 1
23.625 9460 53 232 254 1
23.75 9455 57 228 259 1
23.875 9447 63 222 266 2
24 9445 60 221 271 3
24.125 9445 53 222 277 3
24.25 9443 53 219 282 3
24.375 9443 49 214 291 3
24.5 9443 46 212 296 3
24.625 9441 46 206 303 4
24.75 9441 43 204 308 4
24.875 9437 45 200 314 4
25 9437 44 199 316 4
25.125 9435 45 194 322 4
25.25 9435 42 192 327 4
25.375 9434 40 190 332 4
25.5 9434 39 189 334 4
25.625 9434 36 192 334 4
25.75 9433 34 190 339 4
25.875 9433 33 186 344 4
26 9433 33 182 348 4
26.125 9432 32 178 354 4
26.25 9432 29 179 356 4
26.375 9431 28 181 356 4
26.5 9429 28 177 362 4
26.625 9428 26 177 365 4
26.75 9428 25 177 366 4
26.875 9428 24 173 371 4
27 9428 22 171 375 4
27.125 9427 19 172 378 4
27.25 9425 20 171 380 4
27.375 9425 16 171 384 4
27.5 9425 16 167 388 4
27.625 9424 17 165 390 4
27.75 9421 19 163 393 4
27.875 9418 22 160 396 4
28 9417 22 157 400 4
28.125 9417 21 154 404 4
28.25 9416 22 153 405 4
28.375 9416 20 150 410 4
28.5 9416 19 148 413 4
28.625 9415 19 145 417 4
28.75 9413 18 145 420 4
28.875 9413 17 142 424 4
29 9413 17 138 428 4
29.125 9412 16 137 431 4
29.25 9412 16 131 437 4
29.375 9412 15 131 438 4
29.5 9412 14 126 444 4
29.625 9412 13 126 445 4
29.75 9410 14 125 447 4
29.875 9410 14 124 448 4
30 9410 14 119 453 4
30.125 9409 15 117 455 4
30.25 9409 14 117 456 4
30.375 9409 14 115 458 4
30.5 9408 13 114 461 4
30.625 9407 12 113 464 4
30.75 9406 13 111 466 4
30.875 9405 13 108 470 4
31 9403 14 104 475 4
31.125 9403 14 101 478 4
31.25 9403 13 100 480 4
31.375 9403 13 99 481 4
31.5 9402 13 99 482 4
31.625 9401 14 95 486 4
31.75 9401 13 94 488 4
31.875 9401 13 92 490 4
32 9400 14 89 493 4
32.125 9399 15 84 498 4
32.25 9399 11 87 499 4
32.375 9399 10 86 501 4
32.5 9399 10 82 505 4
32.625 9399 7 83 507 4
32.75 9399 7 81 509 4
32.875 9399 6 82 509 4
33 9399 6 80 511 4
33.125 9399 5 81 511 4
33.25 9399 5 77 515 4
33.375 9399 5 75 517 4
33.5 9399 5 74 518 4
33.625 9399 5 74 518 4
33.75 9399 5 73 519 4
33.875 9399 4 74 519 4
34 9399 4 71 522 4
34.125 9399 4 69 524 4
34.25 9399 4 67 526 4
34.375 9399 4 66 527 4
34.5 9399 4 64 529 4
34.625 9399 4 62 531 4
34.75 9399 4 61 532 4
34.875 9398 4 62 532 4
35 9398 4 62 532 4
35.125 9398 3 59 536 4
35.25 9398 3 58 537 4
35.375 9398 3 55 540 4
35.5 9398 3 52 543 4
35.625 9398 3 52 543 4
35.75 9397 4 50 545 4
35.875 9397 3 50 546 4
36 9397 3 49 547 4
36.125 9397 3 48 548 4
36.25 9397 3 45 551 4
36.375 9397 3 45 551 4
36.5 9396 4 44 552 4
36.625 9396 3 43 554 4
36.75 9396 3 41 556 4
36.875 9396 3 40 557 4
37 9396 2 41 557 4
37.125 9396 1 41 558 4
37.25 9396 1 40 559 4
37.375 9396 1 39 560 4
37.5 9396 1 39 560 4
37.625 9396 1 39 560 4
37.75 9395 2 37 562 4
37.875 9395 2 37 562 4
38 9395 2 36 563 4
38.125 9395 2 36 563 4
38.25 9395 0 36 565 4
38.375 9395 0 35 566 4
38.5 9395 0 34 567 4
38.625 9395 0 33 568 4
38.75 9395 0 33 568 4
38.875 9395 0 33 568 4
39 9395 0 31 570 4
39.125 9395 0 31 570 4
39.25 9395 0 30 571 4
39.375 9395 0 30 571 4
39.5 9395 0 30 571 4
39.625 9395 0 30 571 4
39.75 9395 0 30 571 4
39.875 9395 0 30 571 4
40 9395 0 30 571 4
40.125 9395 0 27 574 4
40.25 9395 0 27 574 4
40.375 9395 0 27 574 4
40.5 9395 0 25 576 4
40.625 9395 0 25 576 4
40.75 9395 0 24 577 4
40.875 9395 0 22 579 4
41 9395 0 22 579 4
41.125 9395 0 20 581 4
41.25 9394 1 20 581 4
41.375 9394 1 20 581 4
41.5 9394 1 20 581 4
41.625 9394 0 21 581 4
41.75 9394 0 21 581 4
41.875 9394 0 21 581 4
42 9394 0 21 581 4
42.125 9394 0 20 582 4
42.25 9394 0 20 582 4
42.375 9394 0 20 582 4
42.5 9394 0 20 582 4
42.625 9394 0 20 582 4
42.75 9393 1 19 583 4
42.875 9393 1 19 583 4
43 9393 1 19 583 4
43.125 9393 1 18 584 4
43.25 9393 1 17 585 4
43.375 9392 2 17 585 4
43.5 9392 2 16 586 4
43.625 9392 2 16 586 4
43.75 9392 2 15 587 4
43.875 9392 2 14 588 4
44 9392 2 14 588 4
44.125 9392 2 14 588 4
44.25 9392 2 13 589 4
44.375 9392 1 14 589 4
44.5 9392 1 14 589 4
44.625 9392 0 15 589 4
44.75 9392 0 15 589 4
44.875 9392 0 15 589 4
45 9392 0 15 589 4
45.125 9392 0 14 590 4
45.25 9392 0 14 590 4
45.375 9392 0 14 590 4
45.5 9392 0 14 590 4
45.625 9392 0 13 591 4
45.75 9392 0 13 591 4
45.875 9392 0 11 593 4
46 9392 0 11 593 4
46.125 9392 0 11 593 4
46.25 9392 0 11 593 4
46.375 9392 0 11 593 4
46.5 9392 0 11 593 4
46.625 9392 0 11 593 4
46.75 9392 0 11 593 4
46.875 9392 0 10 594 4
47 9392 0 10 594 4
47.125 9392 0 9 595 4
47.25 9392 0 8 596 4
47.375 9392 0 8 596 4
47.5 9392 0 8 596 4
47.625 9392 0 8 596 4
47.75 9392 0 8 596 4
47.875 9392 0 7 597 4
48 9392 0 7 597 4
48.125 9392 0 7 597 4
48.25 9392 0 7 597 4
48.375 9392 0 7 597 4
48.5 9392 0 7 597 4
48.625 9392 0 7 597 4
48.75 9392 0 7 597 4
48.875 9392 0 7 597 4
49 9392 0 7 597 4
49.125 9392 0 7 597 4
49.25 9392 0 7 597 4
49.375 9392 0 7 597 4
49.5 9392 0 7 597 4
49.625 9392 0 7 597 4
49.75 9392 0 6 598 4
49.875 9392 0 6 598 4
50 9392 0 6 598 4
50.125 9392 0 6 598 4
50.25 9392 0 6 598 4
50.375 9392 0 6 598 4
50.5 9392 0 6 598 4
50.625 9392 0 6 598 4
50.75 9392 0 6 598 4
50.875 9392 0 6 598 4
51 9392 0 5 599 4
51.125 9392 0 5 599 4
51.25 9392 0 4 600 4
51.375 9392 0 4 600 4
51.5 9392 0 4 600 4
51.625 9392 0 4 600 4
51.75 9392 0 4 600 4
51.875 9392 0 4 600 4
52 9392 0 4 600 4
52.125 9392 0 4 600 4
52.25 9392 0 4 600 4
52.375 9392 0 4 600 4
52.5 9392 0 4 600 4
52.625 9392 0 4 600 4
52.75 9392 0 4 600 4
52.875 9392 0 4 600 4
53 9392 0 4 600 4
53.125 9392 0 4 600 4
53.25 9392 0 4 600 4
53.375 9392 0 3 601 4
53.5 9392 0 3 601 4
53.625 9392 0 3 601 4
53.75 9392 0 2 602 4
53.875 9392 0 2 602 4
54 9392 0 2 602 4
54.125 9392 0 2 602 4
54.25 9392 0 2 602 4
54.375 9392 0 2 602 4
54.5 9392 0 1 603 4
54.625 9392 0 1 603 4
54.75 9392 0 1 603 4
54.875 9392 0 1 603 4
55 9392 0 1 603 4
55.125 9392 0 1 603 4
55.25 9392 0 1 603 4
55.375 9392 0 1 603 4
55.5 9392 0 1 603 4
55.625 9392 0 1 603 4
55.75 9392 0 1 603 4
55.875 9392 0 1 603 4
56 9392 0 1 603 4
56.125 9392 0 1 603 4
56.25 9392 0 1 603 4
56.375 9392 0 1 603 4
56.5 9392 0 1 603 4
56.625 9392 0 1 603 4
56.75 9392 0 1 603 4
56.875 9392 0 1 603 4
57 9392 0 1 603 4
57.125 9392 0 1 603 4
57.25 9392 0 1 603 4
57.375 9392 0 1 603 4
57.5 9392 0 1 603 4
57.625 9392 0 1 603 4
57.75 9392 0 1 603 4
57.875 9392 0 1 603 4
58 9392 0 1 603 4
58.125 9392 0 1 603 4
58.25 9392 0 1 603 4
58.375 9392 0 1 603 4
58.5 9392 0 1 603 4
58.625 9392 0 0 604 4
