t S E I R D
11.875 9673 55 187 82 3
12 9671 52 189 85 3
12.125 9670 48 189 90 3
12.25 9668 48 188 93 3
12.375 9668 43 189 97 3
12.5 9666 43 183 105 3
12.625 9666 42 173 116 3
12.75 9666 38 175 117 4
12.875 9666 34 176 120 4
13 9664 34 177 121 4
13.125 9664 32 175 125 4
13.25 9664 29 174 129 4
13.375 9664 29 172 131 4
13.5 9662 30 170 134 4
13.625 9661 31 166 138 4
13.75 9661 28 166 141 4
13.875 9660 28 165 143 4
14 9658 27 165 146 4
14.125 9658 25 164 149 4
14.25 9658 24 162 152 4
14.375 9657 24 160 155 4
14.5 9657 24 154 161 4
14.625 9657 23 151 165 4
14.75 9657 22 147 170 4
14.875 9656 22 146 172 4
15 9654 23 143 176 4
15.125 9654 23 139 180 4
15.25 9652 22 138 184 4
15.375 9652 22 133 189 4
15.5 9651 21 133 191 4
15.625 9651 18 132 195 4
15.75 9651 18 130 196 5
15.875 9650 16 131 197 6
16 9649 16 129 200 6
16.125 9649 14 126 204 7
16.25 9649 14 126 204 7
16.375 9649 12 124 208 7
16.5 9649 12 120 212 7
16.625 9649 11 119 214 7
16.75 9649 11 115 218 7
16.875 9648 12 111 222 7
17 9648 11 110 224 7
17.125 9648 11 108 226 7
17.25 9648 11 103 231 7
17.375 9648 11 102 232 7
17.5 9648 10 100 235 7
17.625 9648 9 101 235 7
17.75 9648 8 98 239 7
17.875 9648 8 94 243 7
18 9648 8 93 244 7
18.125 9648 8 91 246 7
18.25 9648 7 90 248 7
18.375 9647 7 90 249 7
18.5 9647 6 87 253 7
18.625 9647 6 85 255 7
18.75 9647 6 84 256 7
18.875 9647 6 82 258 7
19 9647 5 82 259 7
19.125 9647 5 82 259 7
19.25 9647 5 81 260 7
19.375 9647 4 80 262 7
19.5 9647 3 77 266 7
19.625 9647 3 76 267 7
19.75 9646 3 77 267 7
19.875 9646 3 76 268 7
20 9646 3 75 269 7
20.125 9646 3 75 269 7
20.25 9646 3 73 271 7
20.375 9644 5 70 274 7
20.5 9644 5 67 277 7
20.625 9644 5 65 279 7
20.75 9644 5 62 282 7
20.875 9644 4 62 283 7
21 9644 4 62 283 7
21.125 9643 5 59 286 7
21.25 9643 4 60 286 7
21.375 9643 4 57 289 7
21.5 9642 4 58 289 7
21.625 9642 4 57 290 7
21.75 9642 4 56 291 7
21.875 9642 4 55 292 7
22 9642 4 55 292 7
22.125 9642 4 53 294 7
22.25 9642 4 50 297 7
22.375 9642 4 50 297 7
22.5 9642 4 48 299 7
22.625 9642 4 46 301 7
22.75 9642 4 46 301 7
22.875 9642 3 47 301 7
23 9642 3 45 303 7
23.125 9642 3 45 303 7
23.25 9642 3 45 303 7
23.375 9642 3 45 303 7
23.5 9642 3 44 304 7
23.625 9642 3 43 305 7
23.75 9641 4 42 306 7
23.875 9641 3 43 306 7
24 9641 3 42 307 7
24.125 9641 2 42 308 7
24.25 9641 2 41 309 7
24.375 9641 1 41 310 7
24.5 9641 0 40 312 7
24.625 9641 0 39 313 7
24.75 9641 0 39 313 7
24.875 9641 0 38 313 8
25 9641 0 37 314 8
25.125 9641 0 37 314 8
25.25 9641 0 35 316 8
25.375 9641 0 35 316 8
25.5 9640 1 33 318 8
25.625 9640 1 30 321 8
25.75 9640 1 30 321 8
25.875 9639 1 31 321 8
26 9639 1 31 321 8
26.125 9639 1 31 321 8
26.25 9639 1 30 322 8
26.375 9639 1 30 322 8
26.5 9639 0 29 324 8
26.625 9639 0 27 326 8
26.75 9639 0 27 326 8
26.875 9639 0 26 327 8
27 9639 0 26 327 8
27.125 9639 0 23 330 8
27.25 9638 1 21 332 8
27.375 9638 1 20 333 8
27.5 9638 1 19 334 8
27.625 9638 1 18 335 8
27.75 9638 1 18 335 8
27.875 9638 1 18 335 8
28 9638 1 17 336 8
28.125 9638 1 17 336 8
28.25 9638 1 17 336 8
28.375 9638 1 17 336 8
28.5 9638 1 16 337 8
28.625 9638 1 16 337 8
28.75 9638 1 15 338 8
28.875 9638 1 13 340 8
29 9638 1 13 340 8
29.125 9638 1 13 340 8
29.25 9638 1 13 340 8
29.375 9638 1 13 340 8
29.5 9638 1 13 340 8
29.625 9638 1 13 340 8
29.75 9638 1 13 340 8
29.875 9638 1 13 340 8
30 9638 1 12 341 8
30.125 9638 0 13 341 8
30.25 9638 0 13 341 8
30.375 9638 0 12 342 8
30.5 9638 0 11 343 8
30.625 9638 0 11 343 8
30.75 9638 0 11 343 8
30.875 9638 0 11 343 8
31 9638 0 11 343 8
31.125 9638 0 11 343 8
31.25 9638 0 11 343 8
31.375 9638 0 11 343 8
31.5 9638 0 8 346 8
31.625 9638 0 8 346 8
31.75 9638 0 8 346 8
31.875 9638 0 8 346 8
32 9638 0 8 346 8
32.125 9638 0 8 346 8
32.25 9638 0 8 346 8
32.375 9638 0 7 347 8
32.5 9638 0 7 347 8
32.625 9638 0 7 347 8
32.75 9638 0 6 348 8
32.875 9638 0 6 348 8
33 9638 0 6 348 8
33.125 9638 0 6 348 8
33.25 9638 0 6 348 8
33.375 9638 0 6 348 8
33.5 9638 0 6 348 8
33.625 9638 0 6 348 8
33.75 9638 0 6 348 8
33.875 9638 0 6 348 8
34 9638 0 6 348 8
34.125 9638 0 6 348 8
34.25 9638 0 6 348 8
34.375 9638 0 6 348 8
34.5 9638 0 6 348 8
34.625 9638 0 6 348 8
34.75 9638 0 6 348 8
34.875 9638 0 6 348 8
35 9638 0 6 348 8
35.125 9638 0 6 348 8
35.25 9638 0 6 348 8
35.375 9638 0 6 348 8
35.5 9638 0 6 348 8
35.625 9638 0 5 349 8
35.75 9638 0 5 349 8
35.875 9638 0 5 349 8
36 9638 0 5 349 8
36.125 9638 0 5 349 8
36.25 9638 0 5 349 8
36.375 9638 0 5 349 8
36.5 9638 0 5 349 8
36.625 9638 0 5 349 8
36.75 9638 0 3 351 8
36.875 9638 0 3 351 8
37 9638 0 2 352 8
37.125 9638 0 2 352 8
37.25 9638 0 2 352 8
37.375 9638 0 2 352 8
37.5 9638 0 2 352 8
37.625 9638 0 2 352 8
37.75 9638 0 2 352 8
37.875 9638 0 2 352 8
38 9638 0 2 352 8
38.125 9638 0 2 352 8
38.25 9638 0 2 352 8
38.375 9638 0 1 353 8
38.5 9638 0 1 353 8
38.625 9638 0 1 353 8
38.75 9638 0 1 353 8
38.875 9638 0 1 353 8
39 9638 0 1 353 8
39.125 9638 0 1 353 8
39.25 9638 0 1 353 8
39.375 9638 0 1 353 8
39.5 9638 0 1 353 8
39.625 9638 0 1 353 8
39.75 9638 0 1 353 8
39.875 9638 0 1 353 8
40 9638 0 1 353 8
40.125 9638 0 1 353 8
40.25 9638 0 1 353 8
40.375 9638 0 1 353 8
40.5 9638 0 1 353 8
40.625 9638 0 1 353 8
40.75 9638 0 1 353 8
40.875 9638 0 1 353 8
41 9638 0 1 353 8
41.125 9638 0 1 353 8
41.25 9638 0 1 353 8
41.375 9638 0 1 353 8
41.5 9638 0 1 353 8
41.625 9638 0 1 353 8
41.75 9638 0 1 353 8
41.875 9638 0 1 353 8
42 9638 0 1 353 8
42.125 9638 0 1 353 8
42.25 9638 0 1 353 8
42.375 9638 0 1 353 8
42.5 9638 0 1 353 8
42.625 9638 0 1 353 8
42.75 9638 0 1 353 8
42.875 9638 0 1 353 8
43 9638 0 1 353 8
43.125 9638 0 1 353 8
43.25 9638 0 1 353 8
43.375 9638 0 1 353 8
43.5 9638 0 1 353 8
43.625 9638 0 1 353 8
43.75 9638 0 1 353 8
43.875 9638 0 1 353 8
44 9638 0 1 353 8
44.125 9638 0 1 353 8
44.25 9638 0 1 353 8
44.375 9638 0 1 353 8
44.5 9638 0 1 353 8
44.625 9638 0 1 353 8
44.75 9638 0 1 353 8
44.875 9638 0 1 353 8
45 9638 0 1 353 8
45.125 9638 0 1 353 8
45.25 9638 0 1 353 8
45.375 9638 0 1 353 8
45.5 9638 0 1 353 8
45.625 9638 0 1 353 8
45.75 9638 0 1 353 8
45.875 9638 0 1 353 8
46 9638 0 1 353 8
46.125 9638 0 1 353 8
46.25 9638 0 1 353 8
46.375 9638 0 1 353 8
46.5 9638 0 1 353 8
46.625 9638 0 1 353 8
46.75 9638 0 1 353 8
46.875 9638 0 1 353 8
47 9638 0 1 353 8
47.125 9638 0 1 353 8
47.25 9638 0 1 353 8
47.375 9637 1 1 353 8
47.5 9637 1 0 354 8
47.625 9637 1 0 354 8
47.75 9637 1 0 354 8
47.875 9637 1 0 354 8
48 9637 1 0 354 8
48.125 9637 1 0 354 8
48.25 9637 1 0 354 8
48.375 9637 1 0 354 8
48.5 9637 1 0 354 8
48.625 9637 1 0 354 8
48.75 9637 1 0 354 8
48.875 9637 1 0 354 8
49 9637 1 0 354 8
49.125 9637 1 0 354 8
49.25 9637 1 0 354 8
49.375 9637 1 0 354 8
49.5 9637 1 0 354 8
49.625 9637 1 0 354 8
49.75 9637 1 0 354 8
49.875 9637 1 0 354 8
50 9637 0 1 354 8
50.125 9637 0 1 354 8
50.25 9637 0 1 354 8
50.375 9637 0 1 354 8
50.5 9637 0 1 354 8
50.625 9637 0 1 354 8
50.75 9637 0 1 354 8
50.875 9637 0 1 354 8
51 9637 0 1 354 8
51.125 9637 0 1 354 8
51.25 9637 0 1 354 8
51.375 9637 0 1 354 8
51.5 9637 0 1 354 8
51.625 9637 0 1 354 8
51.75 9637 0 1 354 8
51.875 9637 0 1 354 8
52 9637 0 1 354 8
52.125 9637 0 1 354 8
52.25 9637 0 1 354 8
52.375 9637 0 1 354 8
52.5 9637 0 1 354 8
52.625 9637 0 1 354 8
52.75 9637 0 1 354 8
52.875 9637 0 1 354 8
53 9637 0 1 354 8
53.125 9637 0 1 354 8
53.25 9637 0 1 354 8
53.375 9637 0 1 354 8
53.5 9637 0 1 354 8
53.625 9637 0 1 354 8
53.75 9637 0 1 354 8
53.875 9637 0 1 354 8
54 9637 0 1 354 8
54.125 9637 0 1 354 8
54.25 9637 0 1 354 8
54.375 9637 0 1 354 8
54.5 9637 0 1 354 8
54.625 9637 0 1 354 8
54.75 9637 0 1 354 8
54.875 9637 0 1 354 8
55 9637 0 1 354 8
55.125 9637 0 1 354 8
55.25 9637 0 1 354 8
55.375 9637 0 1 354 8
55.5 9637 0 1 354 8
55.625 9637 0 1 354 8
55.75 9637 0 1 354 8
55.875 9637 0 1 354 8
56 9637 0 1 354 8
56.125 9637 0 1 354 8
56.25 9637 0 1 354 8
56.375 9637 0 0 355 8
