t S E I R D
11.875 9989 2 2 7 0
12 9989 2 2 7 0
12.125 9989 1 3 7 0
12.25 9988 2 3 7 0
12.375 9988 2 3 7 0
12.5 9988 2 3 7 0
12.625 9988 2 3 7 0
12.75 9988 2 3 7 0
12.875 9988 2 3 7 0
13 9988 2 3 7 0
13.125 9988 2 2 8 0
13.25 9988 2 2 8 0
13.375 9988 2 2 8 0
13.5 9988 2 2 8 0
13.625 9988 2 2 8 0
13.75 9988 2 2 8 0
13.875 9988 2 1 9 0
14 9988 2 1 9 0
14.125 9988 2 1 9 0
14.25 9988 2 1 9 0
14.375 9988 2 1 9 0
14.5 9988 2 1 9 0
14.625 9988 1 2 9 0
14.75 9988 1 2 9 0
14.875 9988 1 2 9 0
15 9987 2 2 9 0
15.125 9986 2 3 9 0
15.25 9986 2 3 9 0
15.375 9986 2 3 9 0
15.5 9985 3 3 9 0
15.625 9985 3 3 9 0
15.75 9985 3 2 10 0
15.875 9985 3 2 10 0
16 9985 3 2 10 0
16.125 9985 3 2 10 0
16.25 9985 3 2 10 0
16.375 9985 2 3 10 0
16.5 9985 2 3 10 0
16.625 9985 2 3 10 0
16.75 9984 3 3 10 0
16.875 9984 3 3 10 0
17 9984 3 3 10 0
17.125 9984 2 4 10 0
17.25 9984 2 4 10 0
17.375 9983 2 5 10 0
17.5 9980 5 5 10 0
17.625 9978 7 5 10 0
17.75 9976 8 6 10 0
17.875 9976 8 5 11 0
18 9971 13 5 11 0
18.125 9970 14 5 11 0
18.25 9966 18 5 11 0
18.375 9963 21 4 12 0
18.5 9963 19 6 12 0
18.625 9963 19 6 12 0
18.75 9963 16 9 12 0
18.875 9963 15 10 12 0
19 9962 16 10 12 0
19.125 9962 15 11 12 0
19.25 9960 17 11 12 0
19.375 9960 16 12 12 0
19.5 9960 14 14 12 0
19.625 9959 13 15 13 0
19.75 9959 12 15 14 0
19.875 9958 13 15 14 0
20 9958 13 15 14 0
20.125 9958 13 15 14 0
20.25 9958 13 15 14 0
20.375 9957 13 16 14 0
20.5 9956 12 18 14 0
20.625 9954 13 19 14 0
20.75 9953 13 20 14 0
20.875 9950 16 19 15 0
21 9947 17 21 15 0
21.125 9947 17 21 15 0
21.25 9946 18 19 17 0
21.375 9945 17 21 17 0
21.5 9945 15 23 17 0
21.625 9941 17 25 17 0
21.75 9929 29 25 17 0
21.875 9919 39 23 19 0
22 9907 47 26 20 0
22.125 9906 43 31 20 0
22.25 9903 44 33 20 0
22.375 9902 43 35 20 0
22.5 9898 45 35 22 0
22.625 9896 41 41 22 0
22.75 9894 39 45 22 0
22.875 9889 43 46 22 0
23 9884 46 46 24 0
23.125 9880 48 45 27 0
23.25 9873 49 50 28 0
23.375 9870 49 52 29 0
23.5 9866 52 51 31 0
23.625 9863 54 52 31 0
23.75 9857 59 52 32 0
23.875 9848 64 55 33 0
24 9838 70 55 37 0
24.125 9831 72 58 39 0
24.25 9824 76 60 40 0
24.375 9817 78 64 41 0
24.5 9809 81 68 42 0
24.625 9801 81 74 44 0
24.75 9788 92 75 45 0
24.875 9780 91 81 48 0
25 9768 99 84 49 0
25.125 9751 110 84 55 0
25.25 9742 113 89 56 0
25.375 9731 114 96 59 0
25.5 9725 108 106 61 0
25.625 9717 109 111 63 0
25.75 9702 120 114 64 0
25.875 9696 118 121 65 0
26 9689 113 130 68 0
26.125 9675 117 140 68 0
26.25 9663 122 145 70 0
26.375 9653 127 145 75 0
26.5 9642 133 145 79 1
26.625 9641 127 149 82 1
26.75 9638 121 153 87 1
26.875 9636 116 158 89 1
27 9633 114 157 95 1
27.125 9633 108 159 99 1
27.25 9631 104 161 103 1
27.375 9631 98 163 107 1
27.5 9629 96 165 109 1
27.625 9627 96 162 114 1
27.75 9627 93 164 115 1
27.875 9626 91 162 120 1
28 9625 88 163 123 1
28.125 9624 85 163 127 1
28.25 9623 81 164 131 1
28.375 9620 79 166 134 1
28.5 9619 78 165 137 1
28.625 9618 75 167 139 1
28.75 9616 71 170 142 1
28.875 9615 66 173 145 1
29 9615 62 174 148 1
29.125 9614 55 178 152 1
29.25 9614 49 180 156 1
29.375 9611 49 176 163 1
29.5 9608 51 173 167 1
29.625 9606 52 171 170 1
29.75 9606 50 171 172 1
29.875 9604 49 172 174 1
30 9604 47 171 177 1
30.125 9600 49 167 183 1
30.25 9599 47 166 187 1
30.375 9599 46 162 192 1
30.5 9599 45 160 195 1
30.625 9599 42 161 197 1
30.75 9599 37 165 198 1
30.875 9594 38 164 203 1
31 9591 36 166 206 1
31.125 9588 37 165 209 1
31.25 9587 32 169 211 1
31.375 9586 30 170 213 1
31.5 9585 29 166 219 1
31.625 9584 27 162 226 1
31.75 9581 28 160 230 1
31.875 9578 31 158 232 1
32 9577 30 155 237 1
32.125 9575 30 154 240 1
32.25 9574 27 155 243 1
32.375 9573 25 153 248 1
32.5 9572 25 152 250 1
32.625 9568 29 150 252 1
32.75 9566 29 144 260 1
32.875 9563 29 144 263 1
33 9562 29 141 267 1
33.125 9561 29 138 271 1
33.25 9561 27 132 279 1
33.375 9560 26 134 279 1
33.5 9559 24 136 280 1
33.625 9557 24 133 285 1
33.75 9556 25 128 290 1
33.875 9555 24 126 294 1
34 9553 23 125 298 1
34.125 9553 19 126 301 1
34.25 9552 19 125 303 1
34.375 9551 19 125 304 1
34.5 9550 18 125 306 1
34.625 9548 20 124 307 1
34.75 9548 19 122 310 1
34.875 9547 20 118 314 1
35 9546 19 118 316 1
35.125 9546 17 116 320 1
35.25 9545 17 114 323 1
35.375 9544 18 112 325 1
35.5 9544 18 107 330 1
35.625 9544 16 107 332 1
35.75 9544 13 108 334 1
35.875 9544 13 107 335 1
36 9544 12 106 337 1
36.125 9542 14 104 339 1
36.25 9541 14 102 342 1
36.375 9541 13 99 346 1
36.5 9541 13 97 348 1
36.625 9541 13 95 350 1
36.75 9540 13 94 352 1
36.875 9539 13 94 353 1
37 9539 10 97 353 1
37.125 9538 11 96 354 1
37.25 9538 11 94 356 1
37.375 9537 10 92 360 1
37.5 9537 9 90 363 1
37.625 9537 8 88 366 1
37.75 9536 9 85 369 1
37.875 9536 9 82 372 1
38 9535 9 80 375 1
38.125 9532 11 80 376 1
38.25 9532 11 79 377 1
38.375 9531 10 77 381 1
38.5 9531 9 78 381 1
38.625 9531 9 76 383 1
38.75 9531 8 76 384 1
38.875 9531 8 74 386 1
39 9530 9 74 386 1
39.125 9528 10 70 391 1
39.25 9528 9 69 393 1
39.375 9527 10 66 396 1
39.5 9527 7 67 398 1
39.625 9526 7 68 398 1
39.75 9526 7 66 400 1
39.875 9526 6 67 400 1
40 9526 5 66 402 1
40.125 9526 3 66 404 1
40.25 9526 3 65 405 1
40.375 9526 3 64 406 1
40.5 9526 3 62 408 1
40.625 9525 4 59 411 1
40.75 9524 4 58 413 1
40.875 9524 4 56 415 1
41 9524 3 57 415 1
41.125 9524 3 56 416 1
41.25 9524 3 56 416 1
41.375 9523 3 57 416 1
41.5 9523 3 55 418 1
41.625 9523 3 55 418 1
41.75 9523 3 55 418 1
41.875 9522 4 54 419 1
42 9522 4 53 420 1
42.125 9521 5 50 423 1
42.25 9521 4 51 423 1
42.375 9521 4 51 423 1
42.5 9519 6 50 424 1
42.625 9519 5 51 424 1
42.75 9518 6 51 424 1
42.875 9518 6 51 424 1
43 9518 6 50 425 1
43.125 9517 6 50 426 1
43.25 9517 4 51 427 1
43.375 9517 3 52 427 1
43.5 9516 4 51 428 1
43.625 9516 4 49 430 1
43.75 9516 4 48 431 1
43.875 9516 4 47 432 1
44 9514 6 47 432 1
44.125 9513 7 45 434 1
44.25 9513 7 45 434 1
44.375 9513 7 45 434 1
44.5 9513 6 44 436 1
44.625 9513 6 44 436 1
44.75 9513 6 43 437 1
44.875 9513 6 43 437 1
45 9513 6 41 439 1
45.125 9513 4 41 441 1
45.25 9513 3 41 442 1
45.375 9513 3 40 443 1
45.5 9513 3 40 443 1
45.625 9513 3 38 445 1
45.75 9513 3 35 448 1
45.875 9513 3 35 448 1
46 9513 3 35 448 1
46.125 9512 3 36 448 1
46.25 9512 3 36 448 1
46.375 9512 3 36 448 1
46.5 9511 4 34 450 1
46.625 9511 4 33 451 1
46.75 9510 5 33 451 1
46.875 9510 4 34 451 1
47 9510 4 34 451 1
47.125 9510 3 33 453 1
47.25 9509 4 32 454 1
47.375 9509 4 30 456 1
47.5 9509 4 30 456 1
47.625 9509 3 31 456 1
47.75 9509 2 32 456 1
47.875 9508 3 31 457 1
48 9508 2 32 457 1
48.125 9506 4 31 458 1
48.25 9506 4 31 458 1
48.375 9506 4 31 458 1
48.5 9506 3 32 458 1
48.625 9506 3 32 458 1
48.75 9506 3 31 459 1
48.875 9506 2 32 459 1
49 9506 2 32 459 1
49.125 9505 2 32 460 1
49.25 9502 5 32 460 1
49.375 9501 5 30 463 1
49.5 9501 5 30 463 1
49.625 9501 4 31 463 1
49.75 9500 4 32 463 1
49.875 9500 3 33 463 1
50 9500 2 33 464 1
50.125 9500 2 32 465 1
50.25 9499 3 29 468 1
50.375 9499 2 29 469 1
50.5 9499 2 29 469 1
50.625 9498 3 29 469 1
50.75 9498 3 29 469 1
50.875 9498 3 29 469 1
51 9498 3 29 469 1
51.125 9497 4 29 469 1
51.25 9496 5 29 469 1
51.375 9496 4 30 469 1
51.5 9496 4 29 470 1
51.625 9496 3 29 471 1
51.75 9496 2 28 473 1
51.875 9496 2 28 473 1
52 9496 2 26 475 1
52.125 9496 2 26 475 1
52.25 9496 2 26 475 1
52.375 9496 2 25 476 1
52.5 9496 2 25 476 1
52.625 9496 2 25 476 1
52.75 9496 2 25 476 1
52.875 9495 3 25 476 1
53 9494 4 25 476 1
53.125 9494 4 25 476 1
53.25 9494 4 25 476 1
53.375 9494 4 25 476 1
53.5 9494 4 25 476 1
53.625 9494 4 23 478 1
53.75 9494 4 23 478 1
53.875 9494 4 23 478 1
54 9494 4 23 478 1
54.125 9494 4 22 479 1
54.25 9493 5 22 479 1
54.375 9493 3 24 479 1
54.5 9493 3 24 479 1
54.625 9493 3 24 479 1
54.75 9493 3 24 479 1
54.875 9493 3 24 479 1
55 9493 3 23 480 1
55.125 9493 3 22 481 1
55.25 9493 3 22 481 1
55.375 9493 2 23 481 1
55.5 9493 2 23 481 1
55.625 9493 2 23 481 1
55.75 9493 2 23 481 1
55.875 9492 3 23 481 1
56 9492 3 22 482 1
56.125 9490 5 22 482 1
56.25 9490 5 22 482 1
56.375 9490 5 22 482 1
56.5 9490 5 21 483 1
56.625 9490 5 21 483 1
56.75 9490 5 21 483 1
56.875 9490 4 22 483 1
57 9490 4 22 483 1
57.125 9490 4 22 483 1
57.25 9490 3 23 483 1
57.375 9490 3 23 483 1
57.5 9490 3 23 483 1
57.625 9490 3 23 483 1
57.75 9489 4 23 483 1
57.875 9489 4 23 483 1
58 9489 4 23 483 1
58.125 9489 4 23 483 1
58.25 9489 3 23 484 1
58.375 9488 4 22 485 1
58.5 9487 5 22 485 1
58.625 9486 5 23 485 1
58.75 9486 5 23 485 1
58.875 9486 5 23 485 1
59 9486 5 21 487 1
59.125 9486 5 21 487 1
59.25 9486 5 21 487 1
59.375 9486 5 21 487 1
59.5 9485 6 20 488 1
59.625 9485 5 21 488 1
59.75 9484 6 21 488 1
59.875 9484 4 22 489 1
60 9483 5 22 489 1
60.125 9483 5 21 490 1
60.25 9483 4 22 490 1
60.375 9483 3 23 490 1
60.5 9483 2 23 491 1
60.625 9483 1 24 491 1
60.75 9480 3 25 491 1
60.875 9479 4 24 492 1
61 9478 5 23 493 1
61.125 9478 5 23 493 1
61.25 9477 6 22 494 1
61.375 9477 6 21 495 1
61.5 9476 7 18 498 1
61.625 9476 7 17 499 1
61.75 9475 8 16 500 1
61.875 9473 10 15 501 1
62 9473 10 14 502 1
62.125 9473 10 13 503 1
62.25 9473 10 13 503 1
62.375 9473 10 13 503 1
62.5 9473 9 14 503 1
62.625 9472 10 13 504 1
62.75 9472 9 14 504 1
62.875 9472 9 14 504 1
63 9472 8 14 505 1
63.125 9472 8 14 505 1
63.25 9472 8 14 505 1
63.375 9472 7 15 505 1
63.5 9472 7 15 505 1
63.625 9472 7 15 505 1
63.75 9472 7 15 505 1
63.875 9472 7 15 505 1
64 9472 6 16 505 1
64.125 9472 4 18 505 1
64.25 9472 4 18 505 1
64.375 9472 4 18 505 1
64.5 9472 4 17 506 1
64.625 9472 4 16 507 1
64.75 9472 4 15 508 1
64.875 9472 4 14 509 1
65 9471 5 14 509 1
65.125 9471 5 14 509 1
65.25 9470 6 14 509 1
65.375 9470 6 14 509 1
65.5 9470 5 15 509 1
65.625 9470 5 15 509 1
65.75 9470 5 15 509 1
65.875 9470 4 16 509 1
66 9470 3 16 510 1
66.125 9470 3 16 510 1
66.25 9470 3 16 510 1
66.375 9470 2 17 510 1
66.5 9469 3 17 510 1
66.625 9469 3 16 511 1
66.75 9469 3 16 511 1
66.875 9469 3 15 512 1
67 9469 2 16 512 1
67.125 9469 2 15 513 1
67.25 9468 2 16 513 1
67.375 9468 2 16 513 1
67.5 9468 2 16 513 1
67.625 9468 2 16 513 1
67.75 9468 1 17 513 1
67.875 9468 1 17 513 1
68 9468 0 18 513 1
68.125 9468 0 18 513 1
68.25 9467 1 17 514 1
68.375 9467 1 17 514 1
68.5 9467 1 17 514 1
68.625 9467 1 17 514 1
68.75 9467 1 17 514 1
68.875 9467 1 17 514 1
69 9467 1 17 514 1
69.125 9467 1 17 514 1
69.25 9467 1 17 514 1
69.375 9467 1 16 515 1
69.5 9467 1 16 515 1
69.625 9467 1 16 515 1
69.75 9466 2 16 515 1
69.875 9466 2 15 516 1
70 9466 2 15 516 1
70.125 9466 2 15 516 1
70.25 9466 2 15 516 1
70.375 9466 2 15 516 1
70.5 9466 1 14 518 1
70.625 9466 1 14 518 1
70.75 9466 0 15 518 1
70.875 9466 0 15 518 1
71 9465 1 13 520 1
71.125 9465 1 13 520 1
71.25 9465 1 13 520 1
71.375 9465 1 13 520 1
71.5 9464 2 13 520 1
71.625 9464 2 13 520 1
71.75 9464 1 14 520 1
71.875 9464 1 14 520 1
72 9463 2 14 520 1
72.125 9463 2 14 520 1
72.25 9463 2 13 521 1
72.375 9463 2 13 521 1
72.5 9463 2 12 522 1
72.625 9463 2 10 524 1
72.75 9463 2 10 524 1
72.875 9463 2 10 524 1
73 9463 1 11 524 1
73.125 9463 1 11 524 1
73.25 9463 1 11 524 1
73.375 9462 2 11 524 1
73.5 9462 2 11 524 1
73.625 9462 2 10 525 1
73.75 9462 1 11 525 1
73.875 9461 2 11 525 1
74 9461 2 10 525 2
74.125 9461 2 9 526 2
74.25 9461 2 9 526 2
74.375 9461 2 9 526 2
74.5 9461 2 9 526 2
74.625 9461 2 9 526 2
74.75 9461 1 9 527 2
74.875 9461 1 9 527 2
75 9460 2 9 527 2
75.125 9460 2 9 527 2
75.25 9460 2 9 527 2
75.375 9460 2 9 527 2
75.5 9460 2 9 527 2
75.625 9460 2 9 527 2
75.75 9460 2 9 527 2
75.875 9460 2 9 527 2
76 9460 2 9 527 2
76.125 9460 2 9 527 2
76.25 9460 2 9 527 2
76.375 9460 2 9 527 2
76.5 9460 2 9 527 2
76.625 9460 2 9 527 2
76.75 9460 1 10 527 2
76.875 9460 1 10 527 2
77 9460 1 10 527 2
77.125 9460 1 10 527 2
77.25 9460 1 10 527 2
77.375 9460 1 9 528 2
77.5 9460 1 8 529 2
77.625 9460 1 8 529 2
77.75 9460 1 8 529 2
77.875 9460 1 8 529 2
78 9460 0 8 530 2
78.125 9460 0 8 530 2
78.25 9460 0 7 531 2
78.375 9460 0 7 531 2
78.5 9460 0 6 532 2
78.625 9460 0 6 532 2
78.75 9460 0 6 532 2
78.875 9460 0 6 532 2
79 9460 0 6 532 2
79.125 9460 0 6 532 2
79.25 9460 0 6 532 2
79.375 9460 0 6 532 2
79.5 9460 0 6 532 2
79.625 9460 0 6 532 2
79.75 9460 0 6 532 2
79.875 9460 0 6 532 2
80 9460 0 6 532 2
80.125 9460 0 6 532 2
80.25 9460 0 6 532 2
80.375 9460 0 6 532 2
80.5 9460 0 5 533 2
80.625 9460 0 5 533 2
80.75 9460 0 5 533 2
80.875 9460 0 5 533 2
81 9460 0 5 533 2
81.125 9460 0 5 533 2
81.25 9460 0 4 534 2
81.375 9460 0 4 534 2
81.5 9460 0 4 534 2
81.625 9460 0 3 535 2
81.75 9460 0 3 535 2
81.875 9460 0 3 535 2
82 9460 0 3 535 2
82.125 9460 0 3 535 2
82.25 9460 0 3 535 2
82.375 9460 0 3 535 2
82.5 9460 0 2 536 2
82.625 9460 0 2 536 2
82.75 9460 0 2 536 2
82.875 9460 0 2 536 2
83 9460 0 2 536 2
83.125 9460 0 2 536 2
83.25 9460 0 2 536 2
83.375 9460 0 2 536 2
83.5 9460 0 2 536 2
83.625 9459 1 2 536 2
83.75 9459 1 2 536 2
83.875 9459 1 2 536 2
84 9459 1 2 536 2
84.125 9459 1 2 536 2
84.25 9459 1 2 536 2
84.375 9459 1 2 536 2
84.5 9459 1 2 536 2
84.625 9459 1 2 536 2
84.75 9459 1 2 536 2
84.875 9459 1 2 536 2
85 9459 1 2 536 2
85.125 9459 1 2 536 2
85.25 9458 2 2 536 2
85.375 9458 2 2 536 2
85.5 9458 1 3 536 2
85.625 9458 1 3 536 2
85.75 9458 0 4 536 2
85.875 9458 0 4 536 2
86 9458 0 4 536 2
86.125 9458 0 4 536 2
86.25 9458 0 4 536 2
86.375 9458 0 4 536 2
86.5 9457 1 4 536 2
86.625 9457 1 3 537 2
86.75 9457 1 3 537 2
86.875 9457 1 3 537 2
87 9457 1 3 537 2
87.125 9457 1 3 537 2
87.25 9457 1 3 537 2
87.375 9457 1 3 537 2
87.5 9457 1 3 537 2
87.625 9457 1 3 537 2
87.75 9457 1 3 537 2
87.875 9457 1 3 537 2
88 9457 1 3 537 2
88.125 9457 1 3 537 2
88.25 9457 1 3 537 2
88.375 9456 2 3 537 2
88.5 9456 2 3 537 2
88.625 9456 2 3 537 2
88.75 9456 2 3 537 2
88.875 9456 2 3 537 2
89 9456 2 3 537 2
89.125 9456 2 2 538 2
89.25 9456 2 2 538 2
89.375 9456 2 2 538 2
89.5 9456 2 2 538 2
89.625 9456 2 2 538 2
89.75 9456 2 2 538 2
89.875 9456 2 2 538 2
90 9456 2 2 538 2
90.125 9455 3 2 538 2
90.25 9455 3 2 538 2
90.375 9455 3 2 538 2
90.5 9455 2 3 538 2
90.625 9455 2 3 538 2
90.75 9455 2 3 538 2
90.875 9455 2 3 538 2
91 9455 2 3 538 2
91.125 9455 2 3 538 2
91.25 9455 2 3 538 2
91.375 9455 2 3 538 2
91.5 9455 2 3 538 2
91.625 9455 2 3 538 2
91.75 9455 2 3 538 2
91.875 9455 2 3 538 2
92 9454 3 2 539 2
92.125 9454 3 2 539 2
92.25 9454 3 2 539 2
92.375 9454 2 3 539 2
92.5 9454 2 3 539 2
92.625 9454 2 3 539 2
92.75 9454 2 3 539 2
92.875 9454 2 3 539 2
93 9454 1 3 540 2
93.125 9454 1 3 540 2
93.25 9454 1 3 540 2
93.375 9454 1 3 540 2
93.5 9454 1 3 540 2
93.625 9454 1 3 540 2
93.75 9454 1 3 540 2
93.875 9454 1 3 540 2
94 9454 1 3 540 2
94.125 9454 1 3 540 2
94.25 9454 1 3 540 2
94.375 9454 1 3 540 2
94.5 9454 1 3 540 2
94.625 9454 1 3 540 2
94.75 9454 1 3 540 2
94.875 9454 1 3 540 2
95 9454 0 3 541 2
95.125 9454 0 3 541 2
95.25 9454 0 3 541 2
95.375 9454 0 3 541 2
95.5 9454 0 3 541 2
95.625 9454 0 3 541 2
95.75 9454 0 3 541 2
95.875 9454 0 3 541 2
96 9454 0 3 541 2
96.125 9454 0 2 542 2
96.25 9454 0 2 542 2
96.375 9454 0 2 542 2
96.5 9454 0 2 542 2
96.625 9454 0 2 542 2
96.75 9454 0 2 542 2
96.875 9454 0 2 542 2
97 9454 0 2 542 2
97.125 9454 0 2 542 2
97.25 9454 0 2 542 2
97.375 9454 0 2 542 2
97.5 9454 0 2 542 2
97.625 9454 0 2 542 2
97.75 9454 0 2 542 2
97.875 9454 0 2 542 2
98 9454 0 2 542 2
98.125 9454 0 2 542 2
98.25 9454 0 2 542 2
98.375 9454 0 2 542 2
98.5 9454 0 2 542 2
98.625 9454 0 2 542 2
98.75 9454 0 2 542 2
98.875 9454 0 2 542 2
99 9454 0 2 542 2
99.125 9454 0 2 542 2
99.25 9454 0 2 542 2
99.375 9454 0 2 542 2
99.5 9454 0 2 542 2
99.625 9454 0 2 542 2
99.75 9454 0 2 542 2
99.875 9454 0 2 542 2
100 9454 0 2 542 2
100.125 9454 0 2 542 2
100.25 9454 0 2 542 2
100.375 9454 0 2 542 2
100.5 9454 0 2 542 2
100.625 9454 0 2 542 2
100.75 9454 0 2 542 2
100.875 9454 0 2 542 2
101 9454 0 2 542 2
101.125 9454 0 2 542 2
101.25 9454 0 2 542 2
101.375 9454 0 2 542 2
101.5 9454 0 2 542 2
101.625 9454 0 2 542 2
101.75 9454 0 2 542 2
101.875 9454 0 2 542 2
102 9454 0 2 542 2
102.125 9454 0 2 542 2
102.25 9454 0 2 542 2
102.375 9454 0 2 542 2
102.5 9454 0 2 542 2
102.625 9454 0 2 542 2
102.75 9454 0 2 542 2
102.875 9454 0 2 542 2
103 9454 0 2 542 2
103.125 9454 0 2 542 2
103.25 9454 0 2 542 2
103.375 9454 0 2 542 2
103.5 9454 0 1 543 2
103.625 9454 0 1 543 2
103.75 9454 0 1 543 2
103.875 9454 0 1 543 2
104 9454 0 1 543 2
104.125 9454 0 1 543 2
104.25 9454 0 1 543 2
104.375 9454 0 1 543 2
104.5 9454 0 1 543 2
104.625 9454 0 1 543 2
104.75 9454 0 1 543 2
104.875 9454 0 1 543 2
105 9454 0 1 543 2
105.125 9454 0 1 543 2
105.25 9454 0 1 543 2
105.375 9454 0 1 543 2
105.5 9454 0 1 543 2
105.625 9454 0 1 543 2
105.75 9454 0 1 543 2
105.875 9454 0 1 543 2
106 9454 0 1 543 2
106.125 9454 0 0 544 2
