t S E I R D
11.875 9917 25 39 18 1
12 9917 25 37 20 1
12.125 9917 23 39 20 1
12.25 9917 22 40 20 1
12.375 9917 20 41 21 1
12.5 9917 20 41 21 1
12.625 9915 22 39 23 1
12.75 9915 21 40 23 1
12.875 9915 20 40 24 1
13 9914 20 41 24 1
13.125 9914 19 41 25 1
13.25 9914 19 41 25 1
13.375 9914 18 42 25 1
13.5 9913 16 45 25 1
13.625 9913 15 46 25 1
13.75 9911 17 45 26 1
13.875 9910 17 45 27 1
14 9909 17 45 28 1
14.125 9909 15 47 28 1
14.25 9909 15 47 28 1
14.375 9909 14 46 30 1
14.5 9909 13 46 31 1
14.625 9908 14 46 31 1
14.75 9908 14 45 32 1
14.875 9906 14 47 32 1
15 9906 14 47 32 1
15.125 9906 14 47 32 1
15.25 9906 13 47 33 1
15.375 9905 13 46 35 1
15.5 9905 12 46 36 1
15.625 9904 13 45 37 1
15.75 9903 14 43 39 1
15.875 9903 12 43 41 1
16 9902 13 43 41 1
16.125 9902 12 43 42 1
16.25 9900 13 44 42 1
16.375 9899 14 42 44 1
16.5 9899 13 43 44 1
16.625 9898 14 43 44 1
16.75 9897 13 42 47 1
16.875 9896 13 43 47 1
17 9896 11 43 49 1
17.125 9896 11 43 49 1
17.25 9896 9 45 49 1
17.375 9893 12 45 49 1
17.5 9893 11 45 50 1
17.625 9893 11 44 51 1
17.75 9892 10 46 51 1
17.875 9891 11 44 53 1
18 9890 12 43 54 1
18.125 9890 12 43 54 1
18.25 9890 11 43 55 1
18.375 9889 12 42 56 1
18.5 9889 11 43 56 1
18.625 9888 12 41 58 1
18.75 9885 15 38 61 1
18.875 9884 15 39 61 1
19 9883 16 38 62 1
19.125 9883 16 36 64 1
19.25 9883 16 36 64 1
19.375 9883 16 35 65 1
19.5 9883 16 35 65 1
19.625 9882 16 35 66 1
19.75 9881 15 37 66 1
19.875 9881 15 34 69 1
20 9880 16 32 71 1
20.125 9880 16 32 71 1
20.25 9880 15 32 72 1
20.375 9878 17 30 74 1
20.5 9877 17 30 75 1
20.625 9877 17 29 76 1
20.75 9877 16 29 77 1
20.875 9876 15 31 77 1
21 9875 14 32 78 1
21.125 9874 14 33 78 1
21.25 9874 14 33 78 1
21.375 9873 14 33 79 1
21.5 9873 12 35 79 1
21.625 9873 11 36 79 1
21.75 9873 11 35 80 1
21.875 9871 13 34 81 1
22 9870 13 34 82 1
22.125 9870 10 37 82 1
22.25 9869 11 37 82 1
22.375 9869 11 36 82 2
22.5 9869 10 34 84 3
22.625 9869 9 35 84 3
22.75 9869 8 33 87 3
22.875 9869 8 33 87 3
23 9868 9 32 88 3
23.125 9868 8 33 88 3
23.25 9868 8 32 89 3
23.375 9868 7 32 90 3
23.5 9868 6 33 90 3
23.625 9868 5 33 91 3
23.75 9868 5 33 91 3
23.875 9868 4 34 91 3
24 9868 4 34 91 3
24.125 9867 5 32 93 3
24.25 9866 6 32 93 3
24.375 9866 6 32 93 3
24.5 9866 6 32 93 3
24.625 9866 5 32 94 3
24.75 9866 5 31 95 3
24.875 9866 2 34 95 3
25 9866 2 33 96 3
25.125 9866 2 33 96 3
25.25 9866 2 33 96 3
25.375 9865 3 31 98 3
25.5 9865 3 30 99 3
25.625 9865 3 30 99 3
25.75 9865 3 30 99 3
25.875 9865 3 29 100 3
26 9865 2 30 100 3
26.125 9864 3 29 101 3
26.25 9864 3 28 102 3
26.375 9864 3 28 102 3
26.5 9863 4 28 102 3
26.625 9863 3 28 103 3
26.75 9863 3 28 103 3
26.875 9863 3 28 103 3
27 9862 3 29 103 3
27.125 9862 3 29 103 3
27.25 9862 3 29 103 3
27.375 9862 2 28 105 3
27.5 9862 2 27 106 3
27.625 9862 2 27 106 3
27.75 9862 2 27 106 3
27.875 9862 2 26 107 3
28 9862 2 26 107 3
28.125 9862 2 26 107 3
28.25 9862 2 26 107 3
28.375 9862 2 24 109 3
28.5 9862 1 25 109 3
28.625 9862 1 25 109 3
28.75 9862 1 25 109 3
28.875 9862 1 24 110 3
29 9862 1 23 111 3
29.125 9862 1 23 111 3
29.25 9862 1 21 113 3
29.375 9862 1 20 114 3
29.5 9862 1 20 114 3
29.625 9862 1 20 114 3
29.75 9862 1 20 114 3
29.875 9862 1 20 114 3
30 9862 1 20 114 3
30.125 9862 1 20 114 3
30.25 9862 1 20 114 3
30.375 9862 1 19 115 3
30.5 9862 1 19 115 3
30.625 9862 0 20 115 3
30.75 9862 0 20 115 3
30.875 9862 0 20 115 3
31 9862 0 20 115 3
31.125 9862 0 20 115 3
31.25 9862 0 20 115 3
31.375 9862 0 20 115 3
31.5 9861 1 20 115 3
31.625 9861 0 21 115 3
31.75 9861 0 21 115 3
31.875 9861 0 20 116 3
32 9861 0 19 117 3
32.125 9861 0 19 117 3
32.25 9861 0 19 117 3
32.375 9861 0 19 117 3
32.5 9861 0 19 117 3
32.625 9861 0 19 117 3
32.75 9861 0 19 117 3
32.875 9861 0 19 117 3
33 9861 0 19 117 3
33.125 9860 1 19 117 3
33.25 9860 0 20 117 3
33.375 9860 0 20 117 3
33.5 9860 0 20 117 3
33.625 9860 0 20 117 3
33.75 9860 0 20 117 3
33.875 9860 0 20 117 3
34 9860 0 19 118 3
34.125 9860 0 18 119 3
34.25 9860 0 18 119 3
34.375 9860 0 18 119 3
34.5 9860 0 18 119 3
34.625 9860 0 17 120 3
34.75 9860 0 17 120 3
34.875 9860 0 17 120 3
35 9860 0 17 120 3
35.125 9860 0 17 120 3
35.25 9860 0 17 120 3
35.375 9860 0 16 121 3
35.5 9860 0 16 121 3
35.625 9860 0 16 121 3
35.75 9860 0 16 121 3
35.875 9860 0 16 121 3
36 9860 0 16 121 3
36.125 9860 0 16 121 3
36.25 9860 0 16 121 3
36.375 9860 0 16 121 3
36.5 9860 0 16 121 3
36.625 9860 0 16 121 3
36.75 9860 0 16 121 3
36.875 9860 0 16 121 3
37 9860 0 16 121 3
37.125 9860 0 16 121 3
37.25 9860 0 14 123 3
37.375 9860 0 14 123 3
37.5 9860 0 14 123 3
37.625 9860 0 13 124 3
37.75 9860 0 13 124 3
37.875 9860 0 13 124 3
38 9860 0 13 124 3
38.125 9860 0 13 124 3
38.25 9860 0 12 125 3
38.375 9860 0 12 125 3
38.5 9860 0 11 126 3
38.625 9860 0 11 126 3
38.75 9860 0 11 126 3
38.875 9860 0 11 126 3
39 9860 0 11 126 3
39.125 9860 0 10 127 3
39.25 9860 0 10 127 3
39.375 9860 0 10 127 3
39.5 9860 0 10 127 3
39.625 9860 0 10 127 3
39.75 9860 0 10 127 3
39.875 9860 0 10 127 3
40 9860 0 10 127 3
40.125 9860 0 10 127 3
40.25 9860 0 9 128 3
40.375 9860 0 9 128 3
40.5 9860 0 9 128 3
40.625 9860 0 9 128 3
40.75 9860 0 9 128 3
40.875 9860 0 9 128 3
41 9860 0 9 128 3
41.125 9860 0 9 128 3
41.25 9860 0 9 128 3
41.375 9860 0 9 128 3
41.5 9860 0 9 128 3
41.625 9860 0 9 128 3
41.75 9860 0 9 128 3
41.875 9860 0 8 129 3
42 9860 0 8 129 3
42.125 9860 0 8 129 3
42.25 9860 0 7 130 3
42.375 9860 0 7 130 3
42.5 9860 0 7 130 3
42.625 9860 0 7 130 3
42.75 9860 0 7 130 3
42.875 9860 0 7 130 3
43 9860 0 7 130 3
43.125 9860 0 7 130 3
43.25 9860 0 7 130 3
43.375 9860 0 7 130 3
43.5 9860 0 7 130 3
43.625 9860 0 7 130 3
43.75 9860 0 7 130 3
43.875 9859 1 7 130 3
44 9859 1 7 130 3
44.125 9859 1 7 130 3
44.25 9859 1 7 130 3
44.375 9859 1 7 130 3
44.5 9859 1 7 130 3
44.625 9859 0 8 130 3
44.75 9859 0 8 130 3
44.875 9859 0 8 130 3
45 9859 0 7 131 3
45.125 9858 1 6 132 3
45.25 9858 1 6 132 3
45.375 9858 1 6 132 3
45.5 9858 1 6 132 3
45.625 9858 1 6 132 3
45.75 9858 1 6 132 3
45.875 9858 1 6 132 3
46 9858 1 6 132 3
46.125 9858 1 6 132 3
46.25 9858 1 6 132 3
46.375 9858 1 6 132 3
46.5 9858 1 6 132 3
46.625 9858 1 6 132 3
46.75 9858 1 6 132 3
46.875 9858 1 6 132 3
47 9858 1 6 132 3
47.125 9858 1 6 132 3
47.25 9858 1 6 132 3
47.375 9858 1 6 132 3
47.5 9858 1 6 132 3
47.625 9858 1 6 132 3
47.75 9858 1 6 132 3
47.875 9858 1 5 133 3
48 9858 1 5 133 3
48.125 9858 1 5 133 3
48.25 9858 1 4 134 3
48.375 9858 1 4 134 3
48.5 9858 1 4 134 3
48.625 9858 1 4 134 3
48.75 9858 1 4 134 3
48.875 9858 1 4 134 3
49 9858 1 3 135 3
49.125 9858 1 3 135 3
49.25 9858 1 3 135 3
49.375 9858 1 3 135 3
49.5 9858 1 3 135 3
49.625 9858 1 3 135 3
49.75 9858 1 3 135 3
49.875 9858 1 3 135 3
50 9858 1 2 136 3
50.125 9858 1 2 136 3
50.25 9858 1 2 136 3
50.375 9858 1 2 136 3
50.5 9858 1 2 136 3
50.625 9858 1 2 136 3
50.75 9858 1 2 136 3
50.875 9858 1 2 136 3
51 9858 1 2 136 3
51.125 9858 1 2 136 3
51.25 9858 1 2 136 3
51.375 9858 1 2 136 3
51.5 9858 1 1 137 3
51.625 9858 1 1 137 3
51.75 9858 1 1 137 3
51.875 9858 1 1 137 3
52 9858 0 2 137 3
52.125 9858 0 2 137 3
52.25 9858 0 2 137 3
52.375 9858 0 2 137 3
52.5 9858 0 2 137 3
52.625 9858 0 2 137 3
52.75 9858 0 2 137 3
52.875 9858 0 2 137 3
53 9858 0 2 137 3
53.125 9858 0 2 137 3
53.25 9858 0 2 137 3
53.375 9858 0 2 137 3
53.5 9858 0 2 137 3
53.625 9858 0 2 137 3
53.75 9858 0 2 137 3
53.875 9858 0 2 137 3
54 9858 0 1 138 3
54.125 9858 0 1 138 3
54.25 9858 0 1 138 3
54.375 9858 0 1 138 3
54.5 9858 0 1 138 3
54.625 9858 0 1 138 3
54.75 9858 0 1 138 3
54.875 9858 0 0 139 3
