t S E I R D
10.25 9762 35 135 67 1
10.375 9760 35 136 68 1
10.5 9758 32 140 69 1
10.625 9756 28 145 70 1
10.75 9753 27 144 75 1
10.875 9752 28 139 80 1
11 9752 28 134 85 1
11.125 9752 26 136 85 1
11.25 9750 24 139 86 1
11.375 9748 26 135 90 1
11.5 9747 26 132 94 1
11.625 9746 25 130 98 1
11.75 9745 26 128 100 1
11.875 9743 24 130 102 1
12 9743 23 130 103 1
12.125 9741 25 125 108 1
12.25 9738 28 124 109 1
12.375 9736 28 123 112 1
12.5 9736 26 122 115 1
12.625 9735 26 122 116 1
12.75 9735 25 120 119 1
12.875 9731 27 117 124 1
13 9728 30 117 124 1
13.125 9728 29 116 126 1
13.25 9725 31 114 129 1
13.375 9725 27 115 132 1
13.5 9724 25 115 135 1
13.625 9722 22 119 136 1
13.75 9719 25 118 137 1
13.875 9718 25 114 142 1
14 9718 24 111 146 1
14.125 9717 25 111 146 1
14.25 9713 27 109 150 1
14.375 9712 24 109 154 1
14.5 9711 24 108 156 1
14.625 9707 26 110 156 1
14.75 9706 24 112 157 1
14.875 9705 21 114 159 1
15 9705 21 111 162 1
15.125 9705 19 112 163 1
15.25 9702 19 114 164 1
15.375 9699 20 113 167 1
15.5 9695 24 112 168 1
15.625 9691 26 109 173 1
15.75 9690 24 109 176 1
15.875 9687 25 105 181 2
16 9686 24 107 181 2
16.125 9686 24 107 181 2
16.25 9685 25 105 183 2
16.375 9685 23 104 186 2
16.5 9684 23 102 189 2
16.625 9682 22 102 192 2
16.75 9680 23 103 192 2
16.875 9678 25 101 194 2
17 9677 24 101 196 2
17.125 9677 24 100 197 2
17.25 9675 26 99 198 2
17.375 9675 23 100 200 2
17.5 9675 22 100 201 2
17.625 9674 22 94 208 2
17.75 9673 22 93 210 2
17.875 9673 19 96 210 2
18 9671 20 94 213 2
18.125 9670 19 94 215 2
18.25 9668 20 94 216 2
18.375 9668 19 94 217 2
18.5 9667 19 91 221 2
18.625 9666 20 87 225 2
18.75 9666 20 86 226 2
18.875 9666 20 84 228 2
19 9666 18 83 231 2
19.125 9666 18 82 232 2
19.25 9666 18 80 234 2
19.375 9666 14 81 237 2
19.5 9666 14 81 237 2
19.625 9664 11 85 238 2
19.75 9663 12 83 240 2
19.875 9663 12 80 243 2
20 9663 11 79 245 2
20.125 9663 11 77 247 2
20.25 9663 10 76 249 2
20.375 9662 11 76 249 2
20.5 9662 9 76 251 2
20.625 9662 8 76 252 2
20.75 9661 9 74 254 2
20.875 9659 11 73 255 2
21 9658 12 72 256 2
21.125 9658 11 72 257 2
21.25 9658 11 70 259 2
21.375 9658 11 70 259 2
21.5 9657 12 66 263 2
21.625 9655 14 66 263 2
21.75 9653 15 66 264 2
21.875 9652 16 65 265 2
22 9652 15 63 268 2
22.125 9650 17 63 268 2
22.25 9650 16 64 268 2
22.375 9650 13 65 270 2
22.5 9650 12 64 272 2
22.625 9649 12 65 272 2
22.75 9648 12 64 274 2
22.875 9646 13 63 276 2
23 9646 13 63 276 2
23.125 9645 14 61 278 2
23.25 9645 14 59 280 2
23.375 9642 17 56 283 2
23.5 9641 17 57 283 2
23.625 9641 16 58 283 2
23.75 9640 16 58 284 2
23.875 9640 16 58 284 2
24 9640 15 57 286 2
24.125 9640 15 55 288 2
24.25 9640 15 53 290 2
24.375 9639 16 53 290 2
24.5 9639 16 51 292 2
24.625 9639 14 52 293 2
24.75 9639 13 53 293 2
24.875 9638 14 50 296 2
25 9638 12 50 298 2
25.125 9637 13 50 298 2
25.25 9635 14 49 300 2
25.375 9634 13 50 301 2
25.5 9634 12 51 301 2
25.625 9633 13 50 302 2
25.75 9632 13 49 304 2
25.875 9631 13 48 306 2
26 9631 12 48 307 2
26.125 9631 12 47 308 2
26.25 9631 9 50 308 2
26.375 9631 7 51 309 2
26.5 9630 7 51 310 2
26.625 9630 6 51 311 2
26.75 9630 6 50 312 2
26.875 9629 7 50 312 2
27 9628 8 50 312 2
27.125 9627 9 50 312 2
27.25 9627 9 49 313 2
27.375 9627 9 48 314 2
27.5 9627 9 48 314 2
27.625 9627 9 47 315 2
27.75 9627 9 44 318 2
27.875 9626 9 44 319 2
28 9625 10 44 319 2
28.125 9625 10 43 320 2
28.25 9625 9 44 320 2
28.375 9623 11 39 325 2
28.5 9623 10 40 325 2
28.625 9623 9 39 327 2
28.75 9623 9 38 328 2
28.875 9622 9 39 328 2
29 9622 9 38 329 2
29.125 9622 8 38 330 2
29.25 9622 8 37 331 2
29.375 9622 8 37 331 2
29.5 9622 8 37 331 2
29.625 9622 8 37 331 2
29.75 9622 6 39 331 2
29.875 9622 6 36 334 2
30 9622 5 37 334 2
30.125 9622 5 37 334 2
30.25 9622 4 37 335 2
30.375 9622 4 34 338 2
30.5 9622 4 30 342 2
30.625 9622 3 31 342 2
30.75 9622 3 31 342 2
30.875 9622 2 31 343 2
31 9621 3 30 344 2
31.125 9621 3 30 344 2
31.25 9621 3 28 346 2
31.375 9621 3 27 347 2
31.5 9621 2 27 348 2
31.625 9621 2 27 348 2
31.75 9621 2 27 348 2
31.875 9621 2 26 349 2
32 9620 3 26 349 2
32.125 9620 3 25 350 2
32.25 9620 3 25 350 2
32.375 9620 3 25 350 2
32.5 9620 3 23 352 2
32.625 9620 3 21 354 2
32.75 9619 4 21 354 2
32.875 9619 4 21 354 2
33 9619 3 22 354 2
33.125 9619 3 22 354 2
33.25 9619 2 23 354 2
33.375 9619 2 21 356 2
33.5 9619 2 20 357 2
33.625 9619 2 20 357 2
33.75 9619 2 20 357 2
33.875 9619 2 19 358 2
34 9619 2 19 358 2
34.125 9619 2 19 358 2
34.25 9619 2 19 358 2
34.375 9619 2 19 358 2
34.5 9619 2 19 358 2
34.625 9619 2 19 358 2
34.75 9619 2 19 358 2
34.875 9619 2 19 358 2
35 9619 2 19 358 2
35.125 9619 2 19 358 2
35.25 9619 2 19 358 2
35.375 9619 2 19 358 2
35.5 9619 1 19 359 2
35.625 9619 1 19 359 2
35.75 9619 1 18 360 2
35.875 9619 1 18 360 2
36 9619 1 18 360 2
36.125 9619 1 18 360 2
36.25 9619 1 17 361 2
36.375 9619 1 17 361 2
36.5 9619 1 16 362 2
36.625 9619 1 16 362 2
36.75 9619 0 17 362 2
36.875 9619 0 17 362 2
37 9619 0 17 362 2
37.125 9619 0 17 362 2
37.25 9618 1 17 362 2
37.375 9617 2 17 362 2
37.5 9617 2 17 362 2
37.625 9617 2 17 362 2
37.75 9617 2 17 362 2
37.875 9617 2 15 364 2
38 9617 2 15 364 2
38.125 9617 2 14 365 2
38.25 9617 2 14 365 2
38.375 9617 2 13 366 2
38.5 9617 2 13 366 2
38.625 9617 2 12 367 2
38.75 9617 2 12 367 2
38.875 9617 2 12 367 2
39 9617 2 12 367 2
39.125 9617 2 12 367 2
39.25 9616 3 12 367 2
39.375 9616 2 12 368 2
39.5 9616 2 12 368 2
39.625 9616 2 12 368 2
39.75 9616 2 12 368 2
39.875 9616 2 12 368 2
40 9616 2 12 368 2
40.125 9616 2 11 369 2
40.25 9616 2 10 370 2
40.375 9616 2 9 371 2
40.5 9616 2 9 371 2
40.625 9616 2 8 372 2
40.75 9616 2 8 372 2
40.875 9616 2 8 372 2
41 9616 2 8 372 2
41.125 9616 2 8 372 2
41.25 9616 2 8 372 2
41.375 9616 2 8 372 2
41.5 9616 2 7 373 2
41.625 9616 2 7 373 2
41.75 9616 2 7 373 2
41.875 9616 2 6 374 2
42 9616 1 7 374 2
42.125 9616 1 7 374 2
42.25 9616 1 7 374 2
42.375 9616 1 7 374 2
42.5 9616 1 7 374 2
42.625 9616 1 6 375 2
42.75 9616 1 5 376 2
42.875 9616 1 5 376 2
43 9616 1 5 376 2
43.125 9616 1 5 376 2
43.25 9616 1 5 376 2
43.375 9616 1 5 376 2
43.5 9616 1 5 376 2
43.625 9616 1 5 376 2
43.75 9616 1 5 376 2
43.875 9616 1 5 376 2
44 9616 1 5 376 2
44.125 9616 1 5 376 2
44.25 9616 1 5 376 2
44.375 9616 1 5 376 2
44.5 9616 1 5 376 2
44.625 9616 1 5 376 2
44.75 9616 1 5 376 2
44.875 9616 1 5 376 2
45 9616 1 5 376 2
45.125 9616 1 5 376 2
45.25 9616 1 5 376 2
45.375 9616 1 5 376 2
45.5 9616 1 5 376 2
45.625 9616 1 5 376 2
45.75 9616 1 4 377 2
45.875 9616 1 4 377 2
46 9616 0 5 377 2
46.125 9616 0 5 377 2
46.25 9616 0 5 377 2
46.375 9616 0 5 377 2
46.5 9616 0 5 377 2
46.625 9616 0 5 377 2
46.75 9616 0 5 377 2
46.875 9616 0 5 377 2
47 9616 0 5 377 2
47.125 9616 0 5 377 2
47.25 9616 0 5 377 2
47.375 9616 0 5 377 2
47.5 9616 0 5 377 2
47.625 9616 0 5 377 2
47.75 9616 0 5 377 2
47.875 9616 0 5 377 2
48 9616 0 5 377 2
48.125 9616 0 5 377 2
48.25 9616 0 5 377 2
48.375 9616 0 5 377 2
48.5 9616 0 5 377 2
48.625 9616 0 5 377 2
48.75 9616 0 3 379 2
48.875 9616 0 3 379 2
49 9616 0 3 379 2
49.125 9616 0 3 379 2
49.25 9616 0 3 379 2
49.375 9616 0 3 379 2
49.5 9616 0 3 379 2
49.625 9616 0 3 379 2
49.75 9616 0 3 379 2
49.875 9616 0 3 379 2
50 9616 0 3 379 2
50.125 9616 0 3 379 2
50.25 9616 0 3 379 2
50.375 9616 0 3 379 2
50.5 9616 0 3 379 2
50.625 9616 0 3 379 2
50.75 9616 0 3 379 2
50.875 9616 0 2 380 2
51 9616 0 2 380 2
51.125 9616 0 2 380 2
51.25 9616 0 2 380 2
51.375 9616 0 2 380 2
51.5 9616 0 2 380 2
51.625 9616 0 2 380 2
51.75 9616 0 2 380 2
51.875 9616 0 2 380 2
52 9616 0 2 380 2
52.125 9616 0 2 380 2
52.25 9616 0 2 380 2
52.375 9616 0 2 380 2
52.5 9616 0 2 380 2
52.625 9616 0 1 381 2
52.75 9616 0 1 381 2
52.875 9616 0 1 381 2
53 9616 0 1 381 2
53.125 9616 0 1 381 2
53.25 9616 0 1 381 2
53.375 9616 0 1 381 2
53.5 9616 0 1 381 2
53.625 9616 0 1 381 2
53.75 9616 0 1 381 2
53.875 9616 0 1 381 2
54 9616 0 1 381 2
54.125 9616 0 1 381 2
54.25 9616 0 1 381 2
54.375 9616 0 1 381 2
54.5 9616 0 1 381 2
54.625 9616 0 1 381 2
54.75 9616 0 1 381 2
54.875 9616 0 1 381 2
55 9616 0 1 381 2
55.125 9616 0 1 381 2
55.25 9616 0 1 381 2
55.375 9616 0 1 381 2
55.5 9616 0 1 381 2
55.625 9616 0 1 381 2
55.75 9616 0 0 382 2
