t S E I R D
11.875 9921 37 24 18 0
12 9905 50 26 19 0
12.125 9889 62 29 20 0
12.25 9878 69 32 21 0
12.375 9868 73 38 21 0
12.5 9856 80 43 21 0
12.625 9841 92 46 21 0
12.75 9821 102 54 23 0
12.875 9810 108 57 25 0
13 9792 117 63 28 0
13.125 9784 118 67 31 0
13.25 9766 129 72 33 0
13.375 9755 135 77 33 0
13.5 9729 149 85 37 0
13.625 9701 168 93 38 0
13.75 9683 173 104 40 0
13.875 9648 196 111 44 1
14 9643 188 119 49 1
14.125 9640 181 124 54 1
14.25 9637 173 130 59 1
14.375 9634 169 134 62 1
14.5 9631 161 143 64 1
14.625 9627 159 144 69 1
14.75 9626 153 149 71 1
14.875 9623 147 155 74 1
15 9621 142 159 77 1
15.125 9619 135 165 80 1
15.25 9618 124 174 83 1
15.375 9618 117 175 89 1
15.5 9615 112 180 92 1
15.625 9610 108 187 94 1
15.75 9610 102 189 98 1
15.875 9608 96 192 103 1
16 9606 93 195 105 1
16.125 9603 90 196 110 1
16.25 9597 94 190 118 1
16.375 9591 94 190 124 1
16.5 9587 94 194 124 1
16.625 9580 92 199 128 1
16.75 9578 90 197 134 1
16.875 9578 87 199 135 1
17 9576 84 204 135 1
17.125 9570 84 205 140 1
17.25 9566 81 208 144 1
17.375 9563 81 210 145 1
17.5 9562 77 206 154 1
17.625 9558 76 204 161 1
17.75 9556 75 206 162 1
17.875 9556 67 211 165 1
18 9552 71 208 168 1
18.125 9551 70 210 168 1
18.25 9549 68 207 175 1
18.375 9546 67 206 180 1
18.5 9543 66 207 183 1
18.625 9540 62 211 186 1
18.75 9536 63 209 191 1
18.875 9533 64 208 194 1
19 9532 61 206 200 1
19.125 9532 57 205 205 1
19.25 9528 59 200 212 1
19.375 9527 57 197 218 1
19.5 9525 52 198 224 1
19.625 9522 52 197 228 1
19.75 9521 50 195 233 1
19.875 9519 50 191 239 1
20 9518 50 189 242 1
20.125 9517 48 189 245 1
20.25 9515 48 184 252 1
20.375 9514 45 183 257 1
20.5 9513 40 188 258 1
20.625 9510 40 183 266 1
20.75 9506 43 182 268 1
20.875 9503 44 182 270 1
21 9501 43 183 272 1
21.125 9497 45 182 275 1
21.25 9495 44 182 278 1
21.375 9494 44 179 282 1
21.5 9492 44 179 284 1
21.625 9490 43 176 290 1
21.75 9489 39 178 293 1
21.875 9488 39 178 294 1
22 9485 41 173 300 1
22.125 9484 39 170 306 1
22.25 9483 39 166 311 1
22.375 9481 41 160 317 1
22.5 9480 40 155 324 1
22.625 9479 37 156 327 1
22.75 9479 36 154 330 1
22.875 9479 35 150 335 1
23 9478 35 149 337 1
23.125 9476 33 145 344 2
23.25 9476 32 145 345 2
23.375 9474 32 144 348 2
23.5 9474 32 139 353 2
23.625 9474 30 135 359 2
23.75 9473 28 136 361 2
23.875 9473 24 136 365 2
24 9473 24 133 368 2
24.125 9472 24 132 370 2
24.25 9471 21 133 373 2
24.375 9471 20 131 376 2
24.5 9471 18 132 377 2
24.625 9471 16 132 379 2
24.75 9470 17 130 381 2
24.875 9470 17 128 383 2
25 9470 13 131 384 2
25.125 9469 13 131 385 2
25.25 9469 10 130 389 2
25.375 9468 10 130 390 2
25.5 9467 10 129 392 2
25.625 9467 10 128 393 2
25.75 9465 12 126 395 2
25.875 9465 12 122 399 2
26 9465 11 123 399 2
26.125 9465 9 125 399 2
26.25 9465 9 124 400 2
26.375 9463 11 121 403 2
26.5 9462 11 120 405 2
26.625 9461 10 121 406 2
26.75 9461 9 119 409 2
26.875 9460 9 120 409 2
27 9460 9 119 410 2
27.125 9460 9 117 412 2
27.25 9460 8 118 412 2
27.375 9460 7 118 413 2
27.5 9460 6 117 415 2
27.625 9460 5 113 420 2
27.75 9460 4 111 423 2
27.875 9457 7 108 426 2
28 9457 7 107 427 2
28.125 9457 7 105 429 2
28.25 9456 8 104 430 2
28.375 9456 8 101 433 2
28.5 9454 9 100 435 2
28.625 9454 9 97 438 2
28.75 9452 11 97 438 2
28.875 9451 12 96 439 2
29 9451 10 96 441 2
29.125 9450 10 94 444 2
29.25 9450 9 91 448 2
29.375 9450 7 91 450 2
29.5 9450 6 89 453 2
29.625 9450 5 89 454 2
29.75 9450 5 87 456 2
29.875 9450 5 85 458 2
30 9450 4 80 464 2
30.125 9450 4 79 465 2
30.25 9450 3 78 467 2
30.375 9449 4 77 468 2
30.5 9449 4 75 470 2
30.625 9449 4 74 471 2
30.75 9449 4 73 472 2
30.875 9449 4 72 473 2
31 9448 4 72 474 2
31.125 9448 4 69 477 2
31.25 9448 4 68 478 2
31.375 9448 3 67 480 2
31.5 9448 3 65 482 2
31.625 9448 3 64 483 2
31.75 9447 4 64 483 2
31.875 9447 3 65 483 2
32 9446 4 63 485 2
32.125 9446 4 61 487 2
32.25 9446 4 60 488 2
32.375 9446 4 58 490 2
32.5 9445 5 57 491 2
32.625 9445 5 56 492 2
32.75 9445 2 59 492 2
32.875 9445 2 57 494 2
33 9445 2 57 494 2
33.125 9445 1 55 497 2
33.25 9445 1 53 499 2
33.375 9445 1 53 499 2
33.5 9445 1 51 501 2
33.625 9445 1 51 501 2
33.75 9445 1 49 503 2
33.875 9445 1 49 503 2
34 9445 1 48 504 2
34.125 9444 2 48 504 2
34.25 9444 2 48 504 2
34.375 9444 2 47 505 2
34.5 9443 3 47 505 2
34.625 9443 3 45 507 2
34.75 9443 3 44 508 2
34.875 9443 3 44 508 2
35 9442 4 43 509 2
35.125 9441 5 40 512 2
35.25 9441 5 38 514 2
35.375 9441 5 36 516 2
35.5 9441 5 35 517 2
35.625 9440 6 35 517 2
35.75 9439 7 35 517 2
35.875 9438 7 36 517 2
36 9438 6 37 517 2
36.125 9438 5 37 518 2
36.25 9438 4 37 519 2
36.375 9437 5 37 519 2
36.5 9437 5 37 519 2
36.625 9437 5 34 522 2
36.75 9437 4 35 522 2
36.875 9437 4 34 523 2
37 9437 3 35 523 2
37.125 9437 3 35 523 2
37.25 9437 2 34 525 2
37.375 9437 2 32 527 2
37.5 9437 1 32 528 2
37.625 9437 1 32 528 2
37.75 9437 1 32 528 2
37.875 9437 1 31 529 2
38 9437 1 30 530 2
38.125 9437 1 29 531 2
38.25 9437 1 29 531 2
38.375 9437 1 29 531 2
38.5 9437 1 29 531 2
38.625 9437 0 29 532 2
38.75 9437 0 28 533 2
38.875 9437 0 28 533 2
39 9437 0 28 533 2
39.125 9437 0 28 533 2
39.25 9437 0 28 533 2
39.375 9437 0 27 534 2
39.5 9437 0 27 534 2
39.625 9437 0 25 536 2
39.75 9437 0 25 536 2
39.875 9437 0 22 539 2
40 9437 0 20 541 2
40.125 9437 0 19 542 2
40.25 9437 0 19 542 2
40.375 9437 0 19 542 2
40.5 9437 0 19 542 2
40.625 9436 1 19 542 2
40.75 9436 0 20 542 2
40.875 9436 0 20 542 2
41 9436 0 20 542 2
41.125 9436 0 20 542 2
41.25 9436 0 19 543 2
41.375 9436 0 19 543 2
41.5 9436 0 19 543 2
41.625 9436 0 18 544 2
41.75 9436 0 18 544 2
41.875 9436 0 18 544 2
42 9436 0 18 544 2
42.125 9436 0 18 544 2
42.25 9436 0 18 544 2
42.375 9436 0 18 544 2
42.5 9436 0 17 545 2
42.625 9436 0 17 545 2
42.75 9436 0 17 545 2
42.875 9436 0 17 545 2
43 9436 0 17 545 2
43.125 9436 0 17 545 2
43.25 9436 0 16 546 2
43.375 9436 0 15 547 2
43.5 9436 0 14 548 2
43.625 9436 0 14 548 2
43.75 9436 0 14 548 2
43.875 9436 0 14 548 2
44 9435 1 14 548 2
44.125 9435 1 13 549 2
44.25 9435 1 13 549 2
44.375 9435 1 12 550 2
44.5 9435 1 12 550 2
44.625 9435 1 10 552 2
44.75 9435 1 10 552 2
44.875 9435 0 11 552 2
45 9435 0 11 552 2
45.125 9435 0 11 552 2
45.25 9435 0 11 552 2
45.375 9435 0 11 552 2
45.5 9435 0 11 552 2
45.625 9435 0 10 553 2
45.75 9435 0 10 553 2
45.875 9435 0 10 553 2
46 9435 0 10 553 2
46.125 9435 0 10 553 2
46.25 9435 0 9 554 2
46.375 9435 0 8 555 2
46.5 9435 0 8 555 2
46.625 9435 0 8 555 2
46.75 9435 0 8 555 2
46.875 9435 0 8 555 2
47 9435 0 8 555 2
47.125 9435 0 8 555 2
47.25 9435 0 8 555 2
47.375 9435 0 8 555 2
47.5 9435 0 8 555 2
47.625 9435 0 8 555 2
47.75 9435 0 8 555 2
47.875 9435 0 8 555 2
48 9435 0 8 555 2
48.125 9435 0 8 555 2
48.25 9435 0 8 555 2
48.375 9435 0 8 555 2
48.5 9435 0 8 555 2
48.625 9435 0 8 555 2
48.75 9435 0 8 555 2
48.875 9435 0 8 555 2
49 9435 0 8 555 2
49.125 9435 0 8 555 2
49.25 9435 0 8 555 2
49.375 9435 0 8 555 2
49.5 9435 0 8 555 2
49.625 9435 0 8 555 2
49.75 9435 0 8 555 2
49.875 9435 0 8 555 2
50 9435 0 8 555 2
50.125 9435 0 7 556 2
50.25 9435 0 7 556 2
50.375 9435 0 7 556 2
50.5 9435 0 7 556 2
50.625 9435 0 7 556 2
50.75 9435 0 7 556 2
50.875 9435 0 7 556 2
51 9435 0 7 556 2
51.125 9435 0 6 557 2
51.25 9435 0 6 557 2
51.375 9435 0 6 557 2
51.5 9435 0 6 557 2
51.625 9435 0 6 557 2
51.75 9435 0 6 557 2
51.875 9435 0 6 557 2
52 9435 0 6 557 2
52.125 9435 0 6 557 2
52.25 9435 0 6 557 2
52.375 9435 0 6 557 2
52.5 9434 1 6 557 2
52.625 9434 1 6 557 2
52.75 9434 1 6 557 2
52.875 9434 1 6 557 2
53 9434 1 6 557 2
53.125 9434 1 5 558 2
53.25 9434 1 5 558 2
53.375 9434 1 5 558 2
53.5 9434 1 5 558 2
53.625 9434 1 5 558 2
53.75 9434 1 5 558 2
53.875 9434 1 5 558 2
54 9434 1 5 558 2
54.125 9434 1 5 558 2
54.25 9434 1 5 558 2
54.375 9434 1 5 558 2
54.5 9434 1 5 558 2
54.625 9434 1 5 558 2
54.75 9434 0 6 558 2
54.875 9434 0 6 558 2
55 9434 0 6 558 2
55.125 9434 0 6 558 2
55.25 9434 0 6 558 2
55.375 9434 0 6 558 2
55.5 9434 0 6 558 2
55.625 9434 0 6 558 2
55.75 9434 0 6 558 2
55.875 9434 0 6 558 2
56 9434 0 6 558 2
56.125 9434 0 6 558 2
56.25 9434 0 6 558 2
56.375 9434 0 6 558 2
56.5 9434 0 6 558 2
56.625 9434 0 6 558 2
56.75 9434 0 6 558 2
56.875 9434 0 6 558 2
57 9434 0 5 559 2
57.125 9434 0 5 559 2
57.25 9434 0 5 559 2
57.375 9434 0 5 559 2
57.5 9434 0 5 559 2
57.625 9434 0 5 559 2
57.75 9434 0 5 559 2
57.875 9434 0 5 559 2
58 9434 0 5 559 2
58.125 9434 0 4 560 2
58.25 9434 0 4 560 2
58.375 9434 0 4 560 2
58.5 9434 0 4 560 2
58.625 9434 0 4 560 2
58.75 9434 0 4 560 2
58.875 9434 0 4 560 2
59 9434 0 4 560 2
59.125 9434 0 4 560 2
59.25 9434 0 4 560 2
59.375 9434 0 4 560 2
59.5 9434 0 4 560 2
59.625 9434 0 4 560 2
59.75 9434 0 4 560 2
59.875 9434 0 4 560 2
60 9434 0 4 560 2
60.125 9434 0 4 560 2
60.25 9434 0 4 560 2
60.375 9434 0 4 560 2
60.5 9434 0 4 560 2
60.625 9434 0 4 560 2
60.75 9434 0 4 560 2
60.875 9434 0 4 560 2
61 9434 0 4 560 2
61.125 9434 0 4 560 2
61.25 9434 0 4 560 2
61.375 9434 0 3 561 2
61.5 9434 0 3 561 2
61.625 9434 0 2 562 2
61.75 9434 0 2 562 2
61.875 9434 0 2 562 2
62 9434 0 2 562 2
62.125 9434 0 2 562 2
62.25 9434 0 2 562 2
62.375 9434 0 2 562 2
62.5 9434 0 2 562 2
62.625 9434 0 2 562 2
62.75 9434 0 2 562 2
62.875 9434 0 2 562 2
63 9434 0 2 562 2
63.125 9434 0 2 562 2
63.25 9434 0 2 562 2
63.375 9434 0 2 562 2
63.5 9434 0 2 562 2
63.625 9434 0 2 562 2
63.75 9434 0 2 562 2
63.875 9434 0 2 562 2
64 9434 0 1 563 2
64.125 9434 0 1 563 2
64.25 9434 0 1 563 2
64.375 9434 0 1 563 2
64.5 9434 0 1 563 2
64.625 9434 0 1 563 2
64.75 9434 0 1 563 2
64.875 9434 0 1 563 2
65 9434 0 1 563 2
65.125 9434 0 1 563 2
65.25 9434 0 1 563 2
65.375 9434 0 1 563 2
65.5 9434 0 1 563 2
65.625 9434 0 1 563 2
65.75 9434 0 1 563 2
65.875 9434 0 1 563 2
66 9434 0 1 563 2
66.125 9434 0 1 563 2
66.25 9434 0 1 563 2
66.375 9434 0 1 563 2
66.5 9434 0 1 563 2
66.625 9434 0 1 563 2
66.75 9434 0 1 563 2
66.875 9434 0 1 563 2
67 9434 0 1 563 2
67.125 9434 0 1 563 2
67.25 9434 0 1 563 2
67.375 9434 0 1 563 2
67.5 9434 0 1 563 2
67.625 9434 0 1 563 2
67.75 9434 0 1 563 2
67.875 9434 0 1 563 2
68 9434 0 1 563 2
68.125 9434 0 1 563 2
68.25 9434 0 1 563 2
68.375 9434 0 1 563 2
68.5 9434 0 1 563 2
68.625 9434 0 1 563 2
68.75 9434 0 1 563 2
68.875 9434 0 1 563 2
69 9434 0 1 563 2
69.125 9434 0 1 563 2
69.25 9434 0 1 563 2
69.375 9434 0 1 563 2
69.5 9434 0 1 563 2
69.625 9434 0 1 563 2
69.75 9434 0 1 563 2
69.875 9434 0 1 563 2
70 9434 0 1 563 2
70.125 9434 0 1 563 2
70.25 9434 0 1 563 2
70.375 9434 0 1 563 2
70.5 9434 0 1 563 2
70.625 9434 0 1 563 2
70.75 9434 0 1 563 2
70.875 9434 0 1 563 2
71 9434 0 1 563 2
71.125 9434 0 1 563 2
71.25 9434 0 1 563 2
71.375 9434 0 1 563 2
71.5 9434 0 1 563 2
71.625 9434 0 1 563 2
71.75 9434 0 1 563 2
71.875 9434 0 1 563 2
72 9434 0 1 563 2
72.125 9434 0 1 563 2
72.25 9434 0 1 563 2
72.375 9434 0 1 563 2
72.5 9434 0 1 563 2
72.625 9434 0 1 563 2
72.75 9434 0 1 563 2
72.875 9434 0 1 563 2
73 9434 0 1 563 2
73.125 9434 0 1 563 2
73.25 9434 0 1 563 2
73.375 9434 0 1 563 2
73.5 9434 0 1 563 2
73.625 9434 0 1 563 2
73.75 9434 0 1 563 2
73.875 9434 0 1 563 2
74 9434 0 1 563 2
74.125 9434 0 1 563 2
74.25 9434 0 1 563 2
74.375 9434 0 1 563 2
74.5 9434 0 1 563 2
74.625 9434 0 0 564 2
