t S E I R D
11.875 8714 306 707 269 4
12 8712 290 718 276 4
12.125 8711 277 714 294 4
12.25 8707 261 721 306 5
12.375 8706 243 722 324 5
12.5 8705 223 727 340 5
12.625 8705 213 722 355 5
12.75 8704 203 720 368 5
12.875 8702 192 714 387 5
13 8700 177 722 396 5
13.125 8698 164 724 409 5
13.25 8697 155 721 422 5
13.375 8693 151 715 436 5
13.5 8692 144 710 449 5
13.625 8689 136 709 461 5
13.75 8687 137 693 478 5
13.875 8684 136 678 495 7
14 8683 129 671 510 7
14.125 8681 125 668 519 7
14.25 8680 119 661 533 7
14.375 8678 119 655 541 7
14.5 8676 112 655 550 7
14.625 8675 110 647 561 7
14.75 8674 106 634 579 7
14.875 8671 100 631 591 7
15 8670 94 625 604 7
15.125 8670 91 608 623 8
15.25 8668 89 598 636 9
15.375 8666 85 589 651 9
15.5 8666 81 577 667 9
15.625 8665 78 574 674 9
15.75 8665 76 562 688 9
15.875 8664 75 552 700 9
16 8663 74 546 708 9
16.125 8661 70 546 714 9
16.25 8660 65 543 723 9
16.375 8659 60 526 745 10
16.5 8658 57 516 758 11
16.625 8658 55 508 766 13
16.75 8658 51 497 781 13
16.875 8658 48 489 792 13
17 8658 42 490 797 13
17.125 8658 41 484 804 13
17.25 8658 39 475 814 14
17.375 8658 35 468 824 15
17.5 8657 32 467 829 15
17.625 8656 32 459 838 15
17.75 8656 30 447 852 15
17.875 8656 29 440 860 15
18 8655 29 428 873 15
18.125 8655 29 424 876 16
18.25 8654 28 414 888 16
18.375 8654 25 409 895 17
18.5 8654 25 404 900 17
18.625 8654 23 395 911 17
18.75 8654 22 390 917 17
18.875 8654 18 389 922 17
19 8653 18 376 935 18
19.125 8652 18 369 943 18
19.25 8652 18 365 947 18
19.375 8652 18 356 955 19
19.5 8652 15 354 959 20
19.625 8652 15 347 966 20
19.75 8652 13 340 975 20
19.875 8650 15 335 980 20
20 8650 14 329 987 20
20.125 8650 14 324 992 20
20.25 8650 14 316 1000 20
20.375 8650 13 308 1008 21
20.5 8649 13 304 1012 22
20.625 8649 13 301 1015 22
20.75 8648 14 299 1017 22
20.875 8648 13 292 1024 23
21 8648 13 287 1029 23
21.125 8648 13 284 1032 23
21.25 8648 10 285 1034 23
21.375 8648 10 282 1037 23
21.5 8648 10 276 1043 23
21.625 8648 8 272 1049 23
21.75 8648 8 267 1054 23
21.875 8648 8 262 1059 23
22 8648 6 260 1063 23
22.125 8648 6 253 1070 23
22.25 8648 6 247 1076 23
22.375 8648 5 242 1082 23
22.5 8648 5 236 1088 23
22.625 8648 4 235 1090 23
22.75 8648 4 232 1093 23
22.875 8647 5 227 1098 23
23 8647 5 213 1112 23
23.125 8647 5 206 1119 23
23.25 8647 5 204 1121 23
23.375 8647 4 203 1123 23
23.5 8647 4 200 1126 23
23.625 8647 3 198 1129 23
23.75 8647 3 195 1132 23
23.875 8647 3 191 1135 24
24 8647 3 186 1140 24
24.125 8647 3 183 1143 24
24.25 8647 3 178 1148 24
24.375 8647 3 172 1154 24
24.5 8647 3 169 1157 24
24.625 8647 3 169 1157 24
24.75 8647 3 164 1162 24
24.875 8647 2 162 1165 24
25 8647 2 158 1169 24
25.125 8647 1 156 1172 24
25.25 8647 1 153 1175 24
25.375 8647 1 151 1177 24
25.5 8647 1 151 1177 24
25.625 8647 1 147 1181 24
25.75 8647 1 144 1184 24
25.875 8646 1 143 1186 24
26 8646 1 142 1187 24
26.125 8646 1 141 1188 24
26.25 8646 1 139 1190 24
26.375 8646 1 133 1196 24
26.5 8646 1 130 1199 24
26.625 8646 1 129 1200 24
26.75 8646 1 128 1201 24
26.875 8646 1 127 1202 24
27 8646 1 124 1205 24
27.125 8646 1 121 1208 24
27.25 8646 1 119 1210 24
27.375 8646 1 114 1215 24
27.5 8646 1 113 1216 24
27.625 8646 1 113 1216 24
27.75 8646 1 111 1218 24
27.875 8646 1 109 1220 24
28 8646 1 106 1223 24
28.125 8646 1 99 1230 24
28.25 8646 1 97 1232 24
28.375 8646 1 95 1234 24
28.5 8646 1 90 1239 24
28.625 8646 1 89 1240 24
28.75 8646 1 86 1243 24
28.875 8646 1 85 1244 24
29 8646 1 82 1247 24
29.125 8646 1 80 1249 24
29.25 8646 0 78 1252 24
29.375 8646 0 77 1253 24
29.5 8646 0 75 1255 24
29.625 8646 0 75 1255 24
29.75 8646 0 72 1258 24
29.875 8646 0 70 1260 24
30 8646 0 68 1262 24
30.125 8646 0 68 1262 24
30.25 8646 0 68 1262 24
30.375 8646 0 65 1265 24
30.5 8646 0 64 1266 24
30.625 8646 0 64 1266 24
30.75 8646 0 64 1266 24
30.875 8646 0 64 1266 24
31 8646 0 62 1268 24
31.125 8646 0 60 1270 24
31.25 8646 0 60 1270 24
31.375 8646 0 60 1270 24
31.5 8646 0 59 1271 24
31.625 8646 0 56 1274 24
31.75 8646 0 56 1274 24
31.875 8646 0 55 1275 24
32 8646 0 55 1275 24
32.125 8646 0 53 1277 24
32.25 8646 0 53 1277 24
32.375 8646 0 53 1277 24
32.5 8646 0 50 1280 24
32.625 8646 0 50 1280 24
32.75 8646 0 48 1282 24
32.875 8646 0 47 1283 24
33 8646 0 47 1283 24
33.125 8646 0 47 1283 24
33.25 8646 0 47 1283 24
33.375 8646 0 47 1283 24
33.5 8646 0 46 1284 24
33.625 8646 0 46 1284 24
33.75 8646 0 44 1286 24
33.875 8646 0 43 1287 24
34 8646 0 43 1287 24
34.125 8646 0 41 1288 25
34.25 8646 0 40 1289 25
34.375 8646 0 40 1289 25
34.5 8646 0 39 1290 25
34.625 8646 0 39 1290 25
34.75 8646 0 37 1292 25
34.875 8646 0 36 1293 25
35 8646 0 35 1294 25
35.125 8646 0 35 1294 25
35.25 8646 0 34 1295 25
35.375 8646 0 34 1295 25
35.5 8646 0 33 1296 25
35.625 8646 0 32 1297 25
35.75 8646 0 31 1298 25
35.875 8646 0 31 1298 25
36 8646 0 31 1298 25
36.125 8646 0 31 1298 25
36.25 8646 0 31 1298 25
36.375 8646 0 31 1298 25
36.5 8646 0 31 1298 25
36.625 8646 0 31 1298 25
36.75 8646 0 29 1300 25
36.875 8646 0 29 1300 25
37 8646 0 29 1300 25
37.125 8646 0 28 1301 25
37.25 8646 0 27 1302 25
37.375 8646 0 27 1302 25
37.5 8646 0 26 1303 25
37.625 8646 0 24 1305 25
37.75 8646 0 24 1305 25
37.875 8646 0 22 1307 25
38 8646 0 22 1307 25
38.125 8646 0 22 1307 25
38.25 8646 0 22 1307 25
38.375 8646 0 21 1308 25
38.5 8646 0 20 1309 25
38.625 8646 0 20 1309 25
38.75 8646 0 20 1309 25
38.875 8646 0 19 1310 25
39 8646 0 19 1310 25
39.125 8646 0 19 1310 25
39.25 8646 0 18 1311 25
39.375 8646 0 18 1311 25
39.5 8646 0 18 1311 25
39.625 8646 0 18 1311 25
39.75 8646 0 18 1311 25
39.875 8646 0 18 1311 25
40 8646 0 17 1312 25
40.125 8646 0 17 1312 25
40.25 8646 0 17 1312 25
40.375 8646 0 17 1312 25
40.5 8646 0 17 1312 25
40.625 8646 0 17 1312 25
40.75 8646 0 17 1312 25
40.875 8646 0 17 1312 25
41 8646 0 16 1313 25
41.125 8646 0 16 1313 25
41.25 8646 0 16 1313 25
41.375 8646 0 16 1313 25
41.5 8646 0 16 1313 25
41.625 8646 0 16 1313 25
41.75 8646 0 16 1313 25
41.875 8646 0 14 1315 25
42 8646 0 14 1315 25
42.125 8646 0 14 1315 25
42.25 8646 0 14 1315 25
42.375 8646 0 13 1316 25
42.5 8646 0 13 1316 25
42.625 8646 0 12 1317 25
42.75 8646 0 12 1317 25
42.875 8646 0 12 1317 25
43 8646 0 12 1317 25
43.125 8646 0 11 1318 25
43.25 8646 0 11 1318 25
43.375 8646 0 11 1318 25
43.5 8646 0 11 1318 25
43.625 8646 0 10 1319 25
43.75 8646 0 10 1319 25
43.875 8646 0 10 1319 25
44 8646 0 10 1319 25
44.125 8646 0 10 1319 25
44.25 8646 0 10 1319 25
44.375 8646 0 10 1319 25
44.5 8646 0 10 1319 25
44.625 8646 0 10 1319 25
44.75 8646 0 10 1319 25
44.875 8646 0 10 1319 25
45 8646 0 10 1319 25
45.125 8646 0 10 1319 25
45.25 8646 0 10 1319 25
45.375 8646 0 9 1320 25
45.5 8646 0 9 1320 25
45.625 8646 0 9 1320 25
45.75 8646 0 9 1320 25
45.875 8646 0 9 1320 25
46 8646 0 9 1320 25
46.125 8646 0 9 1320 25
46.25 8646 0 9 1320 25
46.375 8646 0 9 1320 25
46.5 8646 0 9 1320 25
46.625 8646 0 7 1322 25
46.75 8646 0 7 1322 25
46.875 8646 0 7 1322 25
47 8646 0 7 1322 25
47.125 8646 0 7 1322 25
47.25 8646 0 7 1322 25
47.375 8646 0 6 1323 25
47.5 8646 0 6 1323 25
47.625 8646 0 6 1323 25
47.75 8646 0 6 1323 25
47.875 8646 0 6 1323 25
48 8646 0 6 1323 25
48.125 8646 0 6 1323 25
48.25 8646 0 6 1323 25
48.375 8646 0 6 1323 25
48.5 8646 0 5 1324 25
48.625 8646 0 5 1324 25
48.75 8646 0 5 1324 25
48.875 8646 0 5 1324 25
49 8646 0 4 1325 25
49.125 8646 0 4 1325 25
49.25 8646 0 4 1325 25
49.375 8646 0 4 1325 25
49.5 8646 0 4 1325 25
49.625 8646 0 4 1325 25
49.75 8646 0 3 1326 25
49.875 8646 0 3 1326 25
50 8646 0 3 1326 25
50.125 8646 0 3 1326 25
50.25 8646 0 3 1326 25
50.375 8646 0 3 1326 25
50.5 8646 0 3 1326 25
50.625 8646 0 3 1326 25
50.75 8646 0 3 1326 25
50.875 8646 0 3 1326 25
51 8646 0 3 1326 25
51.125 8646 0 3 1326 25
51.25 8646 0 2 1327 25
51.375 8646 0 2 1327 25
51.5 8646 0 2 1327 25
51.625 8646 0 2 1327 25
51.75 8646 0 2 1327 25
51.875 8646 0 2 1327 25
52 8646 0 2 1327 25
52.125 8646 0 2 1327 25
52.25 8646 0 2 1327 25
52.375 8646 0 2 1327 25
52.5 8646 0 2 1327 25
52.625 8646 0 2 1327 25
52.75 8646 0 2 1327 25
52.875 8646 0 2 1327 25
53 8646 0 2 1327 25
53.125 8646 0 2 1327 25
53.25 8646 0 2 1327 25
53.375 8646 0 2 1327 25
53.5 8646 0 2 1327 25
53.625 8646 0 1 1328 25
53.75 8646 0 0 1329 25
