t S E I R D
11.875 9840 14 68 77 1
12 9839 14 68 78 1
12.125 9839 14 65 81 1
12.25 9839 14 65 81 1
12.375 9838 14 64 83 1
12.5 9838 13 63 85 1
12.625 9838 13 61 87 1
12.75 9838 12 61 88 1
12.875 9838 12 59 90 1
13 9838 12 56 93 1
13.125 9837 13 54 95 1
13.25 9835 15 54 95 1
13.375 9834 15 53 97 1
13.5 9832 15 54 98 1
13.625 9829 18 51 101 1
13.75 9829 17 51 102 1
13.875 9828 18 50 103 1
14 9828 15 52 104 1
14.125 9827 16 52 104 1
14.25 9825 18 52 104 1
14.375 9824 19 52 104 1
14.5 9823 18 54 104 1
14.625 9822 19 54 104 1
14.75 9821 19 54 105 1
14.875 9820 19 55 105 1
15 9818 19 56 106 1
15.125 9817 20 56 106 1
15.25 9814 22 55 108 1
15.375 9813 23 55 108 1
15.5 9809 26 54 110 1
15.625 9806 29 54 110 1
15.75 9804 26 58 111 1
15.875 9802 25 60 112 1
16 9802 23 61 113 1
16.125 9799 23 61 116 1
16.25 9799 22 59 119 1
16.375 9799 22 57 121 1
16.5 9796 24 57 122 1
16.625 9796 20 61 122 1
16.75 9796 16 63 124 1
16.875 9796 14 65 124 1
17 9796 12 66 125 1
17.125 9794 13 66 126 1
17.25 9793 13 67 126 1
17.375 9791 15 66 127 1
17.5 9790 16 65 128 1
17.625 9787 18 65 129 1
17.75 9786 18 66 129 1
17.875 9786 18 66 129 1
18 9786 17 64 132 1
18.125 9785 15 65 134 1
18.25 9783 16 65 135 1
18.375 9781 15 65 138 1
18.5 9780 15 65 139 1
18.625 9779 14 64 142 1
18.75 9778 14 65 142 1
18.875 9778 13 65 143 1
19 9777 14 64 144 1
19.125 9776 14 64 145 1
19.25 9776 12 66 145 1
19.375 9776 12 65 146 1
19.5 9774 14 64 147 1
19.625 9773 14 64 148 1
19.75 9773 13 64 149 1
19.875 9773 12 65 149 1
20 9771 13 65 150 1
20.125 9768 15 64 152 1
20.25 9767 15 65 152 1
20.375 9766 16 65 152 1
20.5 9765 16 64 154 1
20.625 9764 16 64 155 1
20.75 9764 15 62 158 1
20.875 9764 14 62 159 1
21 9763 15 62 159 1
21.125 9759 19 62 159 1
21.25 9758 20 62 159 1
21.375 9757 20 61 161 1
21.5 9755 20 62 162 1
21.625 9755 18 64 162 1
21.75 9754 17 65 163 1
21.875 9754 13 66 165 2
22 9753 13 65 167 2
22.125 9753 13 63 169 2
22.25 9753 12 62 171 2
22.375 9752 13 61 172 2
22.5 9751 14 58 175 2
22.625 9749 15 57 177 2
22.75 9747 13 61 177 2
22.875 9747 12 62 177 2
23 9747 12 60 179 2
23.125 9747 12 58 181 2
23.25 9747 11 59 181 2
23.375 9747 11 58 182 2
23.5 9747 10 58 183 2
23.625 9747 9 57 185 2
23.75 9746 10 56 186 2
23.875 9746 10 53 189 2
24 9746 9 54 189 2
24.125 9746 7 54 191 2
24.25 9746 4 56 192 2
24.375 9745 5 53 195 2
24.5 9745 5 52 196 2
24.625 9745 5 51 197 2
24.75 9744 6 50 198 2
24.875 9744 6 47 201 2
25 9744 6 47 201 2
25.125 9744 5 48 201 2
25.25 9744 4 47 203 2
25.375 9744 4 45 205 2
25.5 9743 5 44 206 2
25.625 9743 5 41 209 2
25.75 9743 4 41 210 2
25.875 9743 3 41 211 2
26 9741 5 41 211 2
26.125 9741 5 40 212 2
26.25 9741 3 41 213 2
26.375 9741 3 39 215 2
26.5 9741 3 37 217 2
26.625 9741 3 35 219 2
26.75 9741 3 35 219 2
26.875 9741 3 35 219 2
27 9741 3 35 219 2
27.125 9740 3 36 219 2
27.25 9740 3 36 219 2
27.375 9740 3 36 219 2
27.5 9740 3 35 220 2
27.625 9740 3 34 221 2
27.75 9740 3 32 223 2
27.875 9740 3 32 223 2
28 9740 3 31 224 2
28.125 9740 3 31 224 2
28.25 9740 3 31 224 2
28.375 9740 3 29 226 2
28.5 9740 3 28 227 2
28.625 9740 3 27 228 2
28.75 9740 3 27 228 2
28.875 9739 4 27 228 2
29 9739 4 26 229 2
29.125 9738 5 26 229 2
29.25 9738 5 25 230 2
29.375 9738 5 24 231 2
29.5 9738 4 25 231 2
29.625 9738 4 25 231 2
29.75 9738 4 25 231 2
29.875 9738 4 25 231 2
30 9737 4 26 231 2
30.125 9737 4 25 232 2
30.25 9737 4 25 232 2
30.375 9737 3 25 233 2
30.5 9736 4 24 234 2
30.625 9735 5 24 234 2
30.75 9735 5 24 234 2
30.875 9735 5 24 234 2
31 9735 5 24 234 2
31.125 9735 5 24 234 2
31.25 9735 5 23 235 2
31.375 9735 5 22 236 2
31.5 9735 5 22 236 2
31.625 9735 5 22 236 2
31.75 9735 5 22 236 2
31.875 9735 5 22 236 2
32 9735 3 24 236 2
32.125 9735 2 25 236 2
32.25 9735 2 23 238 2
32.375 9735 2 23 238 2
32.5 9735 2 23 238 2
32.625 9735 2 22 239 2
32.75 9735 2 22 239 2
32.875 9735 1 23 239 2
33 9735 1 23 239 2
33.125 9735 1 23 239 2
33.25 9735 1 22 240 2
33.375 9735 1 20 242 2
33.5 9735 1 20 242 2
33.625 9735 1 20 242 2
33.75 9735 1 19 243 2
33.875 9734 2 19 243 2
34 9734 2 19 243 2
34.125 9734 2 19 243 2
34.25 9734 2 19 243 2
34.375 9734 2 19 243 2
34.5 9733 3 19 243 2
34.625 9733 3 19 243 2
34.75 9733 3 19 243 2
34.875 9732 4 18 244 2
35 9732 3 19 244 2
35.125 9732 2 20 244 2
35.25 9732 2 20 244 2
35.375 9732 2 20 244 2
35.5 9732 2 20 244 2
35.625 9732 2 20 244 2
35.75 9732 2 20 244 2
35.875 9732 2 19 245 2
36 9732 2 18 246 2
36.125 9732 2 18 246 2
36.25 9732 1 18 247 2
36.375 9732 1 18 247 2
36.5 9732 1 18 247 2
36.625 9732 1 18 247 2
36.75 9732 1 18 247 2
36.875 9731 2 17 248 2
37 9731 2 17 248 2
37.125 9731 2 16 249 2
37.25 9731 2 16 249 2
37.375 9731 2 16 249 2
37.5 9731 2 15 250 2
37.625 9730 3 15 250 2
37.75 9730 3 15 250 2
37.875 9730 3 15 250 2
38 9730 3 15 250 2
38.125 9730 3 15 250 2
38.25 9729 1 17 251 2
38.375 9728 2 16 252 2
38.5 9728 2 15 253 2
38.625 9728 2 15 253 2
38.75 9728 2 15 253 2
38.875 9728 2 15 253 2
39 9727 3 15 253 2
39.125 9727 3 15 253 2
39.25 9727 3 15 253 2
39.375 9727 3 14 254 2
39.5 9727 2 15 254 2
39.625 9727 2 15 254 2
39.75 9727 2 15 254 2
39.875 9726 3 15 254 2
40 9726 2 15 255 2
40.125 9726 2 14 256 2
40.25 9726 2 13 257 2
40.375 9726 2 13 257 2
40.5 9725 3 13 257 2
40.625 9724 4 12 258 2
40.75 9724 4 11 259 2
40.875 9724 4 11 259 2
41 9724 4 11 259 2
41.125 9724 4 11 259 2
41.25 9724 3 12 259 2
41.375 9724 2 13 259 2
41.5 9724 2 12 260 2
41.625 9723 3 12 260 2
41.75 9723 3 12 260 2
41.875 9723 3 12 260 2
42 9723 3 12 260 2
42.125 9723 3 12 260 2
42.25 9723 2 13 260 2
42.375 9723 2 13 260 2
42.5 9723 2 13 260 2
42.625 9722 3 12 261 2
42.75 9722 2 12 262 2
42.875 9722 2 12 262 2
43 9722 2 11 263 2
43.125 9722 2 11 263 2
43.25 9722 2 11 263 2
43.375 9722 2 11 263 2
43.5 9722 2 11 263 2
43.625 9722 2 11 263 2
43.75 9722 1 12 263 2
43.875 9722 1 12 263 2
44 9722 1 11 264 2
44.125 9722 1 11 264 2
44.25 9722 1 10 265 2
44.375 9722 1 10 265 2
44.5 9722 1 9 266 2
44.625 9722 0 10 266 2
44.75 9722 0 10 266 2
44.875 9722 0 8 268 2
45 9722 0 8 268 2
45.125 9722 0 8 268 2
45.25 9722 0 8 268 2
45.375 9722 0 8 268 2
45.5 9722 0 8 268 2
45.625 9722 0 8 268 2
45.75 9722 0 8 268 2
45.875 9722 0 8 268 2
46 9722 0 8 268 2
46.125 9722 0 8 268 2
46.25 9722 0 8 268 2
46.375 9722 0 8 268 2
46.5 9722 0 8 268 2
46.625 9722 0 7 269 2
46.75 9722 0 7 269 2
46.875 9722 0 7 269 2
47 9722 0 7 269 2
47.125 9722 0 7 269 2
47.25 9722 0 7 269 2
47.375 9722 0 6 270 2
47.5 9722 0 6 270 2
47.625 9722 0 6 270 2
47.75 9722 0 6 270 2
47.875 9722 0 6 270 2
48 9722 0 6 270 2
48.125 9722 0 6 270 2
48.25 9722 0 5 271 2
48.375 9722 0 4 272 2
48.5 9722 0 4 272 2
48.625 9722 0 4 272 2
48.75 9722 0 4 272 2
48.875 9722 0 3 273 2
49 9722 0 3 273 2
49.125 9722 0 3 273 2
49.25 9722 0 3 273 2
49.375 9722 0 3 273 2
49.5 9722 0 3 273 2
49.625 9722 0 3 273 2
49.75 9722 0 3 273 2
49.875 9722 0 3 273 2
50 9722 0 3 273 2
50.125 9722 0 3 273 2
50.25 9722 0 3 273 2
50.375 9722 0 3 273 2
50.5 9722 0 2 273 3
50.625 9722 0 2 273 3
50.75 9722 0 2 273 3
50.875 9722 0 2 273 3
51 9722 0 2 273 3
51.125 9722 0 2 273 3
51.25 9722 0 2 273 3
51.375 9722 0 2 273 3
51.5 9722 0 2 273 3
51.625 9722 0 2 273 3
51.75 9722 0 2 273 3
51.875 9722 0 2 273 3
52 9722 0 2 273 3
52.125 9722 0 2 273 3
52.25 9722 0 2 273 3
52.375 9722 0 2 273 3
52.5 9722 0 2 273 3
52.625 9722 0 2 273 3
52.75 9722 0 2 273 3
52.875 9722 0 2 273 3
53 9722 0 2 273 3
53.125 9722 0 2 273 3
53.25 9722 0 2 273 3
53.375 9722 0 2 273 3
53.5 9722 0 2 273 3
53.625 9722 0 1 274 3
53.75 9722 0 1 274 3
53.875 9722 0 1 274 3
54 9722 0 1 274 3
54.125 9722 0 1 274 3
54.25 9722 0 1 274 3
54.375 9722 0 1 274 3
54.5 9722 0 1 274 3
54.625 9722 0 1 274 3
54.75 9722 0 1 274 3
54.875 9722 0 1 274 3
55 9722 0 1 274 3
55.125 9722 0 1 274 3
55.25 9722 0 1 274 3
55.375 9722 0 1 274 3
55.5 9722 0 1 274 3
55.625 9722 0 1 274 3
55.75 9722 0 1 274 3
55.875 9722 0 1 274 3
56 9722 0 1 274 3
56.125 9722 0 1 274 3
56.25 9722 0 1 274 3
56.375 9722 0 1 274 3
56.5 9722 0 1 274 3
56.625 9722 0 1 274 3
56.75 9722 0 1 274 3
56.875 9722 0 1 274 3
57 9722 0 1 274 3
57.125 9722 0 1 274 3
57.25 9722 0 0 275 3
