t S E I R D
11.875 9883 72 39 6 0
12 9873 79 42 6 0
12.125 9862 87 42 9 0
12.25 9847 100 44 9 0
12.375 9827 113 49 11 0
12.5 9813 121 54 12 0
12.625 9804 117 64 15 0
12.75 9791 120 72 17 0
12.875 9773 134 72 21 0
13 9758 135 84 23 0
13.125 9734 147 96 23 0
13.25 9698 175 101 26 0
13.375 9677 188 108 27 0
13.5 9650 202 120 28 0
13.625 9631 207 132 30 0
13.75 9608 224 138 30 0
13.875 9579 241 148 32 0
14 9557 250 158 35 0
14.125 9523 268 172 37 0
14.25 9488 284 190 38 0
14.375 9455 299 207 39 0
14.5 9406 328 220 46 0
14.625 9357 352 244 47 0
14.75 9306 388 256 50 0
14.875 9260 413 268 59 0
15 9206 441 287 66 0
15.125 9166 454 307 73 0
15.25 9116 480 326 78 0
15.375 9073 503 340 84 0
15.5 9013 532 367 88 0
15.625 8968 542 395 94 1
15.75 8963 515 419 102 1
15.875 8957 484 446 112 1
16 8951 455 473 118 3
16.125 8950 420 504 123 3
16.25 8947 400 519 131 3
16.375 8946 379 531 141 3
16.5 8944 362 539 152 3
16.625 8943 348 547 159 3
16.75 8941 323 566 166 4
16.875 8940 300 575 181 4
17 8938 285 575 198 4
17.125 8936 267 580 213 4
17.25 8936 247 590 223 4
17.375 8936 236 592 232 4
17.5 8933 228 585 250 4
17.625 8932 214 590 260 4
17.75 8930 202 591 273 4
17.875 8926 197 582 290 5
18 8925 183 583 304 5
18.125 8924 176 585 310 5
18.25 8923 167 577 328 5
18.375 8923 161 574 337 5
18.5 8920 154 575 346 5
18.625 8920 142 570 363 5
18.75 8920 135 568 372 5
18.875 8920 126 572 377 5
19 8919 117 571 388 5
19.125 8919 104 568 404 5
19.25 8919 99 559 418 5
19.375 8919 94 552 430 5
19.5 8918 93 544 440 5
19.625 8918 87 533 457 5
19.75 8916 85 525 469 5
19.875 8914 83 519 479 5
20 8914 78 515 488 5
20.125 8910 76 508 501 5
20.25 8909 71 505 510 5
20.375 8908 67 504 516 5
20.5 8906 63 499 526 6
20.625 8906 59 495 534 6
20.75 8906 56 482 550 6
20.875 8905 55 469 565 6
21 8903 53 463 575 6
21.125 8903 49 459 583 6
21.25 8903 46 452 593 6
21.375 8903 41 450 600 6
21.5 8902 40 443 609 6
21.625 8902 35 434 623 6
21.75 8901 33 426 634 6
21.875 8901 33 422 638 6
22 8899 34 418 643 6
22.125 8899 31 411 653 6
22.25 8897 29 406 662 6
22.375 8897 29 403 665 6
22.5 8896 25 397 676 6
22.625 8896 25 392 681 6
22.75 8895 25 381 693 6
22.875 8894 25 367 708 6
23 8893 25 362 714 6
23.125 8892 26 358 718 6
23.25 8892 25 352 725 6
23.375 8891 25 348 730 6
23.5 8891 23 341 739 6
23.625 8890 22 339 743 6
23.75 8890 21 336 747 6
23.875 8889 20 327 758 6
24 8889 19 318 768 6
24.125 8889 18 312 775 6
24.25 8888 19 307 780 6
24.375 8887 19 303 785 6
24.5 8887 18 300 789 6
24.625 8887 16 299 792 6
24.75 8886 17 295 796 6
24.875 8886 16 290 802 6
25 8886 16 282 810 6
25.125 8885 15 273 821 6
25.25 8885 14 268 827 6
25.375 8885 14 263 832 6
25.5 8885 14 258 837 6
25.625 8885 14 251 844 6
25.75 8885 14 247 848 6
25.875 8885 12 243 854 6
26 8884 13 238 859 6
26.125 8884 13 235 862 6
26.25 8884 10 235 865 6
26.375 8884 9 229 872 6
26.5 8884 8 227 875 6
26.625 8884 6 225 879 6
26.75 8884 6 220 884 6
26.875 8882 7 217 888 6
27 8882 6 214 892 6
27.125 8882 5 212 895 6
27.25 8882 4 207 901 6
27.375 8882 4 205 903 6
27.5 8882 4 204 904 6
27.625 8882 4 195 913 6
27.75 8881 5 189 919 6
27.875 8881 4 187 922 6
28 8881 4 185 924 6
28.125 8881 3 181 929 6
28.25 8881 3 178 932 6
28.375 8881 2 176 935 6
28.5 8881 2 171 940 6
28.625 8881 2 167 944 6
28.75 8881 2 162 949 6
28.875 8881 2 158 953 6
29 8881 2 153 958 6
29.125 8880 3 152 959 6
29.25 8880 2 148 964 6
29.375 8879 3 146 966 6
29.5 8879 1 146 968 6
29.625 8879 1 142 972 6
29.75 8879 1 138 976 6
29.875 8878 2 135 979 6
30 8878 2 132 982 6
30.125 8876 4 127 987 6
30.25 8876 4 125 989 6
30.375 8876 3 126 989 6
30.5 8876 2 127 989 6
30.625 8876 2 123 993 6
30.75 8875 3 118 998 6
30.875 8875 3 114 1002 6
31 8875 3 111 1005 6
31.125 8875 3 107 1009 6
31.25 8875 2 106 1011 6
31.375 8875 2 104 1012 7
31.5 8875 2 103 1013 7
31.625 8875 2 97 1019 7
31.75 8874 3 93 1023 7
31.875 8874 3 91 1025 7
32 8874 3 90 1026 7
32.125 8874 3 87 1029 7
32.25 8874 3 85 1031 7
32.375 8873 4 83 1033 7
32.5 8873 4 81 1035 7
32.625 8873 4 80 1036 7
32.75 8873 3 79 1038 7
32.875 8873 3 79 1038 7
33 8873 2 76 1042 7
33.125 8873 1 77 1042 7
33.25 8873 1 72 1047 7
33.375 8872 1 72 1048 7
33.5 8872 1 70 1050 7
33.625 8872 1 68 1052 7
33.75 8872 1 67 1053 7
33.875 8872 1 67 1053 7
34 8872 1 64 1056 7
34.125 8872 1 63 1057 7
34.25 8871 2 62 1058 7
34.375 8871 2 61 1059 7
34.5 8870 3 60 1060 7
34.625 8870 3 59 1061 7
34.75 8870 3 58 1062 7
34.875 8870 3 54 1066 7
35 8870 3 53 1067 7
35.125 8870 2 53 1068 7
35.25 8870 2 52 1069 7
35.375 8870 1 51 1071 7
35.5 8870 1 48 1074 7
35.625 8870 1 46 1076 7
35.75 8870 1 46 1076 7
35.875 8870 1 45 1077 7
36 8870 1 45 1077 7
36.125 8870 1 44 1078 7
36.25 8870 1 44 1078 7
36.375 8870 1 44 1078 7
36.5 8870 1 44 1078 7
36.625 8870 1 44 1078 7
36.75 8869 2 43 1079 7
36.875 8869 2 43 1079 7
37 8869 2 42 1080 7
37.125 8869 2 39 1083 7
37.25 8868 3 38 1084 7
37.375 8868 3 38 1084 7
37.5 8868 3 36 1086 7
37.625 8868 3 36 1086 7
37.75 8868 3 36 1086 7
37.875 8868 3 35 1087 7
38 8868 3 34 1088 7
38.125 8868 3 34 1088 7
38.25 8868 3 33 1089 7
38.375 8868 2 32 1091 7
38.5 8868 2 31 1092 7
38.625 8868 2 30 1093 7
38.75 8868 2 29 1094 7
38.875 8868 2 29 1094 7
39 8867 3 28 1095 7
39.125 8867 2 27 1097 7
39.25 8867 2 26 1098 7
39.375 8867 2 26 1098 7
39.5 8867 2 25 1099 7
39.625 8867 2 23 1101 7
39.75 8867 2 22 1102 7
39.875 8867 2 21 1103 7
40 8867 2 21 1103 7
40.125 8867 2 21 1103 7
40.25 8867 2 21 1103 7
40.375 8867 2 21 1103 7
40.5 8867 2 21 1103 7
40.625 8867 2 21 1103 7
40.75 8867 1 21 1104 7
40.875 8867 1 21 1104 7
41 8867 1 20 1105 7
41.125 8867 1 20 1105 7
41.25 8867 1 20 1105 7
41.375 8867 1 20 1105 7
41.5 8867 1 20 1105 7
41.625 8867 1 20 1105 7
41.75 8867 1 20 1105 7
41.875 8867 1 20 1105 7
42 8867 1 20 1105 7
42.125 8867 1 20 1105 7
42.25 8867 1 19 1106 7
42.375 8867 1 19 1106 7
42.5 8867 1 19 1106 7
42.625 8867 1 18 1107 7
42.75 8867 1 18 1107 7
42.875 8867 1 17 1108 7
43 8867 1 17 1108 7
43.125 8867 1 17 1108 7
43.25 8867 1 17 1108 7
43.375 8867 1 14 1111 7
43.5 8867 1 14 1111 7
43.625 8867 1 14 1111 7
43.75 8867 1 14 1111 7
43.875 8867 1 14 1111 7
44 8867 1 14 1111 7
44.125 8867 1 13 1112 7
44.25 8867 1 11 1114 7
44.375 8867 1 11 1114 7
44.5 8867 1 11 1114 7
44.625 8867 1 11 1114 7
44.75 8867 1 10 1115 7
44.875 8867 1 9 1116 7
45 8867 1 9 1116 7
45.125 8867 1 9 1116 7
45.25 8867 1 9 1116 7
45.375 8867 1 9 1116 7
45.5 8867 1 9 1116 7
45.625 8867 1 9 1116 7
45.75 8867 1 9 1116 7
45.875 8867 1 9 1116 7
46 8867 1 9 1116 7
46.125 8867 1 9 1116 7
46.25 8867 1 9 1116 7
46.375 8867 1 9 1116 7
46.5 8867 1 9 1116 7
46.625 8867 1 9 1116 7
46.75 8867 1 9 1116 7
46.875 8867 1 9 1116 7
47 8867 1 8 1117 7
47.125 8867 0 9 1117 7
47.25 8867 0 9 1117 7
47.375 8867 0 8 1118 7
47.5 8867 0 8 1118 7
47.625 8867 0 8 1118 7
47.75 8867 0 8 1118 7
47.875 8867 0 8 1118 7
48 8867 0 8 1118 7
48.125 8867 0 7 1119 7
48.25 8867 0 7 1119 7
48.375 8867 0 7 1119 7
48.5 8867 0 7 1119 7
48.625 8867 0 7 1119 7
48.75 8867 0 7 1119 7
48.875 8867 0 7 1119 7
49 8867 0 7 1119 7
49.125 8867 0 7 1119 7
49.25 8867 0 6 1120 7
49.375 8867 0 6 1120 7
49.5 8867 0 6 1120 7
49.625 8866 1 6 1120 7
49.75 8866 1 6 1120 7
49.875 8866 1 5 1121 7
50 8866 1 5 1121 7
50.125 8866 1 5 1121 7
50.25 8866 1 5 1121 7
50.375 8866 1 5 1121 7
50.5 8866 1 5 1121 7
50.625 8866 1 5 1121 7
50.75 8866 1 5 1121 7
50.875 8866 0 6 1121 7
51 8866 0 6 1121 7
51.125 8866 0 6 1121 7
51.25 8866 0 5 1122 7
51.375 8866 0 5 1122 7
51.5 8866 0 4 1123 7
51.625 8866 0 4 1123 7
51.75 8866 0 4 1123 7
51.875 8866 0 4 1123 7
52 8866 0 4 1123 7
52.125 8866 0 4 1123 7
52.25 8866 0 4 1123 7
52.375 8866 0 4 1123 7
52.5 8866 0 4 1123 7
52.625 8866 0 4 1123 7
52.75 8866 0 4 1123 7
52.875 8866 0 4 1123 7
53 8866 0 4 1123 7
53.125 8866 0 4 1123 7
53.25 8866 0 4 1123 7
53.375 8866 0 4 1123 7
53.5 8866 0 4 1123 7
53.625 8866 0 4 1123 7
53.75 8866 0 4 1123 7
53.875 8866 0 4 1123 7
54 8866 0 4 1123 7
54.125 8866 0 3 1124 7
54.25 8866 0 3 1124 7
54.375 8866 0 3 1124 7
54.5 8866 0 3 1124 7
54.625 8866 0 3 1124 7
54.75 8866 0 3 1124 7
54.875 8866 0 3 1124 7
55 8866 0 3 1124 7
55.125 8866 0 3 1124 7
55.25 8866 0 3 1124 7
55.375 8866 0 3 1124 7
55.5 8866 0 3 1124 7
55.625 8866 0 3 1124 7
55.75 8866 0 3 1124 7
55.875 8866 0 3 1124 7
56 8866 0 3 1124 7
56.125 8866 0 3 1124 7
56.25 8866 0 3 1124 7
56.375 8866 0 3 1124 7
56.5 8866 0 3 1124 7
56.625 8866 0 3 1124 7
56.75 8866 0 3 1124 7
56.875 8866 0 3 1124 7
57 8866 0 3 1124 7
57.125 8866 0 3 1124 7
57.25 8866 0 3 1124 7
57.375 8866 0 3 1124 7
57.5 8866 0 3 1124 7
57.625 8866 0 3 1124 7
57.75 8866 0 3 1124 7
57.875 8866 0 3 1124 7
58 8866 0 3 1124 7
58.125 8866 0 3 1124 7
58.25 8866 0 3 1124 7
58.375 8866 0 3 1124 7
58.5 8866 0 3 1124 7
58.625 8866 0 3 1124 7
58.75 8866 0 3 1124 7
58.875 8866 0 3 1124 7
59 8866 0 2 1125 7
59.125 8866 0 2 1125 7
59.25 8866 0 2 1125 7
59.375 8866 0 2 1125 7
59.5 8866 0 2 1125 7
59.625 8866 0 2 1125 7
59.75 8866 0 2 1125 7
59.875 8866 0 2 1125 7
60 8866 0 2 1125 7
60.125 8866 0 2 1125 7
60.25 8866 0 2 1125 7
60.375 8866 0 2 1125 7
60.5 8866 0 2 1125 7
60.625 8866 0 2 1125 7
60.75 8866 0 2 1125 7
60.875 8866 0 2 1125 7
61 8866 0 2 1125 7
61.125 8865 1 2 1125 7
61.25 8865 1 2 1125 7
61.375 8865 1 2 1125 7
61.5 8865 1 2 1125 7
61.625 8865 1 2 1125 7
61.75 8865 1 2 1125 7
61.875 8865 1 2 1125 7
62 8865 1 2 1125 7
62.125 8865 1 2 1125 7
62.25 8865 1 2 1125 7
62.375 8865 1 2 1125 7
62.5 8865 0 3 1125 7
62.625 8865 0 3 1125 7
62.75 8865 0 3 1125 7
62.875 8865 0 3 1125 7
63 8865 0 3 1125 7
63.125 8865 0 2 1126 7
63.25 8865 0 2 1126 7
63.375 8865 0 2 1126 7
63.5 8865 0 2 1126 7
63.625 8865 0 2 1126 7
63.75 8865 0 2 1126 7
63.875 8865 0 2 1126 7
64 8865 0 2 1126 7
64.125 8865 0 2 1126 7
64.25 8865 0 2 1126 7
64.375 8865 0 2 1126 7
64.5 8865 0 2 1126 7
64.625 8865 0 2 1126 7
64.75 8865 0 2 1126 7
64.875 8865 0 2 1126 7
65 8865 0 2 1126 7
65.125 8865 0 2 1126 7
65.25 8865 0 2 1126 7
65.375 8865 0 2 1126 7
65.5 8865 0 2 1126 7
65.625 8865 0 2 1126 7
65.75 8865 0 2 1126 7
65.875 8865 0 2 1126 7
66 8865 0 1 1127 7
66.125 8865 0 1 1127 7
66.25 8865 0 1 1127 7
66.375 8865 0 1 1127 7
66.5 8865 0 1 1127 7
66.625 8865 0 1 1127 7
66.75 8865 0 1 1127 7
66.875 8865 0 1 1127 7
67 8865 0 1 1127 7
67.125 8865 0 1 1127 7
67.25 8865 0 1 1127 7
67.375 8865 0 1 1127 7
67.5 8865 0 1 1127 7
67.625 8865 0 1 1127 7
67.75 8865 0 1 1127 7
67.875 8865 0 1 1127 7
68 8865 0 1 1127 7
68.125 8865 0 1 1127 7
68.25 8865 0 1 1127 7
68.375 8865 0 1 1127 7
68.5 8865 0 1 1127 7
68.625 8865 0 1 1127 7
68.75 8865 0 1 1127 7
68.875 8865 0 1 1127 7
69 8865 0 1 1127 7
69.125 8865 0 1 1127 7
69.25 8865 0 1 1127 7
69.375 8865 0 1 1127 7
69.5 8865 0 1 1127 7
69.625 8865 0 1 1127 7
69.75 8865 0 1 1127 7
69.875 8865 0 1 1127 7
70 8865 0 1 1127 7
70.125 8865 0 1 1127 7
70.25 8865 0 1 1127 7
70.375 8865 0 1 1127 7
70.5 8865 0 1 1127 7
70.625 8865 0 1 1127 7
70.75 8865 0 1 1127 7
70.875 8865 0 1 1127 7
71 8865 0 1 1127 7
71.125 8865 0 0 1128 7
