t S E I R D
10.25 9995 2 1 2 0
10.375 9995 2 1 2 0
10.5 9995 1 2 2 0
10.625 9995 1 2 2 0
10.75 9995 1 2 2 0
10.875 9995 0 3 2 0
11 9994 1 3 2 0
11.125 9994 1 3 2 0
11.25 9994 1 3 2 0
11.375 9994 1 3 2 0
11.5 9994 0 4 2 0
11.625 9994 0 4 2 0
11.75 9994 0 4 2 0
11.875 9994 0 4 2 0
12 9994 0 4 2 0
12.125 9993 1 4 2 0
12.25 9993 1 4 2 0
12.375 9992 2 4 2 0
12.5 9991 3 4 2 0
12.625 9991 2 5 2 0
12.75 9991 2 5 2 0
12.875 9990 3 5 2 0
13 9990 2 6 2 0
13.125 9990 2 6 2 0
13.25 9989 3 6 2 0
13.375 9989 3 6 2 0
13.5 9988 4 5 3 0
13.625 9987 5 5 3 0
13.75 9986 6 4 4 0
13.875 9986 5 5 4 0
14 9986 4 6 4 0
14.125 9986 3 7 4 0
14.25 9986 3 7 4 0
14.375 9986 3 7 4 0
14.5 9986 2 8 4 0
14.625 9986 2 7 5 0
14.75 9985 2 8 5 0
14.875 9984 3 8 5 0
15 9984 2 9 5 0
15.125 9984 2 9 5 0
15.25 9983 2 10 5 0
15.375 9981 4 8 7 0
15.5 9980 5 8 7 0
15.625 9979 6 8 7 0
15.75 9979 6 7 8 0
15.875 9976 9 7 8 0
16 9976 7 9 8 0
16.125 9973 9 10 8 0
16.25 9973 9 10 8 0
16.375 9972 8 12 8 0
16.5 9967 13 12 8 0
16.625 9966 14 12 8 0
16.75 9966 12 14 8 0
16.875 9963 15 14 8 0
17 9959 18 15 8 0
17.125 9950 27 15 8 0
17.25 9945 31 16 8 0
17.375 9939 37 16 8 0
17.5 9933 39 18 9 1
17.625 9932 39 19 9 1
17.75 9932 34 24 9 1
17.875 9931 33 26 9 1
18 9930 32 28 9 1
18.125 9923 34 32 10 1
18.25 9923 29 37 10 1
18.375 9921 31 36 11 1
18.5 9920 29 39 11 1
18.625 9918 27 42 12 1
18.75 9914 30 42 13 1
18.875 9914 29 43 13 1
19 9913 27 45 14 1
19.125 9912 28 43 16 1
19.25 9910 28 44 17 1
19.375 9908 28 45 18 1
19.5 9908 25 48 18 1
19.625 9907 26 47 19 1
19.75 9904 27 49 19 1
19.875 9903 28 49 19 1
20 9901 29 49 20 1
20.125 9899 28 52 20 1
20.25 9897 29 52 21 1
20.375 9897 28 50 24 1
20.5 9897 26 49 27 1
20.625 9896 25 50 28 1
20.75 9894 24 53 28 1
20.875 9893 22 55 29 1
21 9893 20 57 29 1
21.125 9893 19 58 29 1
21.25 9891 20 58 30 1
21.375 9886 24 56 33 1
21.5 9885 24 56 34 1
21.625 9883 26 56 34 1
21.75 9881 28 56 34 1
21.875 9881 26 58 34 1
22 9881 24 59 35 1
22.125 9879 23 62 35 1
22.25 9876 25 62 36 1
22.375 9874 26 62 37 1
22.5 9866 32 62 39 1
22.625 9863 33 61 42 1
22.75 9859 35 61 44 1
22.875 9856 37 60 46 1
23 9855 36 60 48 1
23.125 9853 34 61 51 1
23.25 9853 32 63 51 1
23.375 9850 35 59 55 1
23.5 9848 34 60 57 1
23.625 9844 37 60 58 1
23.75 9843 36 61 59 1
23.875 9841 37 58 63 1
24 9839 37 57 66 1
24.125 9836 39 56 68 1
24.25 9834 39 57 69 1
24.375 9829 41 60 69 1
24.5 9828 37 64 70 1
24.625 9825 39 62 73 1
24.75 9824 38 59 78 1
24.875 9822 38 61 78 1
25 9821 38 59 81 1
25.125 9817 38 62 82 1
25.25 9817 34 63 85 1
25.375 9816 32 66 85 1
25.5 9815 33 65 86 1
25.625 9814 32 66 87 1
25.75 9813 31 67 88 1
25.875 9813 26 72 88 1
26 9809 28 72 90 1
26.125 9809 27 71 92 1
26.25 9808 27 72 92 1
26.375 9808 24 75 92 1
26.5 9807 23 75 94 1
26.625 9806 23 74 96 1
26.75 9805 22 76 96 1
26.875 9805 21 75 98 1
27 9804 22 74 99 1
27.125 9803 21 71 104 1
27.25 9803 18 72 106 1
27.375 9803 18 71 107 1
27.5 9802 19 71 107 1
27.625 9802 19 69 109 1
27.75 9802 18 70 109 1
27.875 9801 19 67 112 1
28 9800 19 67 113 1
28.125 9797 22 64 116 1
28.25 9795 21 67 116 1
28.375 9794 21 64 120 1
28.5 9792 22 63 122 1
28.625 9787 26 63 123 1
28.75 9786 27 63 123 1
28.875 9786 24 65 124 1
29 9785 23 67 124 1
29.125 9785 20 70 124 1
29.25 9784 19 71 125 1
29.375 9784 18 71 126 1
29.5 9783 17 72 127 1
29.625 9780 20 70 129 1
29.75 9777 21 71 130 1
29.875 9776 22 68 133 1
30 9775 23 68 133 1
30.125 9773 23 69 134 1
30.25 9772 21 71 135 1
30.375 9771 21 71 136 1
30.5 9769 22 71 137 1
30.625 9768 22 72 137 1
30.75 9765 25 69 140 1
30.875 9765 22 68 144 1
31 9765 22 67 145 1
31.125 9764 20 69 146 1
31.25 9764 20 68 147 1
31.375 9764 20 67 148 1
31.5 9762 22 66 149 1
31.625 9762 19 68 150 1
31.75 9761 20 67 151 1
31.875 9760 20 66 153 1
32 9756 23 66 154 1
32.125 9754 24 64 157 1
32.25 9752 26 61 160 1
32.375 9751 27 58 163 1
32.5 9750 26 60 163 1
32.625 9747 28 60 164 1
32.75 9745 27 61 166 1
32.875 9743 26 62 168 1
33 9743 23 65 168 1
33.125 9743 21 64 171 1
33.25 9743 20 64 172 1
33.375 9741 21 63 174 1
33.5 9737 25 63 174 1
33.625 9734 27 63 175 1
33.75 9734 25 64 176 1
33.875 9730 28 64 177 1
34 9729 28 63 179 1
34.125 9728 29 62 180 1
34.25 9728 28 61 182 1
34.375 9725 29 60 185 1
34.5 9724 28 61 186 1
34.625 9723 28 60 188 1
34.75 9722 26 63 188 1
34.875 9721 24 65 189 1
35 9719 23 66 190 2
35.125 9719 23 62 194 2
35.25 9719 21 63 195 2
35.375 9718 20 63 197 2
35.5 9717 18 64 199 2
35.625 9716 15 68 199 2
35.75 9716 13 66 203 2
35.875 9716 13 65 204 2
36 9714 15 62 207 2
36.125 9712 16 62 208 2
36.25 9712 16 57 213 2
36.375 9712 15 57 214 2
36.5 9711 16 55 216 2
36.625 9711 16 54 217 2
36.75 9711 16 53 218 2
36.875 9710 16 54 218 2
37 9710 15 51 222 2
37.125 9710 15 50 223 2
37.25 9709 15 47 227 2
37.375 9709 14 48 227 2
37.5 9708 14 48 228 2
37.625 9708 14 48 228 2
37.75 9708 14 48 228 2
37.875 9708 13 49 228 2
38 9708 13 47 230 2
38.125 9708 13 46 231 2
38.25 9708 12 46 232 2
38.375 9708 11 44 235 2
38.5 9708 9 45 236 2
38.625 9707 9 45 237 2
38.75 9707 8 45 238 2
38.875 9707 7 44 240 2
39 9706 7 45 240 2
39.125 9705 8 45 240 2
39.25 9704 8 45 241 2
39.375 9704 7 45 241 3
39.5 9704 7 45 241 3
39.625 9703 8 44 242 3
39.75 9703 6 44 244 3
39.875 9702 7 42 246 3
40 9701 8 42 246 3
40.125 9701 8 42 246 3
40.25 9701 8 41 247 3
40.375 9701 8 40 248 3
40.5 9701 6 41 249 3
40.625 9701 6 39 251 3
40.75 9701 6 37 253 3
40.875 9701 6 36 254 3
41 9701 6 34 256 3
41.125 9701 6 33 257 3
41.25 9701 6 32 258 3
41.375 9701 6 31 259 3
41.5 9701 3 32 261 3
41.625 9701 3 32 261 3
41.75 9701 3 32 261 3
41.875 9701 3 32 261 3
42 9701 3 32 261 3
42.125 9701 3 30 263 3
42.25 9701 3 30 263 3
42.375 9701 3 29 264 3
42.5 9701 3 29 264 3
42.625 9701 3 28 265 3
42.75 9701 3 27 266 3
42.875 9701 3 27 266 3
43 9701 3 27 266 3
43.125 9701 3 27 266 3
43.25 9701 3 26 267 3
43.375 9700 4 26 267 3
43.5 9700 4 26 267 3
43.625 9700 4 26 267 3
43.75 9700 3 23 270 4
43.875 9700 3 23 270 4
44 9700 3 23 270 4
44.125 9700 3 23 270 4
44.25 9700 3 20 273 4
44.375 9700 2 20 274 4
44.5 9700 2 20 274 4
44.625 9700 2 20 274 4
44.75 9700 2 19 275 4
44.875 9700 1 20 275 4
45 9700 1 20 275 4
45.125 9700 1 19 276 4
45.25 9700 1 19 276 4
45.375 9700 0 19 277 4
45.5 9700 0 18 278 4
45.625 9700 0 17 279 4
45.75 9700 0 16 280 4
45.875 9700 0 15 281 4
46 9700 0 15 281 4
46.125 9700 0 15 281 4
46.25 9700 0 15 281 4
46.375 9700 0 14 282 4
46.5 9700 0 14 282 4
46.625 9700 0 13 282 5
46.75 9700 0 12 283 5
46.875 9700 0 12 283 5
47 9700 0 12 283 5
47.125 9700 0 12 283 5
47.25 9700 0 11 284 5
47.375 9700 0 9 286 5
47.5 9700 0 9 286 5
47.625 9700 0 9 286 5
47.75 9700 0 9 286 5
47.875 9700 0 9 286 5
48 9700 0 9 286 5
48.125 9700 0 9 286 5
48.25 9700 0 8 287 5
48.375 9700 0 8 287 5
48.5 9700 0 8 287 5
48.625 9700 0 8 287 5
48.75 9700 0 7 288 5
48.875 9700 0 7 288 5
49 9700 0 7 288 5
49.125 9700 0 7 288 5
49.25 9700 0 7 288 5
49.375 9700 0 7 288 5
49.5 9700 0 7 288 5
49.625 9700 0 6 289 5
49.75 9700 0 6 289 5
49.875 9700 0 6 289 5
50 9700 0 6 289 5
50.125 9700 0 6 289 5
50.25 9700 0 6 289 5
50.375 9700 0 6 289 5
50.5 9700 0 5 290 5
50.625 9700 0 3 292 5
50.75 9700 0 3 292 5
50.875 9700 0 3 292 5
51 9700 0 3 292 5
51.125 9700 0 3 292 5
51.25 9700 0 3 292 5
51.375 9700 0 3 292 5
51.5 9700 0 3 292 5
51.625 9700 0 3 292 5
51.75 9700 0 3 292 5
51.875 9700 0 3 292 5
52 9700 0 3 292 5
52.125 9700 0 3 292 5
52.25 9700 0 3 292 5
52.375 9700 0 3 292 5
52.5 9700 0 3 292 5
52.625 9700 0 3 292 5
52.75 9700 0 3 292 5
52.875 9700 0 3 292 5
53 9700 0 2 293 5
53.125 9700 0 1 294 5
53.25 9700 0 1 294 5
53.375 9700 0 1 294 5
53.5 9700 0 1 294 5
53.625 9700 0 1 294 5
53.75 9700 0 1 294 5
53.875 9700 0 1 294 5
54 9700 0 1 294 5
54.125 9700 0 1 294 5
54.25 9700 0 1 294 5
54.375 9700 0 1 294 5
54.5 9700 0 1 294 5
54.625 9700 0 1 294 5
54.75 9700 0 1 294 5
54.875 9700 0 1 294 5
55 9700 0 1 294 5
55.125 9700 0 1 294 5
55.25 9700 0 1 294 5
55.375 9700 0 1 294 5
55.5 9700 0 1 294 5
55.625 9700 0 1 294 5
55.75 9700 0 1 294 5
55.875 9700 0 1 294 5
56 9700 0 1 294 5
56.125 9700 0 1 294 5
56.25 9700 0 1 294 5
56.375 9700 0 1 294 5
56.5 9700 0 1 294 5
56.625 9700 0 1 294 5
56.75 9700 0 1 294 5
56.875 9700 0 1 294 5
57 9700 0 1 294 5
57.125 9700 0 1 294 5
57.25 9700 0 1 294 5
57.375 9700 0 1 294 5
57.5 9700 0 1 294 5
57.625 9700 0 1 294 5
57.75 9700 0 1 294 5
57.875 9700 0 1 294 5
58 9700 0 1 294 5
58.125 9700 0 1 294 5
58.25 9700 0 1 294 5
58.375 9700 0 1 294 5
58.5 9700 0 1 294 5
58.625 9700 0 1 294 5
58.75 9700 0 1 294 5
58.875 9700 0 1 294 5
59 9700 0 1 294 5
59.125 9700 0 1 294 5
59.25 9700 0 1 294 5
59.375 9700 0 1 294 5
59.5 9700 0 1 294 5
59.625 9700 0 1 294 5
59.75 9700 0 1 294 5
59.875 9700 0 1 294 5
60 9700 0 1 294 5
60.125 9700 0 1 294 5
60.25 9700 0 1 294 5
60.375 9700 0 1 294 5
60.5 9700 0 1 294 5
60.625 9700 0 1 294 5
60.75 9700 0 1 294 5
60.875 9700 0 1 294 5
61 9700 0 1 294 5
61.125 9700 0 1 294 5
61.25 9700 0 1 294 5
61.375 9700 0 1 294 5
61.5 9700 0 1 294 5
61.625 9700 0 1 294 5
61.75 9700 0 1 294 5
61.875 9700 0 1 294 5
62 9700 0 1 294 5
62.125 9700 0 1 294 5
62.25 9700 0 1 294 5
62.375 9700 0 1 294 5
62.5 9700 0 1 294 5
62.625 9700 0 1 294 5
62.75 9700 0 1 294 5
62.875 9700 0 1 294 5
63 9700 0 1 294 5
63.125 9700 0 1 294 5
63.25 9700 0 1 294 5
63.375 9700 0 1 294 5
63.5 9700 0 1 294 5
63.625 9700 0 1 294 5
63.75 9700 0 1 294 5
63.875 9700 0 1 294 5
64 9700 0 1 294 5
64.125 9700 0 1 294 5
64.25 9700 0 1 294 5
64.375 9700 0 1 294 5
64.5 9700 0 1 294 5
64.625 9700 0 1 294 5
64.75 9700 0 1 294 5
64.875 9700 0 1 294 5
65 9700 0 1 294 5
65.125 9700 0 1 294 5
65.25 9700 0 0 295 5
