t S E I R D
11.875 9840 37 78 44 1
12 9839 35 80 45 1
12.125 9838 36 79 46 1
12.25 9837 34 81 47 1
12.375 9836 33 82 48 1
12.5 9836 33 80 50 1
12.625 9836 32 79 52 1
12.75 9836 29 81 53 1
12.875 9836 25 83 55 1
13 9834 26 83 56 1
13.125 9834 25 82 58 1
13.25 9834 23 83 59 1
13.375 9834 20 84 61 1
13.5 9834 19 82 64 1
13.625 9833 20 82 64 1
13.75 9833 17 81 68 1
13.875 9832 18 78 71 1
14 9827 21 78 73 1
14.125 9826 20 79 74 1
14.25 9824 22 77 76 1
14.375 9824 22 75 78 1
14.5 9824 20 74 81 1
14.625 9824 18 74 83 1
14.75 9822 18 73 86 1
14.875 9821 19 71 88 1
15 9818 20 73 88 1
15.125 9818 19 72 90 1
15.25 9816 19 72 92 1
15.375 9812 22 73 92 1
15.5 9811 22 74 92 1
15.625 9810 20 76 93 1
15.75 9809 20 77 93 1
15.875 9807 20 77 95 1
16 9806 21 73 99 1
16.125 9806 20 73 100 1
16.25 9806 18 75 100 1
16.375 9805 19 74 101 1
16.5 9804 19 75 101 1
16.625 9803 18 77 101 1
16.75 9801 20 77 101 1
16.875 9800 20 75 104 1
17 9800 17 77 105 1
17.125 9799 18 75 107 1
17.25 9797 18 76 108 1
17.375 9796 19 76 108 1
17.5 9795 19 76 109 1
17.625 9794 18 75 112 1
17.75 9793 18 72 116 1
17.875 9793 17 70 119 1
18 9792 16 68 123 1
18.125 9792 15 68 124 1
18.25 9790 16 69 124 1
18.375 9787 19 66 127 1
18.5 9784 22 65 128 1
18.625 9782 23 65 129 1
18.75 9781 22 65 131 1
18.875 9781 22 63 133 1
19 9780 22 62 135 1
19.125 9780 19 64 136 1
19.25 9780 17 63 139 1
19.375 9780 17 63 139 1
19.5 9778 18 64 139 1
19.625 9778 16 65 140 1
19.75 9775 19 65 140 1
19.875 9774 18 65 142 1
20 9774 16 67 142 1
20.125 9772 16 67 144 1
20.25 9772 16 66 145 1
20.375 9772 14 68 145 1
20.5 9770 15 68 146 1
20.625 9770 14 68 147 1
20.75 9768 16 68 147 1
20.875 9766 16 70 147 1
21 9765 16 70 148 1
21.125 9765 14 71 149 1
21.25 9765 13 71 150 1
21.375 9764 14 70 151 1
21.5 9763 15 68 153 1
21.625 9762 13 71 153 1
21.75 9761 11 74 153 1
21.875 9760 12 72 155 1
22 9760 12 69 158 1
22.125 9760 11 65 163 1
22.25 9758 12 66 163 1
22.375 9758 12 64 165 1
22.5 9758 12 63 166 1
22.625 9757 11 63 168 1
22.75 9757 11 63 168 1
22.875 9757 10 61 171 1
23 9757 9 60 173 1
23.125 9757 9 60 173 1
23.25 9757 9 60 173 1
23.375 9757 9 59 174 1
23.5 9757 9 57 176 1
23.625 9757 9 55 178 1
23.75 9757 9 55 178 1
23.875 9757 7 55 180 1
24 9755 9 54 181 1
24.125 9755 9 54 181 1
24.25 9755 8 53 183 1
24.375 9755 8 50 186 1
24.5 9755 8 49 187 1
24.625 9755 7 50 187 1
24.75 9755 7 49 188 1
24.875 9754 7 50 188 1
25 9754 6 51 188 1
25.125 9754 6 51 188 1
25.25 9754 6 51 188 1
25.375 9753 7 50 189 1
25.5 9751 7 51 190 1
25.625 9751 7 50 191 1
25.75 9751 7 49 192 1
25.875 9750 8 49 192 1
26 9749 9 49 192 1
26.125 9749 8 50 192 1
26.25 9749 7 51 192 1
26.375 9748 7 52 192 1
26.5 9748 7 51 193 1
26.625 9747 8 49 195 1
26.75 9746 8 50 195 1
26.875 9746 8 48 197 1
27 9746 7 49 197 1
27.125 9744 9 45 201 1
27.25 9744 9 45 201 1
27.375 9744 9 44 202 1
27.5 9742 11 43 203 1
27.625 9742 11 42 204 1
27.75 9742 11 41 205 1
27.875 9742 10 42 205 1
28 9742 10 41 206 1
28.125 9742 8 42 207 1
28.25 9742 7 43 207 1
28.375 9740 9 41 209 1
28.5 9740 8 41 210 1
28.625 9740 8 40 211 1
28.75 9740 7 38 214 1
28.875 9739 8 34 217 2
29 9739 7 34 218 2
29.125 9739 7 33 219 2
29.25 9739 7 33 219 2
29.375 9739 7 33 219 2
29.5 9739 6 34 219 2
29.625 9738 6 35 219 2
29.75 9737 7 34 220 2
29.875 9737 7 33 221 2
30 9737 7 33 221 2
30.125 9737 6 34 221 2
30.25 9737 6 33 222 2
30.375 9737 4 35 222 2
30.5 9737 4 33 224 2
30.625 9736 4 32 226 2
30.75 9736 4 31 227 2
30.875 9736 4 29 229 2
31 9735 5 29 229 2
31.125 9735 5 28 230 2
31.25 9734 6 26 232 2
31.375 9734 6 26 232 2
31.5 9734 5 27 232 2
31.625 9734 5 27 232 2
31.75 9734 5 27 232 2
31.875 9734 5 27 232 2
32 9734 5 27 232 2
32.125 9734 4 28 232 2
32.25 9734 4 27 233 2
32.375 9734 4 27 233 2
32.5 9733 4 27 234 2
32.625 9733 4 25 236 2
32.75 9733 3 25 237 2
32.875 9733 3 24 238 2
33 9733 3 24 238 2
33.125 9732 3 25 238 2
33.25 9732 3 25 238 2
33.375 9732 3 25 238 2
33.5 9732 3 25 238 2
33.625 9732 3 24 239 2
33.75 9732 3 23 240 2
33.875 9732 3 20 243 2
34 9732 3 20 243 2
34.125 9732 3 20 243 2
34.25 9732 3 19 244 2
34.375 9732 3 19 244 2
34.5 9732 3 19 244 2
34.625 9732 3 19 244 2
34.75 9732 3 16 247 2
34.875 9732 3 16 247 2
35 9732 3 16 247 2
35.125 9732 3 16 247 2
35.25 9730 5 16 247 2
35.375 9730 5 16 247 2
35.5 9730 5 16 247 2
35.625 9730 4 17 247 2
35.75 9730 3 16 249 2
35.875 9729 3 17 249 2
36 9729 3 17 249 2
36.125 9728 4 17 249 2
36.25 9727 5 17 249 2
36.375 9727 5 17 249 2
36.5 9727 4 18 249 2
36.625 9727 4 18 249 2
36.75 9726 4 17 251 2
36.875 9726 4 17 251 2
37 9726 3 18 251 2
37.125 9726 3 17 252 2
37.25 9726 2 17 252 3
37.375 9726 2 16 253 3
37.5 9726 2 16 253 3
37.625 9726 2 16 253 3
37.75 9726 2 15 254 3
37.875 9726 2 15 254 3
38 9725 3 14 255 3
38.125 9724 3 14 256 3
38.25 9724 3 14 256 3
38.375 9724 3 14 256 3
38.5 9724 3 13 257 3
38.625 9724 2 14 257 3
38.75 9724 2 13 257 4
38.875 9724 2 12 258 4
39 9724 2 12 258 4
39.125 9723 2 13 258 4
39.25 9723 2 13 258 4
39.375 9723 1 14 258 4
39.5 9723 1 13 259 4
39.625 9723 1 13 259 4
39.75 9723 1 13 259 4
39.875 9723 0 12 261 4
40 9723 0 11 262 4
40.125 9723 0 11 262 4
40.25 9723 0 11 262 4
40.375 9723 0 11 262 4
40.5 9723 0 11 262 4
40.625 9723 0 10 263 4
40.75 9723 0 9 264 4
40.875 9723 0 9 264 4
41 9723 0 9 264 4
41.125 9723 0 9 264 4
41.25 9723 0 9 264 4
41.375 9723 0 9 264 4
41.5 9723 0 9 264 4
41.625 9723 0 9 264 4
41.75 9723 0 9 264 4
41.875 9723 0 9 264 4
42 9723 0 9 264 4
42.125 9723 0 9 264 4
42.25 9723 0 8 265 4
42.375 9723 0 8 265 4
42.5 9723 0 8 265 4
42.625 9723 0 8 265 4
42.75 9723 0 7 266 4
42.875 9723 0 7 266 4
43 9723 0 7 266 4
43.125 9723 0 7 266 4
43.25 9723 0 7 266 4
43.375 9723 0 7 266 4
43.5 9723 0 7 266 4
43.625 9723 0 7 266 4
43.75 9723 0 7 266 4
43.875 9723 0 7 266 4
44 9723 0 6 267 4
44.125 9723 0 6 267 4
44.25 9723 0 6 267 4
44.375 9723 0 6 267 4
44.5 9723 0 6 267 4
44.625 9723 0 6 267 4
44.75 9723 0 6 267 4
44.875 9723 0 6 267 4
45 9723 0 6 267 4
45.125 9723 0 6 267 4
45.25 9723 0 6 267 4
45.375 9723 0 6 267 4
45.5 9723 0 5 268 4
45.625 9723 0 5 268 4
45.75 9723 0 5 268 4
45.875 9723 0 5 268 4
46 9723 0 5 268 4
46.125 9723 0 5 268 4
46.25 9723 0 4 269 4
46.375 9723 0 4 269 4
46.5 9723 0 4 269 4
46.625 9723 0 4 269 4
46.75 9723 0 4 269 4
46.875 9723 0 4 269 4
47 9723 0 4 269 4
47.125 9723 0 4 269 4
47.25 9723 0 4 269 4
47.375 9723 0 4 269 4
47.5 9723 0 4 269 4
47.625 9723 0 4 269 4
47.75 9723 0 4 269 4
47.875 9723 0 4 269 4
48 9723 0 4 269 4
48.125 9723 0 4 269 4
48.25 9723 0 4 269 4
48.375 9723 0 4 269 4
48.5 9723 0 4 269 4
48.625 9723 0 4 269 4
48.75 9723 0 3 270 4
48.875 9723 0 3 270 4
49 9723 0 2 271 4
49.125 9723 0 2 271 4
49.25 9723 0 2 271 4
49.375 9723 0 2 271 4
49.5 9723 0 2 271 4
49.625 9723 0 2 271 4
49.75 9723 0 2 271 4
49.875 9723 0 2 271 4
50 9723 0 2 271 4
50.125 9723 0 2 271 4
50.25 9723 0 2 271 4
50.375 9723 0 2 271 4
50.5 9723 0 2 271 4
50.625 9723 0 2 271 4
50.75 9723 0 2 271 4
50.875 9723 0 2 271 4
51 9723 0 2 271 4
51.125 9723 0 2 271 4
51.25 9723 0 2 271 4
51.375 9723 0 2 271 4
51.5 9723 0 2 271 4
51.625 9723 0 2 271 4
51.75 9723 0 2 271 4
51.875 9723 0 2 271 4
52 9723 0 2 271 4
52.125 9723 0 1 272 4
52.25 9723 0 1 272 4
52.375 9723 0 1 272 4
52.5 9723 0 1 272 4
52.625 9723 0 1 272 4
52.75 9723 0 1 272 4
52.875 9723 0 1 272 4
53 9723 0 1 272 4
53.125 9723 0 0 273 4
