t S E I R D
11.875 9765 19 96 118 2
12 9764 15 99 120 2
12.125 9763 16 98 121 2
12.25 9761 17 97 123 2
12.375 9761 15 99 123 2
12.5 9760 14 98 126 2
12.625 9760 13 98 127 2
12.75 9759 14 96 129 2
12.875 9759 13 96 130 2
13 9759 13 91 135 2
13.125 9759 12 90 137 2
13.25 9757 13 88 140 2
13.375 9757 13 87 141 2
13.5 9755 15 84 144 2
13.625 9755 11 87 145 2
13.75 9755 10 87 146 2
13.875 9755 9 85 149 2
14 9753 11 85 149 2
14.125 9751 13 84 150 2
14.25 9750 13 81 154 2
14.375 9750 12 79 157 2
14.5 9749 12 79 158 2
14.625 9747 13 79 159 2
14.75 9746 14 77 161 2
14.875 9746 13 78 161 2
15 9746 11 78 163 2
15.125 9746 10 75 167 2
15.25 9745 11 75 167 2
15.375 9744 12 73 169 2
15.5 9744 11 74 169 2
15.625 9744 11 72 171 2
15.75 9744 11 70 173 2
15.875 9743 12 70 173 2
16 9743 12 69 174 2
16.125 9742 13 65 178 2
16.25 9742 12 63 180 3
16.375 9740 13 63 181 3
16.5 9740 12 64 181 3
16.625 9740 12 62 183 3
16.75 9739 11 63 184 3
16.875 9739 10 62 186 3
17 9739 8 63 187 3
17.125 9739 8 62 188 3
17.25 9738 8 63 188 3
17.375 9738 8 61 190 3
17.5 9735 11 59 192 3
17.625 9735 9 61 192 3
17.75 9734 9 61 193 3
17.875 9733 9 59 196 3
18 9731 10 59 197 3
18.125 9729 11 58 199 3
18.25 9729 9 58 201 3
18.375 9729 7 59 202 3
18.5 9728 8 57 204 3
18.625 9728 8 56 205 3
18.75 9728 8 55 206 3
18.875 9728 8 52 209 3
19 9727 9 52 209 3
19.125 9726 9 51 211 3
19.25 9725 10 50 212 3
19.375 9724 11 49 213 3
19.5 9724 10 50 213 3
19.625 9724 8 51 214 3
19.75 9724 8 51 214 3
19.875 9724 7 50 216 3
20 9724 7 48 218 3
20.125 9724 7 48 218 3
20.25 9724 7 47 219 3
20.375 9724 7 47 219 3
20.5 9724 6 47 220 3
20.625 9724 4 47 222 3
20.75 9724 3 48 222 3
20.875 9724 3 46 224 3
21 9724 3 46 224 3
21.125 9724 3 44 226 3
21.25 9724 3 43 227 3
21.375 9724 3 41 229 3
21.5 9724 3 40 230 3
21.625 9724 3 39 231 3
21.75 9724 3 38 232 3
21.875 9724 3 37 233 3
22 9724 3 37 233 3
22.125 9724 3 37 233 3
22.25 9724 3 35 235 3
22.375 9724 3 33 237 3
22.5 9724 3 32 238 3
22.625 9724 3 32 238 3
22.75 9724 3 31 239 3
22.875 9724 3 31 239 3
23 9724 2 32 239 3
23.125 9723 3 32 239 3
23.25 9723 3 29 242 3
23.375 9723 3 29 242 3
23.5 9723 3 28 243 3
23.625 9723 2 28 244 3
23.75 9723 2 26 246 3
23.875 9723 2 26 246 3
24 9723 2 25 247 3
24.125 9723 2 23 249 3
24.25 9723 2 23 249 3
24.375 9723 2 23 249 3
24.5 9723 2 21 251 3
24.625 9723 2 21 251 3
24.75 9723 1 22 251 3
24.875 9723 1 21 252 3
25 9723 1 21 252 3
25.125 9723 1 20 253 3
25.25 9723 1 20 253 3
25.375 9722 1 21 253 3
25.5 9722 1 20 254 3
25.625 9722 1 19 255 3
25.75 9722 1 19 255 3
25.875 9722 1 17 257 3
26 9722 1 17 257 3
26.125 9722 1 15 259 3
26.25 9722 1 14 260 3
26.375 9722 1 14 260 3
26.5 9722 1 14 260 3
26.625 9722 1 14 260 3
26.75 9722 1 14 260 3
26.875 9722 1 14 260 3
27 9722 1 14 260 3
27.125 9722 1 13 261 3
27.25 9722 1 12 262 3
27.375 9722 1 12 262 3
27.5 9722 1 12 262 3
27.625 9722 1 12 262 3
27.75 9722 1 11 263 3
27.875 9722 1 11 263 3
28 9722 1 11 263 3
28.125 9722 1 11 263 3
28.25 9722 1 11 263 3
28.375 9722 1 11 263 3
28.5 9722 1 10 264 3
28.625 9722 1 9 265 3
28.75 9722 1 9 265 3
28.875 9722 1 9 265 3
29 9722 1 8 266 3
29.125 9722 1 8 266 3
29.25 9722 1 8 266 3
29.375 9722 1 8 266 3
29.5 9722 1 8 266 3
29.625 9721 2 8 266 3
29.75 9721 2 8 266 3
29.875 9721 2 8 266 3
30 9721 2 8 266 3
30.125 9721 2 8 266 3
30.25 9721 1 7 268 3
30.375 9721 1 6 269 3
30.5 9721 1 6 269 3
30.625 9721 1 6 269 3
30.75 9721 1 6 269 3
30.875 9721 0 7 269 3
31 9721 0 7 269 3
31.125 9721 0 7 269 3
31.25 9721 0 7 269 3
31.375 9721 0 7 269 3
31.5 9721 0 7 269 3
31.625 9721 0 7 269 3
31.75 9721 0 7 269 3
31.875 9721 0 7 269 3
32 9721 0 7 269 3
32.125 9721 0 7 269 3
32.25 9721 0 7 269 3
32.375 9721 0 7 269 3
32.5 9721 0 7 269 3
32.625 9721 0 6 270 3
32.75 9721 0 6 270 3
32.875 9721 0 6 270 3
33 9721 0 6 270 3
33.125 9721 0 6 270 3
33.25 9721 0 6 270 3
33.375 9721 0 6 270 3
33.5 9721 0 5 271 3
33.625 9721 0 5 271 3
33.75 9721 0 5 271 3
33.875 9721 0 5 271 3
34 9721 0 5 271 3
34.125 9721 0 5 271 3
34.25 9721 0 5 271 3
34.375 9721 0 5 271 3
34.5 9721 0 5 271 3
34.625 9721 0 5 271 3
34.75 9721 0 5 271 3
34.875 9721 0 5 271 3
35 9721 0 5 271 3
35.125 9721 0 5 271 3
35.25 9721 0 4 272 3
35.375 9721 0 4 272 3
35.5 9721 0 4 272 3
35.625 9721 0 4 272 3
35.75 9721 0 4 272 3
35.875 9721 0 4 272 3
36 9721 0 4 272 3
36.125 9720 1 4 272 3
36.25 9720 1 4 272 3
36.375 9720 1 4 272 3
36.5 9720 1 4 272 3
36.625 9720 1 4 272 3
36.75 9720 1 4 272 3
36.875 9720 1 4 272 3
37 9720 1 4 272 3
37.125 9720 1 4 272 3
37.25 9720 1 4 272 3
37.375 9720 1 4 272 3
37.5 9720 1 4 272 3
37.625 9720 1 4 272 3
37.75 9720 1 4 272 3
37.875 9720 1 4 272 3
38 9720 1 4 272 3
38.125 9720 1 4 272 3
38.25 9720 1 4 272 3
38.375 9720 1 4 272 3
38.5 9719 2 4 272 3
38.625 9719 2 3 273 3
38.75 9719 1 4 273 3
38.875 9719 1 3 274 3
39 9719 1 3 274 3
39.125 9719 1 3 274 3
39.25 9719 1 3 274 3
39.375 9719 1 3 274 3
39.5 9719 1 3 274 3
39.625 9719 1 3 274 3
39.75 9719 1 3 274 3
39.875 9719 1 3 274 3
40 9719 1 3 274 3
40.125 9719 1 3 274 3
40.25 9719 0 4 274 3
40.375 9719 0 4 274 3
40.5 9719 0 4 274 3
40.625 9719 0 4 274 3
40.75 9719 0 4 274 3
40.875 9719 0 4 274 3
41 9719 0 4 274 3
41.125 9719 0 4 274 3
41.25 9719 0 4 274 3
41.375 9719 0 4 274 3
41.5 9719 0 4 274 3
41.625 9719 0 4 274 3
41.75 9719 0 4 274 3
41.875 9719 0 4 274 3
42 9719 0 4 274 3
42.125 9719 0 4 274 3
42.25 9719 0 4 274 3
42.375 9719 0 3 275 3
42.5 9719 0 3 275 3
42.625 9719 0 3 275 3
42.75 9719 0 3 275 3
42.875 9719 0 3 275 3
43 9719 0 3 275 3
43.125 9719 0 3 275 3
43.25 9719 0 3 275 3
43.375 9719 0 3 275 3
43.5 9719 0 3 275 3
43.625 9719 0 3 275 3
43.75 9719 0 3 275 3
43.875 9719 0 3 275 3
44 9719 0 3 275 3
44.125 9719 0 3 275 3
44.25 9719 0 3 275 3
44.375 9719 0 3 275 3
44.5 9719 0 3 275 3
44.625 9719 0 3 275 3
44.75 9719 0 3 275 3
44.875 9719 0 3 275 3
45 9719 0 3 275 3
45.125 9719 0 3 275 3
45.25 9719 0 3 275 3
45.375 9719 0 3 275 3
45.5 9718 1 3 275 3
45.625 9718 1 3 275 3
45.75 9718 1 3 275 3
45.875 9718 1 3 275 3
46 9718 1 3 275 3
46.125 9718 1 3 275 3
46.25 9718 1 3 275 3
46.375 9718 1 3 275 3
46.5 9718 1 3 275 3
46.625 9718 1 3 275 3
46.75 9718 1 3 275 3
46.875 9718 1 2 276 3
47 9718 1 2 276 3
47.125 9718 1 2 276 3
47.25 9718 1 2 276 3
47.375 9718 1 2 276 3
47.5 9718 1 2 276 3
47.625 9718 1 2 276 3
47.75 9718 1 2 276 3
47.875 9718 1 2 276 3
48 9718 1 2 276 3
48.125 9718 1 2 276 3
48.25 9718 1 2 276 3
48.375 9718 1 2 276 3
48.5 9718 1 2 276 3
48.625 9718 1 2 276 3
48.75 9718 1 2 276 3
48.875 9718 1 2 276 3
49 9718 1 1 277 3
49.125 9718 1 1 277 3
49.25 9718 1 1 277 3
49.375 9718 1 1 277 3
49.5 9718 1 1 277 3
49.625 9718 1 1 277 3
49.75 9718 1 1 277 3
49.875 9718 1 1 277 3
50 9718 1 1 277 3
50.125 9718 1 1 277 3
50.25 9718 1 1 277 3
50.375 9718 1 1 277 3
50.5 9718 1 1 277 3
50.625 9718 1 1 277 3
50.75 9718 1 1 277 3
50.875 9718 1 1 277 3
51 9718 1 0 278 3
51.125 9718 1 0 278 3
51.25 9718 1 0 278 3
51.375 9718 1 0 278 3
51.5 9718 1 0 278 3
51.625 9718 1 0 278 3
51.75 9718 1 0 278 3
51.875 9718 1 0 278 3
52 9718 1 0 278 3
52.125 9718 1 0 278 3
52.25 9718 1 0 278 3
52.375 9718 1 0 278 3
52.5 9718 1 0 278 3
52.625 9718 1 0 278 3
52.75 9718 1 0 278 3
52.875 9718 1 0 278 3
53 9718 1 0 278 3
53.125 9718 1 0 278 3
53.25 9718 0 1 278 3
53.375 9718 0 1 278 3
53.5 9718 0 1 278 3
53.625 9718 0 1 278 3
53.75 9718 0 1 278 3
53.875 9718 0 1 278 3
54 9718 0 1 278 3
54.125 9718 0 1 278 3
54.25 9718 0 0 279 3
