t S E I R D
11.875 9633 188 138 41 0
12 9607 206 142 45 0
12.125 9584 215 154 47 0
12.25 9552 230 169 49 0
12.375 9515 254 177 54 0
12.5 9483 271 187 59 0
12.625 9446 293 200 61 0
12.75 9415 310 210 65 0
12.875 9385 320 224 71 0
13 9346 336 244 74 0
13.125 9311 349 260 80 0
13.25 9269 366 279 86 0
13.375 9226 379 305 90 0
13.5 9176 403 319 102 0
13.625 9151 403 341 105 0
13.75 9100 435 356 109 0
13.875 9060 455 362 123 0
14 9013 479 382 126 0
14.125 8980 479 405 136 0
14.25 8928 505 418 148 1
14.375 8923 484 436 156 1
14.5 8918 464 447 170 1
14.625 8915 422 483 179 1
14.75 8913 398 497 191 1
14.875 8906 375 519 199 1
15 8898 363 532 206 1
15.125 8888 353 538 220 1
15.25 8879 342 548 230 1
15.375 8870 330 555 243 2
15.5 8867 322 556 253 2
15.625 8861 307 567 263 2
15.75 8856 283 587 272 2
15.875 8853 261 598 286 2
16 8850 251 594 303 2
16.125 8848 232 603 314 3
16.25 8846 217 605 327 5
16.375 8841 212 596 346 5
16.5 8839 200 590 366 5
16.625 8837 188 595 375 5
16.75 8836 182 591 385 6
16.875 8834 178 580 402 6
17 8833 170 578 413 6
17.125 8831 162 577 424 6
17.25 8828 157 577 431 7
17.375 8825 152 566 450 7
17.5 8825 141 569 458 7
17.625 8824 129 574 466 7
17.75 8824 121 570 478 7
17.875 8824 116 566 487 7
18 8824 112 559 498 7
18.125 8823 109 553 507 8
18.25 8821 105 549 517 8
18.375 8821 98 546 526 9
18.5 8820 93 536 542 9
18.625 8820 87 529 555 9
18.75 8819 79 522 571 9
18.875 8819 71 519 582 9
19 8819 68 516 588 9
19.125 8818 64 507 602 9
19.25 8818 58 503 612 9
19.375 8818 54 498 621 9
19.5 8817 50 488 636 9
19.625 8815 47 483 646 9
19.75 8814 45 479 653 9
19.875 8813 41 473 664 9
20 8813 40 467 671 9
20.125 8813 38 463 677 9
20.25 8812 39 453 687 9
20.375 8811 38 450 692 9
20.5 8811 34 444 702 9
20.625 8811 33 434 713 9
20.75 8808 33 418 732 9
20.875 8808 31 408 744 9
21 8807 30 404 750 9
21.125 8807 29 396 759 9
21.25 8807 27 389 768 9
21.375 8807 25 379 780 9
21.5 8807 23 379 782 9
21.625 8807 21 375 788 9
21.75 8807 20 362 801 10
21.875 8807 18 354 811 10
22 8807 17 346 820 10
22.125 8805 18 341 826 10
22.25 8805 15 335 835 10
22.375 8805 14 329 842 10
22.5 8804 14 323 849 10
22.625 8804 14 314 857 11
22.75 8804 14 312 859 11
22.875 8803 15 310 861 11
23 8803 15 295 876 11
23.125 8802 13 292 882 11
23.25 8802 12 291 884 11
23.375 8802 12 287 888 11
23.5 8802 10 281 896 11
23.625 8802 9 276 901 12
23.75 8802 8 270 908 12
23.875 8801 9 264 914 12
24 8801 9 256 922 12
24.125 8800 10 245 932 13
24.25 8800 10 239 938 13
24.375 8800 10 234 943 13
24.5 8800 9 231 947 13
24.625 8800 8 229 950 13
24.75 8798 9 226 954 13
24.875 8798 9 225 955 13
25 8798 9 218 962 13
25.125 8798 9 216 964 13
25.25 8798 9 212 968 13
25.375 8798 9 207 973 13
25.5 8798 7 204 977 14
25.625 8798 7 200 981 14
25.75 8798 7 194 987 14
25.875 8798 6 189 993 14
26 8797 7 187 995 14
26.125 8796 8 186 996 14
26.25 8796 8 182 1000 14
26.375 8796 8 175 1007 14
26.5 8796 8 172 1010 14
26.625 8796 8 166 1016 14
26.75 8795 8 163 1020 14
26.875 8795 8 157 1026 14
27 8795 7 152 1032 14
27.125 8795 6 149 1036 14
27.25 8795 5 147 1039 14
27.375 8795 5 145 1041 14
27.5 8795 5 142 1044 14
27.625 8795 5 140 1046 14
27.75 8795 5 137 1049 14
27.875 8795 4 135 1052 14
28 8795 4 135 1052 14
28.125 8795 4 133 1054 14
28.25 8795 4 131 1056 14
28.375 8795 4 126 1061 14
28.5 8795 3 122 1066 14
28.625 8795 3 122 1066 14
28.75 8795 3 120 1068 14
28.875 8795 3 119 1069 14
29 8795 2 119 1070 14
29.125 8795 2 114 1075 14
29.25 8795 2 110 1079 14
29.375 8795 2 109 1080 14
29.5 8795 2 106 1083 14
29.625 8795 2 103 1086 14
29.75 8795 2 101 1088 14
29.875 8795 2 95 1094 14
30 8795 2 95 1094 14
30.125 8795 2 93 1096 14
30.25 8795 2 93 1096 14
30.375 8795 2 90 1099 14
30.5 8795 2 87 1102 14
30.625 8795 2 84 1105 14
30.75 8794 3 84 1105 14
30.875 8794 3 83 1106 14
31 8794 3 81 1108 14
31.125 8794 3 79 1110 14
31.25 8794 2 79 1111 14
31.375 8794 2 78 1112 14
31.5 8794 1 79 1112 14
31.625 8794 1 77 1114 14
31.75 8794 1 73 1118 14
31.875 8794 1 71 1120 14
32 8794 0 69 1123 14
32.125 8794 0 68 1124 14
32.25 8794 0 67 1125 14
32.375 8794 0 65 1127 14
32.5 8794 0 63 1129 14
32.625 8794 0 62 1130 14
32.75 8794 0 60 1132 14
32.875 8794 0 55 1137 14
33 8794 0 55 1137 14
33.125 8794 0 53 1139 14
33.25 8794 0 53 1139 14
33.375 8794 0 52 1140 14
33.5 8794 0 52 1140 14
33.625 8794 0 52 1140 14
33.75 8794 0 49 1143 14
33.875 8794 0 48 1144 14
34 8794 0 48 1144 14
34.125 8794 0 47 1145 14
34.25 8794 0 47 1145 14
34.375 8794 0 47 1145 14
34.5 8794 0 45 1147 14
34.625 8794 0 45 1147 14
34.75 8794 0 42 1150 14
34.875 8794 0 42 1150 14
35 8794 0 40 1152 14
35.125 8794 0 40 1152 14
35.25 8794 0 40 1152 14
35.375 8794 0 40 1152 14
35.5 8794 0 38 1154 14
35.625 8794 0 36 1156 14
35.75 8794 0 35 1157 14
35.875 8794 0 35 1157 14
36 8794 0 35 1157 14
36.125 8794 0 35 1157 14
36.25 8794 0 35 1157 14
36.375 8794 0 35 1157 14
36.5 8794 0 34 1158 14
36.625 8794 0 34 1158 14
36.75 8794 0 33 1159 14
36.875 8794 0 33 1159 14
37 8794 0 33 1159 14
37.125 8794 0 33 1159 14
37.25 8794 0 32 1160 14
37.375 8794 0 31 1161 14
37.5 8794 0 31 1161 14
37.625 8794 0 31 1161 14
37.75 8794 0 30 1162 14
37.875 8794 0 30 1162 14
38 8794 0 29 1163 14
38.125 8794 0 28 1164 14
38.25 8794 0 27 1165 14
38.375 8794 0 27 1165 14
38.5 8794 0 26 1166 14
38.625 8794 0 25 1167 14
38.75 8794 0 25 1167 14
38.875 8794 0 25 1167 14
39 8794 0 23 1169 14
39.125 8794 0 23 1169 14
39.25 8794 0 23 1169 14
39.375 8794 0 22 1170 14
39.5 8794 0 22 1170 14
39.625 8794 0 21 1171 14
39.75 8794 0 21 1171 14
39.875 8794 0 21 1171 14
40 8794 0 21 1171 14
40.125 8794 0 21 1171 14
40.25 8794 0 21 1171 14
40.375 8794 0 20 1172 14
40.5 8794 0 20 1172 14
40.625 8794 0 20 1172 14
40.75 8794 0 19 1173 14
40.875 8794 0 17 1175 14
41 8794 0 17 1175 14
41.125 8794 0 17 1175 14
41.25 8794 0 17 1175 14
41.375 8794 0 17 1175 14
41.5 8794 0 16 1176 14
41.625 8794 0 15 1177 14
41.75 8794 0 15 1177 14
41.875 8794 0 15 1177 14
42 8794 0 15 1177 14
42.125 8794 0 14 1178 14
42.25 8794 0 14 1178 14
42.375 8794 0 13 1179 14
42.5 8794 0 13 1179 14
42.625 8794 0 13 1179 14
42.75 8794 0 12 1180 14
42.875 8794 0 12 1180 14
43 8794 0 11 1181 14
43.125 8794 0 11 1181 14
43.25 8794 0 11 1181 14
43.375 8794 0 11 1181 14
43.5 8794 0 11 1181 14
43.625 8794 0 11 1181 14
43.75 8794 0 11 1181 14
43.875 8794 0 11 1181 14
44 8794 0 11 1181 14
44.125 8794 0 11 1181 14
44.25 8794 0 11 1181 14
44.375 8794 0 11 1181 14
44.5 8794 0 11 1181 14
44.625 8794 0 10 1182 14
44.75 8794 0 9 1183 14
44.875 8794 0 9 1183 14
45 8794 0 9 1183 14
45.125 8794 0 9 1183 14
45.25 8794 0 9 1183 14
45.375 8794 0 9 1183 14
45.5 8794 0 9 1183 14
45.625 8793 1 8 1184 14
45.75 8793 1 8 1184 14
45.875 8793 1 8 1184 14
46 8793 1 8 1184 14
46.125 8793 1 8 1184 14
46.25 8793 1 8 1184 14
46.375 8793 1 8 1184 14
46.5 8793 1 8 1184 14
46.625 8793 1 8 1184 14
46.75 8793 1 8 1184 14
46.875 8793 1 8 1184 14
47 8793 0 8 1185 14
47.125 8793 0 8 1185 14
47.25 8793 0 8 1185 14
47.375 8793 0 8 1185 14
47.5 8793 0 8 1185 14
47.625 8793 0 8 1185 14
47.75 8793 0 8 1185 14
47.875 8793 0 8 1185 14
48 8793 0 8 1185 14
48.125 8793 0 8 1185 14
48.25 8793 0 8 1185 14
48.375 8793 0 8 1185 14
48.5 8793 0 8 1185 14
48.625 8793 0 8 1185 14
48.75 8793 0 8 1185 14
48.875 8793 0 8 1185 14
49 8793 0 8 1185 14
49.125 8793 0 8 1185 14
49.25 8793 0 8 1185 14
49.375 8793 0 7 1185 15
49.5 8793 0 7 1185 15
49.625 8793 0 7 1185 15
49.75 8793 0 6 1186 15
49.875 8793 0 6 1186 15
50 8793 0 6 1186 15
50.125 8793 0 6 1186 15
50.25 8793 0 6 1186 15
50.375 8793 0 6 1186 15
50.5 8793 0 6 1186 15
50.625 8793 0 6 1186 15
50.75 8793 0 6 1186 15
50.875 8793 0 6 1186 15
51 8793 0 6 1186 15
51.125 8793 0 6 1186 15
51.25 8793 0 6 1186 15
51.375 8793 0 6 1186 15
51.5 8793 0 6 1186 15
51.625 8793 0 6 1186 15
51.75 8793 0 6 1186 15
51.875 8793 0 6 1186 15
52 8793 0 5 1187 15
52.125 8793 0 5 1187 15
52.25 8793 0 5 1187 15
52.375 8793 0 5 1187 15
52.5 8793 0 5 1187 15
52.625 8793 0 5 1187 15
52.75 8793 0 5 1187 15
52.875 8793 0 5 1187 15
53 8793 0 5 1187 15
53.125 8793 0 5 1187 15
53.25 8793 0 5 1187 15
53.375 8793 0 5 1187 15
53.5 8793 0 5 1187 15
53.625 8793 0 5 1187 15
53.75 8793 0 5 1187 15
53.875 8793 0 5 1187 15
54 8793 0 5 1187 15
54.125 8793 0 4 1188 15
54.25 8793 0 3 1189 15
54.375 8793 0 3 1189 15
54.5 8793 0 3 1189 15
54.625 8793 0 3 1189 15
54.75 8793 0 3 1189 15
54.875 8793 0 3 1189 15
55 8793 0 3 1189 15
55.125 8793 0 3 1189 15
55.25 8793 0 3 1189 15
55.375 8793 0 3 1189 15
55.5 8793 0 3 1189 15
55.625 8793 0 2 1190 15
55.75 8793 0 2 1190 15
55.875 8793 0 2 1190 15
56 8793 0 2 1190 15
56.125 8793 0 2 1190 15
56.25 8793 0 2 1190 15
56.375 8793 0 2 1190 15
56.5 8793 0 2 1190 15
56.625 8793 0 2 1190 15
56.75 8793 0 2 1190 15
56.875 8793 0 2 1190 15
57 8793 0 2 1190 15
57.125 8793 0 2 1190 15
57.25 8793 0 2 1190 15
57.375 8793 0 2 1190 15
57.5 8793 0 2 1190 15
57.625 8793 0 2 1190 15
57.75 8793 0 2 1190 15
57.875 8793 0 2 1190 15
58 8793 0 2 1190 15
58.125 8793 0 2 1190 15
58.25 8793 0 2 1190 15
58.375 8793 0 2 1190 15
58.5 8793 0 2 1190 15
58.625 8793 0 2 1190 15
58.75 8793 0 2 1190 15
58.875 8793 0 2 1190 15
59 8793 0 2 1190 15
59.125 8793 0 2 1190 15
59.25 8793 0 2 1190 15
59.375 8793 0 2 1190 15
59.5 8793 0 2 1190 15
59.625 8793 0 2 1190 15
59.75 8793 0 2 1190 15
59.875 8793 0 2 1190 15
60 8793 0 2 1190 15
60.125 8793 0 2 1190 15
60.25 8793 0 2 1190 15
60.375 8793 0 2 1190 15
60.5 8793 0 2 1190 15
60.625 8793 0 2 1190 15
60.75 8793 0 2 1190 15
60.875 8793 0 2 1190 15
61 8793 0 2 1190 15
61.125 8793 0 2 1190 15
61.25 8793 0 2 1190 15
61.375 8793 0 2 1190 15
61.5 8793 0 2 1190 15
61.625 8793 0 2 1190 15
61.75 8793 0 2 1190 15
61.875 8793 0 2 1190 15
62 8793 0 2 1190 15
62.125 8793 0 2 1190 15
62.25 8793 0 2 1190 15
62.375 8793 0 2 1190 15
62.5 8793 0 2 1190 15
62.625 8793 0 2 1190 15
62.75 8793 0 2 1190 15
62.875 8793 0 2 1190 15
63 8793 0 2 1190 15
63.125 8793 0 2 1190 15
63.25 8793 0 2 1190 15
63.375 8793 0 2 1190 15
63.5 8793 0 2 1190 15
63.625 8793 0 2 1190 15
63.75 8793 0 2 1190 15
63.875 8793 0 2 1190 15
64 8793 0 2 1190 15
64.125 8793 0 2 1190 15
64.25 8793 0 2 1190 15
64.375 8793 0 2 1190 15
64.5 8793 0 2 1190 15
64.625 8793 0 2 1190 15
64.75 8793 0 2 1190 15
64.875 8793 0 2 1190 15
65 8793 0 2 1190 15
65.125 8793 0 2 1190 15
65.25 8793 0 1 1191 15
65.375 8793 0 1 1191 15
65.5 8793 0 1 1191 15
65.625 8793 0 1 1191 15
65.75 8793 0 1 1191 15
65.875 8793 0 1 1191 15
66 8793 0 1 1191 15
66.125 8793 0 1 1191 15
66.25 8793 0 1 1191 15
66.375 8793 0 1 1191 15
66.5 8793 0 1 1191 15
66.625 8793 0 1 1191 15
66.75 8793 0 1 1191 15
66.875 8793 0 1 1191 15
67 8793 0 1 1191 15
67.125 8793 0 1 1191 15
67.25 8793 0 1 1191 15
67.375 8793 0 1 1191 15
67.5 8793 0 1 1191 15
67.625 8793 0 1 1191 15
67.75 8793 0 1 1191 15
67.875 8793 0 1 1191 15
68 8793 0 1 1191 15
68.125 8793 0 1 1191 15
68.25 8793 0 1 1191 15
68.375 8793 0 1 1191 15
68.5 8793 0 1 1191 15
68.625 8793 0 1 1191 15
68.75 8793 0 1 1191 15
68.875 8793 0 1 1191 15
69 8793 0 1 1191 15
69.125 8793 0 1 1191 15
69.25 8793 0 1 1191 15
69.375 8793 0 1 1191 15
69.5 8793 0 1 1191 15
69.625 8793 0 1 1191 15
69.75 8793 0 1 1191 15
69.875 8793 0 1 1191 15
70 8793 0 1 1191 15
70.125 8793 0 1 1191 15
70.25 8793 0 1 1191 15
70.375 8793 0 1 1191 15
70.5 8793 0 1 1191 15
70.625 8793 0 1 1191 15
70.75 8793 0 1 1191 15
70.875 8793 0 1 1191 15
71 8793 0 1 1191 15
71.125 8793 0 1 1191 15
71.25 8793 0 1 1191 15
71.375 8793 0 1 1191 15
71.5 8793 0 1 1191 15
71.625 8793 0 1 1191 15
71.75 8793 0 1 1191 15
71.875 8793 0 1 1191 15
72 8793 0 1 1191 15
72.125 8793 0 1 1191 15
72.25 8793 0 1 1191 15
72.375 8793 0 1 1191 15
72.5 8793 0 1 1191 15
72.625 8793 0 1 1191 15
72.75 8793 0 1 1191 15
72.875 8793 0 1 1191 15
73 8793 0 1 1191 15
73.125 8793 0 1 1191 15
73.25 8793 0 1 1191 15
73.375 8793 0 1 1191 15
73.5 8793 0 1 1191 15
73.625 8793 0 1 1191 15
73.75 8793 0 1 1191 15
73.875 8793 0 1 1191 15
74 8793 0 1 1191 15
74.125 8793 0 1 1191 15
74.25 8793 0 1 1191 15
74.375 8793 0 1 1191 15
74.5 8793 0 1 1191 15
74.625 8793 0 1 1191 15
74.75 8793 0 1 1191 15
74.875 8793 0 1 1191 15
75 8793 0 1 1191 15
75.125 8793 0 1 1191 15
75.25 8793 0 1 1191 15
75.375 8793 0 1 1191 15
75.5 8793 0 1 1191 15
75.625 8793 0 1 1191 15
75.75 8793 0 1 1191 15
75.875 8793 0 1 1191 15
76 8793 0 1 1191 15
76.125 8793 0 1 1191 15
76.25 8793 0 1 1191 15
76.375 8793 0 1 1191 15
76.5 8793 0 1 1191 15
76.625 8793 0 1 1191 15
76.75 8793 0 1 1191 15
76.875 8793 0 1 1191 15
77 8793 0 1 1191 15
77.125 8793 0 1 1191 15
77.25 8793 0 1 1191 15
77.375 8793 0 1 1191 15
77.5 8793 0 1 1191 15
77.625 8793 0 1 1191 15
77.75 8793 0 1 1191 15
77.875 8793 0 1 1191 15
78 8793 0 1 1191 15
78.125 8793 0 0 1192 15
