t S E I R D
11.875 9680 170 114 36 0
12 9660 185 118 37 0
12.125 9643 191 127 39 0
12.25 9627 196 135 42 0
12.375 9603 206 147 44 0
12.5 9574 227 152 47 0
12.625 9550 231 169 50 0
12.75 9528 235 186 51 0
12.875 9511 234 197 58 0
13 9477 248 209 66 0
13.125 9441 277 215 67 0
13.25 9411 294 224 71 0
13.375 9381 310 236 73 0
13.5 9342 326 255 77 0
13.625 9305 345 265 85 0
13.75 9266 361 285 88 0
13.875 9229 378 296 97 0
14 9185 395 318 102 0
14.125 9138 418 333 111 0
14.25 9085 438 361 116 0
14.375 9040 450 384 126 0
14.5 9001 462 401 136 0
14.625 8954 477 427 142 0
14.75 8896 513 439 152 0
14.875 8852 527 453 168 0
15 8798 550 472 180 0
15.125 8754 551 510 185 0
15.25 8689 581 536 194 0
15.375 8638 587 573 202 0
15.5 8601 580 606 213 0
15.625 8554 590 629 227 0
15.75 8502 617 642 239 0
15.875 8447 629 671 253 0
16 8386 658 689 267 0
16.125 8340 670 698 292 0
16.25 8291 675 725 309 0
16.375 8244 689 743 324 0
16.5 8186 691 781 342 0
16.625 8129 698 817 355 1
16.75 8120 672 834 373 1
16.875 8110 632 869 388 1
17 8103 600 894 402 1
17.125 8099 557 925 418 1
17.25 8094 531 932 442 1
17.375 8088 505 940 466 1
17.5 8078 490 946 485 1
17.625 8070 473 957 499 1
17.75 8063 446 963 527 1
17.875 8055 420 974 550 1
18 8045 405 979 570 1
18.125 8043 389 976 591 1
18.25 8041 360 990 608 1
18.375 8035 340 1003 621 1
18.5 8030 326 1001 642 1
18.625 8024 310 1010 655 1
18.75 8018 294 1010 677 1
18.875 8007 288 1001 703 1
19 8003 274 999 723 1
19.125 8000 255 997 747 1
19.25 7994 241 991 773 1
19.375 7988 233 977 800 2
19.5 7987 218 967 826 2
19.625 7981 202 974 841 2
19.75 7978 198 955 867 2
19.875 7976 185 954 883 2
20 7970 177 946 905 2
20.125 7965 171 933 929 2
20.25 7962 162 932 942 2
20.375 7960 158 917 963 2
20.5 7958 152 899 989 2
20.625 7956 144 892 1005 3
20.75 7954 136 887 1020 3
20.875 7952 128 877 1040 3
21 7947 123 867 1060 3
21.125 7945 114 858 1080 3
21.25 7944 105 843 1105 3
21.375 7941 100 829 1127 3
21.5 7937 99 817 1144 3
21.625 7936 93 809 1159 3
21.75 7932 92 796 1177 3
21.875 7930 85 784 1198 3
22 7930 76 766 1225 3
22.125 7930 71 756 1240 3
22.25 7930 68 744 1255 3
22.375 7930 64 734 1269 3
22.5 7929 57 730 1280 4
22.625 7928 54 715 1299 4
22.75 7928 50 706 1312 4
22.875 7925 49 696 1325 5
23 7924 50 675 1346 5
23.125 7924 46 669 1356 5
23.25 7921 44 655 1375 5
23.375 7921 40 647 1387 5
23.5 7920 39 630 1406 5
23.625 7920 37 621 1416 6
23.75 7919 36 609 1428 8
23.875 7918 35 598 1441 8
24 7917 35 584 1456 8
24.125 7917 34 574 1467 8
24.25 7917 32 568 1475 8
24.375 7917 26 565 1483 9
24.5 7917 24 559 1491 9
24.625 7917 20 546 1508 9
24.75 7917 20 534 1520 9
24.875 7917 18 525 1531 9
25 7917 17 512 1545 9
25.125 7917 17 501 1556 9
25.25 7916 15 494 1566 9
25.375 7916 14 489 1572 9
25.5 7916 12 478 1585 9
25.625 7916 12 470 1593 9
25.75 7916 11 449 1614 10
25.875 7916 11 433 1630 10
26 7916 10 424 1640 10
26.125 7916 8 415 1651 10
26.25 7915 9 409 1657 10
26.375 7915 9 401 1665 10
26.5 7915 9 389 1677 10
26.625 7915 9 378 1688 10
26.75 7915 7 370 1698 10
26.875 7914 7 362 1707 10
27 7914 7 355 1714 10
27.125 7914 7 349 1720 10
27.25 7914 5 343 1727 11
27.375 7914 5 329 1740 12
27.5 7914 5 324 1745 12
27.625 7914 5 320 1749 12
27.75 7913 6 316 1753 12
27.875 7912 7 308 1761 12
28 7912 7 304 1765 12
28.125 7911 8 299 1770 12
28.25 7911 8 294 1775 12
28.375 7911 8 290 1779 12
28.5 7911 8 281 1788 12
28.625 7911 8 277 1792 12
28.75 7911 7 274 1796 12
28.875 7911 6 268 1802 13
29 7911 6 266 1804 13
29.125 7911 5 261 1810 13
29.25 7911 5 257 1814 13
29.375 7911 4 254 1818 13
29.5 7911 4 242 1830 13
29.625 7911 4 240 1832 13
29.75 7911 3 237 1836 13
29.875 7911 3 227 1846 13
30 7911 3 221 1852 13
30.125 7911 3 216 1857 13
30.25 7909 5 215 1858 13
30.375 7909 4 207 1867 13
30.5 7909 4 204 1870 13
30.625 7909 4 204 1870 13
30.75 7909 4 201 1873 13
30.875 7908 5 194 1879 14
31 7908 5 190 1883 14
31.125 7908 5 182 1891 14
31.25 7908 4 178 1896 14
31.375 7908 4 171 1903 14
31.5 7907 4 171 1904 14
31.625 7907 4 164 1911 14
31.75 7907 4 160 1915 14
31.875 7907 4 156 1919 14
32 7907 4 156 1919 14
32.125 7907 3 151 1925 14
32.25 7907 3 149 1927 14
32.375 7907 3 148 1928 14
32.5 7907 3 146 1930 14
32.625 7907 3 141 1935 14
32.75 7907 3 136 1940 14
32.875 7907 2 134 1943 14
33 7906 3 134 1943 14
33.125 7906 3 133 1944 14
33.25 7906 3 130 1947 14
33.375 7906 2 128 1950 14
33.5 7906 2 125 1953 14
33.625 7906 1 123 1956 14
33.75 7906 1 123 1956 14
33.875 7906 1 120 1959 14
34 7906 1 118 1961 14
34.125 7905 2 116 1963 14
34.25 7905 2 111 1968 14
34.375 7905 2 108 1971 14
34.5 7905 2 107 1972 14
34.625 7905 2 106 1973 14
34.75 7905 2 102 1977 14
34.875 7905 2 97 1982 14
35 7905 2 97 1982 14
35.125 7905 2 93 1986 14
35.25 7905 2 90 1989 14
35.375 7905 2 89 1990 14
35.5 7905 2 87 1992 14
35.625 7905 1 88 1992 14
35.75 7904 2 85 1995 14
35.875 7904 2 83 1997 14
36 7904 2 81 1999 14
36.125 7904 2 81 1999 14
36.25 7904 2 79 2001 14
36.375 7904 2 77 2003 14
36.5 7903 2 78 2003 14
36.625 7903 2 76 2005 14
36.75 7903 2 73 2008 14
36.875 7903 2 70 2011 14
37 7903 2 68 2013 14
37.125 7903 2 65 2016 14
37.25 7903 2 64 2017 14
37.375 7903 1 65 2017 14
37.5 7903 1 64 2018 14
37.625 7903 1 60 2022 14
37.75 7903 1 58 2024 14
37.875 7903 1 57 2025 14
38 7903 1 55 2027 14
38.125 7903 1 55 2027 14
38.25 7903 1 53 2029 14
38.375 7903 1 51 2031 14
38.5 7903 1 51 2031 14
38.625 7903 1 51 2031 14
38.75 7903 1 48 2034 14
38.875 7903 1 46 2036 14
39 7903 1 46 2036 14
39.125 7903 1 46 2036 14
39.25 7903 1 45 2037 14
39.375 7903 1 44 2038 14
39.5 7903 1 44 2038 14
39.625 7903 1 44 2038 14
39.75 7903 1 44 2038 14
39.875 7903 1 44 2038 14
40 7903 1 42 2040 14
40.125 7903 1 39 2043 14
40.25 7903 1 38 2044 14
40.375 7903 1 36 2046 14
40.5 7903 1 36 2046 14
40.625 7903 1 35 2047 14
40.75 7903 1 34 2048 14
40.875 7903 1 34 2048 14
41 7902 2 32 2050 14
41.125 7902 2 31 2051 14
41.25 7902 1 31 2052 14
41.375 7902 1 30 2053 14
41.5 7902 1 28 2055 14
41.625 7902 1 27 2056 14
41.75 7902 1 27 2056 14
41.875 7902 1 27 2056 14
42 7902 1 26 2057 14
42.125 7902 1 25 2058 14
42.25 7902 1 24 2059 14
42.375 7902 1 23 2060 14
42.5 7902 1 23 2060 14
42.625 7902 1 22 2061 14
42.75 7902 1 22 2061 14
42.875 7902 1 22 2061 14
43 7902 1 22 2061 14
43.125 7902 1 21 2062 14
43.25 7902 1 20 2063 14
43.375 7902 1 18 2065 14
43.5 7902 1 17 2066 14
43.625 7902 1 17 2066 14
43.75 7902 1 16 2067 14
43.875 7902 1 16 2067 14
44 7902 1 16 2067 14
44.125 7902 1 13 2070 14
44.25 7902 1 12 2071 14
44.375 7902 1 11 2072 14
44.5 7902 1 11 2072 14
44.625 7902 1 11 2072 14
44.75 7902 1 11 2072 14
44.875 7902 1 11 2072 14
45 7902 1 11 2072 14
45.125 7902 1 11 2072 14
45.25 7902 1 11 2072 14
45.375 7902 0 12 2072 14
45.5 7902 0 11 2073 14
45.625 7902 0 11 2073 14
45.75 7902 0 11 2073 14
45.875 7902 0 11 2073 14
46 7902 0 11 2073 14
46.125 7902 0 11 2073 14
46.25 7902 0 11 2073 14
46.375 7902 0 11 2073 14
46.5 7902 0 11 2073 14
46.625 7902 0 11 2073 14
46.75 7902 0 10 2074 14
46.875 7902 0 10 2074 14
47 7902 0 10 2074 14
47.125 7902 0 10 2074 14
47.25 7902 0 10 2074 14
47.375 7902 0 10 2074 14
47.5 7902 0 9 2075 14
47.625 7902 0 7 2077 14
47.75 7902 0 7 2077 14
47.875 7902 0 7 2077 14
48 7902 0 7 2077 14
48.125 7902 0 7 2077 14
48.25 7902 0 7 2077 14
48.375 7902 0 7 2077 14
48.5 7902 0 7 2077 14
48.625 7902 0 7 2077 14
48.75 7902 0 7 2077 14
48.875 7902 0 6 2078 14
49 7902 0 6 2078 14
49.125 7902 0 6 2078 14
49.25 7902 0 5 2079 14
49.375 7902 0 5 2079 14
49.5 7902 0 5 2079 14
49.625 7902 0 5 2079 14
49.75 7902 0 5 2079 14
49.875 7902 0 4 2080 14
50 7902 0 4 2080 14
50.125 7902 0 4 2080 14
50.25 7902 0 4 2080 14
50.375 7902 0 4 2080 14
50.5 7902 0 4 2080 14
50.625 7902 0 4 2080 14
50.75 7902 0 4 2080 14
50.875 7902 0 4 2080 14
51 7902 0 4 2080 14
51.125 7902 0 4 2080 14
51.25 7902 0 4 2080 14
51.375 7902 0 4 2080 14
51.5 7902 0 4 2080 14
51.625 7902 0 4 2080 14
51.75 7902 0 4 2080 14
51.875 7902 0 4 2080 14
52 7902 0 4 2080 14
52.125 7902 0 4 2080 14
52.25 7902 0 4 2080 14
52.375 7902 0 4 2080 14
52.5 7902 0 3 2081 14
52.625 7902 0 3 2081 14
52.75 7902 0 3 2081 14
52.875 7902 0 3 2081 14
53 7902 0 3 2081 14
53.125 7902 0 3 2081 14
53.25 7902 0 3 2081 14
53.375 7902 0 3 2081 14
53.5 7902 0 3 2081 14
53.625 7902 0 3 2081 14
53.75 7902 0 3 2081 14
53.875 7902 0 3 2081 14
54 7902 0 3 2081 14
54.125 7902 0 3 2081 14
54.25 7902 0 3 2081 14
54.375 7902 0 3 2081 14
54.5 7902 0 3 2081 14
54.625 7902 0 3 2081 14
54.75 7902 0 3 2081 14
54.875 7902 0 3 2081 14
55 7902 0 3 2081 14
55.125 7902 0 3 2081 14
55.25 7902 0 3 2081 14
55.375 7902 0 3 2081 14
55.5 7902 0 3 2081 14
55.625 7902 0 3 2081 14
55.75 7902 0 3 2081 14
55.875 7902 0 3 2081 14
56 7902 0 3 2081 14
56.125 7902 0 2 2082 14
56.25 7902 0 2 2082 14
56.375 7902 0 2 2082 14
56.5 7902 0 2 2082 14
56.625 7902 0 2 2082 14
56.75 7902 0 2 2082 14
56.875 7902 0 2 2082 14
57 7902 0 2 2082 14
57.125 7902 0 2 2082 14
57.25 7902 0 2 2082 14
57.375 7902 0 2 2082 14
57.5 7902 0 2 2082 14
57.625 7902 0 2 2082 14
57.75 7902 0 2 2082 14
57.875 7902 0 2 2082 14
58 7902 0 2 2082 14
58.125 7902 0 2 2082 14
58.25 7902 0 2 2082 14
58.375 7902 0 2 2082 14
58.5 7902 0 2 2082 14
58.625 7902 0 2 2082 14
58.75 7902 0 2 2082 14
58.875 7902 0 2 2082 14
59 7902 0 1 2083 14
59.125 7902 0 1 2083 14
59.25 7902 0 1 2083 14
59.375 7902 0 1 2083 14
59.5 7902 0 1 2083 14
59.625 7902 0 1 2083 14
59.75 7902 0 1 2083 14
59.875 7902 0 1 2083 14
60 7902 0 1 2083 14
60.125 7902 0 1 2083 14
60.25 7902 0 1 2083 14
60.375 7902 0 1 2083 14
60.5 7902 0 1 2083 14
60.625 7902 0 1 2083 14
60.75 7902 0 1 2083 14
60.875 7902 0 1 2083 14
61 7902 0 1 2083 14
61.125 7902 0 1 2083 14
61.25 7902 0 1 2083 14
61.375 7902 0 1 2083 14
61.5 7902 0 1 2083 14
61.625 7902 0 1 2083 14
61.75 7902 0 1 2083 14
61.875 7902 0 1 2083 14
62 7902 0 1 2083 14
62.125 7902 0 1 2083 14
62.25 7902 0 1 2083 14
62.375 7902 0 1 2083 14
62.5 7902 0 1 2083 14
62.625 7902 0 1 2083 14
62.75 7902 0 1 2083 14
62.875 7902 0 1 2083 14
63 7902 0 1 2083 14
63.125 7902 0 1 2083 14
63.25 7902 0 1 2083 14
63.375 7902 0 1 2083 14
63.5 7902 0 1 2083 14
63.625 7902 0 1 2083 14
63.75 7902 0 1 2083 14
63.875 7902 0 1 2083 14
64 7902 0 1 2083 14
64.125 7902 0 1 2083 14
64.25 7902 0 1 2083 14
64.375 7902 0 1 2083 14
64.5 7902 0 1 2083 14
64.625 7902 0 1 2083 14
64.75 7902 0 1 2083 14
64.875 7902 0 1 2083 14
65 7902 0 1 2083 14
65.125 7902 0 1 2083 14
65.25 7902 0 1 2083 14
65.375 7902 0 1 2083 14
65.5 7902 0 1 2083 14
65.625 7902 0 1 2083 14
65.75 7902 0 1 2083 14
65.875 7902 0 1 2083 14
66 7902 0 1 2083 14
66.125 7902 0 1 2083 14
66.25 7902 0 1 2083 14
66.375 7902 0 1 2083 14
66.5 7902 0 1 2083 14
66.625 7902 0 1 2083 14
66.75 7902 0 1 2083 14
66.875 7902 0 1 2083 14
67 7902 0 1 2083 14
67.125 7902 0 1 2083 14
67.25 7902 0 1 2083 14
67.375 7902 0 1 2083 14
67.5 7902 0 1 2083 14
67.625 7902 0 1 2083 14
67.75 7902 0 1 2083 14
67.875 7902 0 1 2083 14
68 7902 0 1 2083 14
68.125 7902 0 1 2083 14
68.25 7902 0 1 2083 14
68.375 7902 0 0 2084 14
