t S E I R D
11.875 9751 123 92 34 0
12 9739 128 97 36 0
12.125 9725 130 106 37 2
12.25 9724 126 110 38 2
12.375 9723 119 116 40 2
12.5 9722 113 122 41 2
12.625 9718 107 131 42 2
12.75 9717 99 137 45 2
12.875 9714 93 142 49 2
13 9714 90 145 49 2
13.125 9712 84 150 52 2
13.25 9708 87 149 54 2
13.375 9707 77 153 61 2
13.5 9706 72 155 65 2
13.625 9705 69 154 70 2
13.75 9705 62 160 71 2
13.875 9702 60 162 74 2
14 9698 57 165 78 2
14.125 9694 56 168 80 2
14.25 9693 54 168 83 2
14.375 9691 53 168 85 3
14.5 9690 50 168 89 3
14.625 9690 46 169 92 3
14.75 9690 42 170 95 3
14.875 9689 39 173 96 3
15 9689 39 173 96 3
15.125 9689 38 168 102 3
15.25 9688 38 169 102 3
15.375 9688 37 167 105 3
15.5 9688 35 164 110 3
15.625 9688 35 155 119 3
15.75 9687 33 158 119 3
15.875 9686 31 158 122 3
16 9686 31 155 125 3
16.125 9686 30 152 129 3
16.25 9685 29 149 134 3
16.375 9684 29 146 138 3
16.5 9684 27 143 143 3
16.625 9683 28 141 145 3
16.75 9683 25 143 146 3
16.875 9683 21 145 148 3
17 9682 20 143 152 3
17.125 9682 17 140 158 3
17.25 9682 17 140 158 3
17.375 9681 18 135 163 3
17.5 9681 16 131 169 3
17.625 9681 15 126 175 3
17.75 9680 15 126 176 3
17.875 9680 15 124 178 3
18 9678 14 126 179 3
18.125 9678 13 124 182 3
18.25 9678 11 122 186 3
18.375 9677 11 121 188 3
18.5 9676 12 119 190 3
18.625 9675 13 117 192 3
18.75 9674 13 113 197 3
18.875 9674 12 112 199 3
19 9673 13 109 202 3
19.125 9673 12 109 203 3
19.25 9673 12 106 206 3
19.375 9673 11 105 208 3
19.5 9672 10 105 210 3
19.625 9672 10 104 211 3
19.75 9672 10 101 214 3
19.875 9671 11 98 217 3
20 9667 15 96 219 3
20.125 9667 15 91 224 3
20.25 9666 15 91 225 3
20.375 9666 15 89 227 3
20.5 9665 15 87 230 3
20.625 9664 14 85 234 3
20.75 9664 12 86 235 3
20.875 9663 13 83 238 3
21 9663 12 79 243 3
21.125 9660 14 78 245 3
21.25 9660 13 77 247 3
21.375 9660 13 74 250 3
21.5 9660 13 72 252 3
21.625 9660 12 71 254 3
21.75 9658 14 71 254 3
21.875 9658 13 71 255 3
22 9657 13 70 257 3
22.125 9655 14 70 258 3
22.25 9654 12 73 258 3
22.375 9654 10 75 258 3
22.5 9654 10 75 258 3
22.625 9654 8 76 259 3
22.75 9653 9 72 263 3
22.875 9652 10 71 264 3
23 9652 9 72 264 3
23.125 9652 9 72 264 3
23.25 9651 10 71 265 3
23.375 9651 10 71 265 3
23.5 9650 11 66 269 4
23.625 9650 10 64 272 4
23.75 9650 10 62 274 4
23.875 9650 8 62 276 4
24 9650 8 60 278 4
24.125 9650 7 57 282 4
24.25 9650 7 57 282 4
24.375 9650 7 56 283 4
24.5 9650 7 56 283 4
24.625 9650 5 57 284 4
24.75 9650 5 56 285 4
24.875 9650 5 54 287 4
25 9650 5 53 288 4
25.125 9650 5 53 288 4
25.25 9650 5 52 289 4
25.375 9650 5 48 293 4
25.5 9650 5 47 294 4
25.625 9650 5 47 294 4
25.75 9650 3 48 295 4
25.875 9650 3 48 295 4
26 9650 3 47 296 4
26.125 9650 3 46 297 4
26.25 9650 3 45 298 4
26.375 9650 3 45 298 4
26.5 9649 4 45 298 4
26.625 9649 4 45 298 4
26.75 9649 4 45 298 4
26.875 9648 5 43 300 4
27 9648 5 41 302 4
27.125 9648 3 41 304 4
27.25 9648 3 41 304 4
27.375 9648 3 40 305 4
27.5 9648 3 40 305 4
27.625 9648 3 38 307 4
27.75 9647 4 37 308 4
27.875 9647 4 36 309 4
28 9647 3 35 311 4
28.125 9647 3 33 313 4
28.25 9647 3 32 314 4
28.375 9647 3 31 315 4
28.5 9647 3 29 317 4
28.625 9647 3 27 319 4
28.75 9647 2 28 319 4
28.875 9647 2 27 320 4
29 9646 3 27 320 4
29.125 9644 5 26 321 4
29.25 9643 6 26 321 4
29.375 9643 6 24 323 4
29.5 9643 6 22 324 5
29.625 9643 4 24 324 5
29.75 9643 3 25 324 5
29.875 9643 2 23 327 5
30 9643 2 23 327 5
30.125 9643 2 23 327 5
30.25 9643 2 23 327 5
30.375 9643 2 23 327 5
30.5 9643 2 23 327 5
30.625 9643 2 22 328 5
30.75 9643 1 23 328 5
30.875 9642 2 21 330 5
31 9642 2 21 330 5
31.125 9642 2 19 332 5
31.25 9641 3 18 333 5
31.375 9641 3 18 333 5
31.5 9641 3 16 335 5
31.625 9641 3 16 335 5
31.75 9641 3 16 335 5
31.875 9641 3 15 336 5
32 9641 3 14 337 5
32.125 9641 3 14 337 5
32.25 9641 3 14 337 5
32.375 9641 3 12 339 5
32.5 9641 2 13 339 5
32.625 9641 2 13 339 5
32.75 9641 2 13 339 5
32.875 9641 1 14 339 5
33 9641 1 14 339 5
33.125 9641 1 14 339 5
33.25 9640 2 14 339 5
33.375 9640 2 14 339 5
33.5 9640 2 14 339 5
33.625 9639 3 14 339 5
33.75 9639 3 14 339 5
33.875 9639 3 14 339 5
34 9639 3 13 340 5
34.125 9639 3 11 342 5
34.25 9639 3 11 342 5
34.375 9639 3 11 342 5
34.5 9639 3 11 342 5
34.625 9639 3 10 343 5
34.75 9639 3 10 343 5
34.875 9639 2 11 343 5
35 9639 2 10 344 5
35.125 9639 2 9 345 5
35.25 9639 2 9 345 5
35.375 9639 2 9 345 5
35.5 9639 2 9 345 5
35.625 9639 2 9 345 5
35.75 9639 2 9 345 5
35.875 9639 2 9 345 5
36 9639 2 9 345 5
36.125 9638 3 9 345 5
36.25 9638 3 9 345 5
36.375 9638 3 9 345 5
36.5 9638 3 9 345 5
36.625 9638 3 9 345 5
36.75 9638 3 8 346 5
36.875 9638 3 8 346 5
37 9638 3 8 346 5
37.125 9638 2 9 346 5
37.25 9638 2 8 347 5
37.375 9638 2 8 347 5
37.5 9638 2 8 347 5
37.625 9638 2 8 347 5
37.75 9638 2 7 348 5
37.875 9638 1 8 348 5
38 9638 1 8 348 5
38.125 9638 0 9 348 5
38.25 9638 0 9 348 5
38.375 9638 0 9 348 5
38.5 9638 0 9 348 5
38.625 9638 0 9 348 5
38.75 9638 0 9 348 5
38.875 9638 0 9 348 5
39 9638 0 9 348 5
39.125 9638 0 9 348 5
39.25 9638 0 9 348 5
39.375 9638 0 9 348 5
39.5 9638 0 9 348 5
39.625 9638 0 9 348 5
39.75 9638 0 8 349 5
39.875 9638 0 7 350 5
40 9638 0 7 350 5
40.125 9638 0 7 350 5
40.25 9638 0 7 350 5
40.375 9638 0 7 350 5
40.5 9638 0 7 350 5
40.625 9638 0 7 350 5
40.75 9638 0 6 351 5
40.875 9638 0 6 351 5
41 9638 0 6 351 5
41.125 9638 0 6 351 5
41.25 9637 1 6 351 5
41.375 9637 1 6 351 5
41.5 9637 1 5 352 5
41.625 9637 1 5 352 5
41.75 9637 1 5 352 5
41.875 9637 1 5 352 5
42 9637 1 5 352 5
42.125 9637 1 5 352 5
42.25 9637 0 6 352 5
42.375 9637 0 6 352 5
42.5 9637 0 6 352 5
42.625 9636 1 6 352 5
42.75 9636 1 6 352 5
42.875 9634 3 6 352 5
43 9634 3 6 352 5
43.125 9634 3 6 352 5
43.25 9634 3 6 352 5
43.375 9634 3 6 352 5
43.5 9634 3 6 352 5
43.625 9634 2 7 352 5
43.75 9634 2 7 352 5
43.875 9634 1 8 352 5
44 9634 1 8 352 5
44.125 9634 1 8 352 5
44.25 9633 2 7 353 5
44.375 9633 2 7 353 5
44.5 9633 2 7 353 5
44.625 9633 1 8 353 5
44.75 9633 1 8 353 5
44.875 9633 1 8 353 5
45 9633 1 8 353 5
45.125 9633 1 7 354 5
45.25 9633 1 7 354 5
45.375 9633 1 7 354 5
45.5 9633 1 7 354 5
45.625 9633 1 7 354 5
45.75 9633 1 7 354 5
45.875 9633 1 7 354 5
46 9633 1 7 354 5
46.125 9633 1 7 354 5
46.25 9633 1 7 354 5
46.375 9633 1 7 354 5
46.5 9633 1 6 355 5
46.625 9633 1 6 355 5
46.75 9633 1 6 355 5
46.875 9633 1 6 355 5
47 9633 1 6 355 5
47.125 9633 1 6 355 5
47.25 9633 1 6 355 5
47.375 9633 1 6 355 5
47.5 9633 1 5 356 5
47.625 9633 1 5 356 5
47.75 9633 1 5 356 5
47.875 9633 0 6 356 5
48 9633 0 6 356 5
48.125 9633 0 5 357 5
48.25 9633 0 5 357 5
48.375 9633 0 5 357 5
48.5 9633 0 5 357 5
48.625 9633 0 5 357 5
48.75 9633 0 4 358 5
48.875 9633 0 4 358 5
49 9633 0 4 358 5
49.125 9633 0 4 358 5
49.25 9633 0 4 358 5
49.375 9633 0 4 358 5
49.5 9633 0 4 358 5
49.625 9633 0 4 358 5
49.75 9633 0 4 358 5
49.875 9633 0 4 358 5
50 9633 0 4 358 5
50.125 9633 0 4 358 5
50.25 9633 0 4 358 5
50.375 9633 0 4 358 5
50.5 9633 0 4 358 5
50.625 9633 0 4 358 5
50.75 9633 0 4 358 5
50.875 9632 1 4 358 5
51 9632 1 4 358 5
51.125 9632 1 4 358 5
51.25 9632 1 4 358 5
51.375 9632 0 5 358 5
51.5 9632 0 5 358 5
51.625 9632 0 5 358 5
51.75 9632 0 5 358 5
51.875 9632 0 5 358 5
52 9632 0 5 358 5
52.125 9632 0 5 358 5
52.25 9632 0 5 358 5
52.375 9632 0 5 358 5
52.5 9632 0 5 358 5
52.625 9632 0 5 358 5
52.75 9632 0 5 358 5
52.875 9632 0 5 358 5
53 9632 0 5 358 5
53.125 9632 0 5 358 5
53.25 9632 0 5 358 5
53.375 9632 0 5 358 5
53.5 9632 0 5 358 5
53.625 9632 0 5 358 5
53.75 9632 0 4 359 5
53.875 9632 0 4 359 5
54 9632 0 4 359 5
54.125 9632 0 4 359 5
54.25 9632 0 4 359 5
54.375 9632 0 4 359 5
54.5 9632 0 4 359 5
54.625 9632 0 4 359 5
54.75 9632 0 4 359 5
54.875 9632 0 4 359 5
55 9632 0 4 359 5
55.125 9632 0 4 359 5
55.25 9632 0 4 359 5
55.375 9632 0 4 359 5
55.5 9632 0 4 359 5
55.625 9632 0 4 359 5
55.75 9632 0 4 359 5
55.875 9632 0 4 359 5
56 9632 0 4 359 5
56.125 9631 1 4 359 5
56.25 9631 1 4 359 5
56.375 9631 1 4 359 5
56.5 9631 1 3 360 5
56.625 9631 1 3 360 5
56.75 9631 1 3 360 5
56.875 9631 1 3 360 5
57 9631 1 3 360 5
57.125 9631 1 3 360 5
57.25 9631 1 3 360 5
57.375 9631 1 3 360 5
57.5 9631 1 3 360 5
57.625 9631 1 3 360 5
57.75 9631 1 3 360 5
57.875 9631 1 3 360 5
58 9631 1 3 360 5
58.125 9631 1 3 360 5
58.25 9631 1 3 360 5
58.375 9631 1 3 360 5
58.5 9631 0 4 360 5
58.625 9631 0 4 360 5
58.75 9631 0 4 360 5
58.875 9631 0 4 360 5
59 9631 0 4 360 5
59.125 9631 0 4 360 5
59.25 9631 0 4 360 5
59.375 9631 0 4 360 5
59.5 9631 0 4 360 5
59.625 9631 0 4 360 5
59.75 9631 0 4 360 5
59.875 9631 0 4 360 5
60 9631 0 4 360 5
60.125 9631 0 4 360 5
60.25 9631 0 3 361 5
60.375 9631 0 3 361 5
60.5 9631 0 3 361 5
60.625 9631 0 3 361 5
60.75 9631 0 3 361 5
60.875 9631 0 3 361 5
61 9631 0 3 361 5
61.125 9631 0 3 361 5
61.25 9631 0 3 361 5
61.375 9631 0 3 361 5
61.5 9631 0 3 361 5
61.625 9631 0 3 361 5
61.75 9631 0 3 361 5
61.875 9631 0 3 361 5
62 9631 0 3 361 5
62.125 9631 0 3 361 5
62.25 9631 0 3 361 5
62.375 9631 0 3 361 5
62.5 9631 0 3 361 5
62.625 9631 0 3 361 5
62.75 9631 0 3 361 5
62.875 9631 0 3 361 5
63 9631 0 3 361 5
63.125 9631 0 3 361 5
63.25 9631 0 3 361 5
63.375 9631 0 3 361 5
63.5 9631 0 3 361 5
63.625 9631 0 3 361 5
63.75 9631 0 3 361 5
63.875 9631 0 3 361 5
64 9631 0 3 361 5
64.125 9631 0 3 361 5
64.25 9631 0 3 361 5
64.375 9631 0 3 361 5
64.5 9631 0 3 361 5
64.625 9631 0 3 361 5
64.75 9631 0 3 361 5
64.875 9631 0 3 361 5
65 9631 0 3 361 5
65.125 9631 0 3 361 5
65.25 9631 0 3 361 5
65.375 9631 0 3 361 5
65.5 9631 0 3 361 5
65.625 9631 0 3 361 5
65.75 9631 0 3 361 5
65.875 9631 0 3 361 5
66 9631 0 3 361 5
66.125 9631 0 3 361 5
66.25 9631 0 3 361 5
66.375 9631 0 3 361 5
66.5 9631 0 3 361 5
66.625 9631 0 3 361 5
66.75 9631 0 3 361 5
66.875 9631 0 2 362 5
67 9631 0 2 362 5
67.125 9631 0 2 362 5
67.25 9631 0 2 362 5
67.375 9631 0 2 362 5
67.5 9631 0 2 362 5
67.625 9631 0 2 362 5
67.75 9631 0 2 362 5
67.875 9631 0 2 362 5
68 9631 0 2 362 5
68.125 9631 0 2 362 5
68.25 9631 0 2 362 5
68.375 9631 0 2 362 5
68.5 9631 0 2 362 5
68.625 9631 0 2 362 5
68.75 9631 0 2 362 5
68.875 9631 0 2 362 5
69 9631 0 2 362 5
69.125 9631 0 2 362 5
69.25 9631 0 2 362 5
69.375 9631 0 2 362 5
69.5 9631 0 2 362 5
69.625 9631 0 2 362 5
69.75 9631 0 2 362 5
69.875 9631 0 2 362 5
70 9631 0 2 362 5
70.125 9631 0 2 362 5
70.25 9631 0 2 362 5
70.375 9631 0 2 362 5
70.5 9631 0 2 362 5
70.625 9631 0 2 362 5
70.75 9631 0 2 362 5
70.875 9631 0 2 362 5
71 9631 0 2 362 5
71.125 9631 0 2 362 5
71.25 9631 0 2 362 5
71.375 9631 0 2 362 5
71.5 9631 0 2 362 5
71.625 9631 0 2 362 5
71.75 9631 0 2 362 5
71.875 9631 0 2 362 5
72 9631 0 2 362 5
72.125 9631 0 2 362 5
72.25 9631 0 2 362 5
72.375 9631 0 2 362 5
72.5 9631 0 2 362 5
72.625 9631 0 2 362 5
72.75 9631 0 2 362 5
72.875 9631 0 2 362 5
73 9631 0 2 362 5
73.125 9631 0 1 363 5
73.25 9631 0 1 363 5
73.375 9631 0 1 363 5
73.5 9631 0 1 363 5
73.625 9631 0 1 363 5
73.75 9631 0 1 363 5
73.875 9631 0 0 364 5
