t S E I R D
11.875 9694 53 149 103 1
12 9692 54 148 105 1
12.125 9692 51 147 109 1
12.25 9691 48 145 115 1
12.375 9689 48 146 116 1
12.5 9689 46 147 117 1
12.625 9687 47 147 118 1
12.75 9685 48 145 121 1
12.875 9684 42 151 122 1
13 9682 40 150 127 1
13.125 9681 37 153 128 1
13.25 9679 35 154 131 1
13.375 9675 36 153 135 1
13.5 9670 39 151 139 1
13.625 9670 36 152 141 1
13.75 9664 40 151 144 1
13.875 9663 37 152 147 1
14 9661 36 151 151 1
14.125 9659 35 152 153 1
14.25 9657 35 152 155 1
14.375 9656 33 155 155 1
14.5 9651 36 155 156 2
14.625 9651 35 152 160 2
14.75 9650 34 150 164 2
14.875 9647 34 150 167 2
15 9647 29 152 170 2
15.125 9645 26 151 176 2
15.25 9644 26 146 181 3
15.375 9642 26 146 183 3
15.5 9642 25 144 186 3
15.625 9640 25 142 190 3
15.75 9640 23 138 195 4
15.875 9640 22 135 199 4
16 9640 21 134 201 4
16.125 9640 20 133 203 4
16.25 9637 19 136 204 4
16.375 9635 20 135 206 4
16.5 9634 17 139 206 4
16.625 9634 17 134 211 4
16.75 9633 17 133 213 4
16.875 9632 17 133 214 4
17 9632 17 130 217 4
17.125 9632 16 130 218 4
17.25 9631 17 129 219 4
17.375 9631 17 129 219 4
17.5 9631 17 126 222 4
17.625 9628 20 124 224 4
17.75 9626 20 124 226 4
17.875 9626 18 123 229 4
18 9626 18 122 230 4
18.125 9626 15 122 233 4
18.25 9626 14 119 237 4
18.375 9623 16 119 238 4
18.5 9622 16 117 241 4
18.625 9622 15 114 245 4
18.75 9622 15 112 247 4
18.875 9622 15 110 249 4
19 9621 16 108 251 4
19.125 9621 16 108 251 4
19.25 9620 14 108 254 4
19.375 9620 12 108 256 4
19.5 9620 12 104 260 4
19.625 9618 14 102 262 4
19.75 9618 14 101 263 4
19.875 9616 16 100 264 4
20 9615 16 98 267 4
20.125 9615 15 96 270 4
20.25 9615 13 93 275 4
20.375 9615 9 96 276 4
20.5 9614 10 93 279 4
20.625 9614 10 92 280 4
20.75 9614 8 90 284 4
20.875 9614 7 90 285 4
21 9614 7 89 286 4
21.125 9614 7 86 289 4
21.25 9614 7 84 291 4
21.375 9614 6 84 292 4
21.5 9614 6 83 293 4
21.625 9613 7 83 293 4
21.75 9613 5 83 295 4
21.875 9611 7 79 299 4
22 9611 6 77 302 4
22.125 9610 6 77 303 4
22.25 9610 5 77 304 4
22.375 9610 5 74 307 4
22.5 9609 6 72 309 4
22.625 9609 6 70 311 4
22.75 9608 7 70 311 4
22.875 9607 7 68 314 4
23 9606 7 69 314 4
23.125 9605 8 66 317 4
23.25 9603 10 65 318 4
23.375 9603 9 65 319 4
23.5 9603 9 64 320 4
23.625 9603 9 64 320 4
23.75 9603 9 62 322 4
23.875 9603 8 61 324 4
24 9602 8 60 326 4
24.125 9601 8 61 326 4
24.25 9601 7 62 326 4
24.375 9601 7 62 326 4
24.5 9601 7 61 327 4
24.625 9600 8 60 328 4
24.75 9600 8 59 329 4
24.875 9600 7 60 329 4
25 9600 6 61 329 4
25.125 9599 7 59 331 4
25.25 9599 7 58 332 4
25.375 9599 7 53 337 4
25.5 9599 7 52 338 4
25.625 9598 8 49 341 4
25.75 9598 8 48 342 4
25.875 9597 8 48 343 4
26 9597 8 48 343 4
26.125 9597 8 47 344 4
26.25 9597 7 48 344 4
26.375 9597 7 48 344 4
26.5 9597 6 48 345 4
26.625 9597 5 45 349 4
26.75 9597 4 44 351 4
26.875 9597 3 45 351 4
27 9597 3 43 353 4
27.125 9597 3 43 353 4
27.25 9597 3 42 354 4
27.375 9597 3 41 355 4
27.5 9597 3 40 356 4
27.625 9597 3 40 356 4
27.75 9597 2 40 357 4
27.875 9597 2 39 358 4
28 9597 2 38 359 4
28.125 9596 3 38 359 4
28.25 9596 3 35 362 4
28.375 9596 3 31 366 4
28.5 9596 3 31 366 4
28.625 9596 3 31 366 4
28.75 9596 2 32 366 4
28.875 9596 2 32 366 4
29 9596 2 31 367 4
29.125 9594 4 30 368 4
29.25 9594 3 31 368 4
29.375 9594 2 31 369 4
29.5 9594 2 31 369 4
29.625 9593 3 29 371 4
29.75 9593 2 30 371 4
29.875 9593 2 29 372 4
30 9593 1 28 374 4
30.125 9593 1 27 375 4
30.25 9593 1 25 377 4
30.375 9593 1 24 378 4
30.5 9593 1 24 378 4
30.625 9593 1 24 378 4
30.75 9593 1 24 378 4
30.875 9593 1 24 378 4
31 9593 1 23 379 4
31.125 9593 1 23 379 4
31.25 9593 1 23 379 4
31.375 9593 1 23 379 4
31.5 9592 2 23 379 4
31.625 9592 2 21 381 4
31.75 9591 3 20 382 4
31.875 9591 3 20 382 4
32 9591 2 20 383 4
32.125 9591 2 20 383 4
32.25 9591 2 20 383 4
32.375 9591 2 19 384 4
32.5 9591 0 18 387 4
32.625 9591 0 18 387 4
32.75 9591 0 18 387 4
32.875 9591 0 18 387 4
33 9591 0 18 387 4
33.125 9591 0 17 388 4
33.25 9591 0 17 388 4
33.375 9591 0 16 389 4
33.5 9591 0 16 389 4
33.625 9591 0 16 389 4
33.75 9591 0 15 390 4
33.875 9591 0 14 391 4
34 9591 0 13 392 4
34.125 9591 0 11 394 4
34.25 9591 0 11 394 4
34.375 9591 0 11 394 4
34.5 9591 0 10 395 4
34.625 9591 0 10 395 4
34.75 9591 0 10 395 4
34.875 9591 0 10 395 4
35 9591 0 10 395 4
35.125 9591 0 10 395 4
35.25 9591 0 10 395 4
35.375 9591 0 9 396 4
35.5 9591 0 9 396 4
35.625 9591 0 9 396 4
35.75 9591 0 9 396 4
35.875 9591 0 9 396 4
36 9591 0 8 397 4
36.125 9591 0 8 397 4
36.25 9591 0 8 397 4
36.375 9591 0 7 398 4
36.5 9591 0 7 398 4
36.625 9591 0 7 398 4
36.75 9591 0 7 398 4
36.875 9591 0 7 398 4
37 9591 0 7 398 4
37.125 9591 0 7 398 4
37.25 9591 0 7 398 4
37.375 9591 0 7 398 4
37.5 9591 0 7 398 4
37.625 9591 0 7 398 4
37.75 9591 0 7 398 4
37.875 9591 0 7 398 4
38 9591 0 7 398 4
38.125 9591 0 7 398 4
38.25 9591 0 7 398 4
38.375 9591 0 7 398 4
38.5 9591 0 7 398 4
38.625 9591 0 6 399 4
38.75 9591 0 6 399 4
38.875 9591 0 6 399 4
39 9591 0 6 399 4
39.125 9591 0 5 400 4
39.25 9591 0 5 400 4
39.375 9591 0 5 400 4
39.5 9591 0 5 400 4
39.625 9591 0 5 400 4
39.75 9591 0 5 400 4
39.875 9591 0 5 400 4
40 9591 0 5 400 4
40.125 9591 0 5 400 4
40.25 9591 0 5 400 4
40.375 9591 0 5 400 4
40.5 9591 0 5 400 4
40.625 9591 0 5 400 4
40.75 9591 0 5 400 4
40.875 9591 0 5 400 4
41 9591 0 5 400 4
41.125 9591 0 5 400 4
41.25 9591 0 5 400 4
41.375 9591 0 5 400 4
41.5 9591 0 5 400 4
41.625 9591 0 5 400 4
41.75 9591 0 5 400 4
41.875 9591 0 5 400 4
42 9591 0 5 400 4
42.125 9591 0 5 400 4
42.25 9591 0 5 400 4
42.375 9591 0 4 401 4
42.5 9591 0 4 401 4
42.625 9591 0 4 401 4
42.75 9591 0 4 401 4
42.875 9591 0 4 401 4
43 9591 0 4 401 4
43.125 9591 0 4 401 4
43.25 9591 0 4 401 4
43.375 9591 0 3 402 4
43.5 9591 0 2 403 4
43.625 9591 0 2 403 4
43.75 9591 0 2 403 4
43.875 9591 0 2 403 4
44 9591 0 2 403 4
44.125 9591 0 2 403 4
44.25 9591 0 2 403 4
44.375 9591 0 2 403 4
44.5 9591 0 2 403 4
44.625 9591 0 2 403 4
44.75 9591 0 2 403 4
44.875 9591 0 2 403 4
45 9591 0 2 403 4
45.125 9591 0 2 403 4
45.25 9591 0 2 403 4
45.375 9591 0 2 403 4
45.5 9591 0 2 403 4
45.625 9591 0 2 403 4
45.75 9591 0 2 403 4
45.875 9591 0 2 403 4
46 9591 0 2 403 4
46.125 9591 0 2 403 4
46.25 9591 0 2 403 4
46.375 9591 0 2 403 4
46.5 9591 0 2 403 4
46.625 9591 0 2 403 4
46.75 9591 0 2 403 4
46.875 9591 0 2 403 4
47 9591 0 2 403 4
47.125 9591 0 2 403 4
47.25 9591 0 2 403 4
47.375 9591 0 2 403 4
47.5 9591 0 2 403 4
47.625 9591 0 2 403 4
47.75 9591 0 2 403 4
47.875 9591 0 2 403 4
48 9591 0 2 403 4
48.125 9591 0 2 403 4
48.25 9591 0 2 403 4
48.375 9591 0 2 403 4
48.5 9591 0 2 403 4
48.625 9591 0 2 403 4
48.75 9591 0 2 403 4
48.875 9591 0 2 403 4
49 9591 0 2 403 4
49.125 9591 0 2 403 4
49.25 9591 0 2 403 4
49.375 9591 0 2 403 4
49.5 9591 0 2 403 4
49.625 9591 0 2 403 4
49.75 9591 0 2 403 4
49.875 9591 0 2 403 4
50 9591 0 2 403 4
50.125 9591 0 2 403 4
50.25 9591 0 2 403 4
50.375 9591 0 2 403 4
50.5 9591 0 1 404 4
50.625 9591 0 1 404 4
50.75 9591 0 1 404 4
50.875 9591 0 1 404 4
51 9591 0 1 404 4
51.125 9591 0 1 404 4
51.25 9591 0 1 404 4
51.375 9591 0 1 404 4
51.5 9591 0 1 404 4
51.625 9591 0 1 404 4
51.75 9591 0 1 404 4
51.875 9591 0 1 404 4
52 9591 0 0 405 4
