t S E I R D
11.875 9597 202 168 32 1
12 9595 191 179 34 1
12.125 9591 181 189 38 1
12.25 9590 171 196 42 1
12.375 9588 166 201 44 1
12.5 9588 154 209 48 1
12.625 9587 141 218 53 1
12.75 9586 134 224 55 1
12.875 9582 131 225 61 1
13 9580 126 231 62 1
13.125 9579 119 236 65 1
13.25 9578 111 241 69 1
13.375 9575 108 242 74 1
13.5 9567 111 243 78 1
13.625 9563 112 244 80 1
13.75 9559 105 249 86 1
13.875 9558 100 253 88 1
14 9557 95 256 91 1
14.125 9554 93 258 94 1
14.25 9550 90 259 100 1
14.375 9543 92 259 105 1
14.5 9538 93 259 109 1
14.625 9535 88 263 113 1
14.75 9531 84 269 115 1
14.875 9528 86 262 123 1
15 9527 84 258 130 1
15.125 9524 81 260 134 1
15.25 9517 82 259 141 1
15.375 9512 80 260 146 2
15.5 9511 76 257 154 2
15.625 9509 74 254 161 2
15.75 9508 69 257 164 2
15.875 9502 71 256 169 2
16 9501 69 249 179 2
16.125 9499 66 246 187 2
16.25 9498 61 247 192 2
16.375 9497 57 246 198 2
16.5 9494 55 242 207 2
16.625 9492 53 239 214 2
16.75 9490 53 237 218 2
16.875 9489 49 236 224 2
17 9488 46 232 232 2
17.125 9485 44 236 233 2
17.25 9485 40 236 237 2
17.375 9484 38 239 237 2
17.5 9483 34 237 244 2
17.625 9483 32 231 252 2
17.75 9482 33 231 252 2
17.875 9482 32 228 256 2
18 9480 32 224 262 2
18.125 9479 33 221 265 2
18.25 9478 32 220 268 2
18.375 9475 33 213 277 2
18.5 9474 31 208 285 2
18.625 9474 25 212 287 2
18.75 9473 22 210 293 2
18.875 9472 23 205 298 2
19 9471 21 204 302 2
19.125 9469 23 201 305 2
19.25 9468 24 201 305 2
19.375 9468 21 200 309 2
19.5 9464 25 195 314 2
19.625 9463 25 192 318 2
19.75 9461 26 191 320 2
19.875 9460 23 192 323 2
20 9460 20 191 327 2
20.125 9458 19 191 330 2
20.25 9457 18 191 332 2
20.375 9456 17 188 337 2
20.5 9455 16 188 339 2
20.625 9453 16 185 344 2
20.75 9451 18 179 350 2
20.875 9450 17 178 353 2
21 9449 14 177 358 2
21.125 9449 14 174 361 2
21.25 9448 14 169 367 2
21.375 9447 12 170 369 2
21.5 9447 12 170 369 2
21.625 9445 14 166 373 2
21.75 9445 14 165 374 2
21.875 9443 15 162 378 2
22 9443 14 160 381 2
22.125 9440 15 160 383 2
22.25 9440 14 158 386 2
22.375 9440 13 155 390 2
22.5 9436 17 152 393 2
22.625 9436 13 149 400 2
22.75 9436 13 146 403 2
22.875 9434 13 147 404 2
23 9434 11 144 409 2
23.125 9434 10 142 412 2
23.25 9433 11 141 413 2
23.375 9433 10 141 414 2
23.5 9432 8 141 417 2
23.625 9432 8 136 422 2
23.75 9431 9 134 424 2
23.875 9431 9 130 428 2
24 9431 9 129 429 2
24.125 9430 9 126 433 2
24.25 9430 9 123 436 2
24.375 9430 9 122 437 2
24.5 9428 10 121 439 2
24.625 9428 10 118 442 2
24.75 9427 10 118 443 2
24.875 9426 10 117 445 2
25 9426 10 116 446 2
25.125 9425 9 117 447 2
25.25 9424 9 117 448 2
25.375 9423 10 117 448 2
25.5 9423 10 115 450 2
25.625 9422 11 114 451 2
25.75 9420 12 113 453 2
25.875 9420 11 110 457 2
26 9420 10 109 459 2
26.125 9420 9 109 460 2
26.25 9418 10 109 461 2
26.375 9418 10 108 462 2
26.5 9417 9 107 464 3
26.625 9416 10 104 467 3
26.75 9416 10 102 469 3
26.875 9416 10 100 471 3
27 9416 10 96 475 3
27.125 9416 8 95 478 3
27.25 9416 6 93 482 3
27.375 9415 7 91 484 3
27.5 9415 6 89 487 3
27.625 9415 6 88 488 3
27.75 9415 5 87 490 3
27.875 9415 4 86 492 3
28 9415 4 84 494 3
28.125 9415 4 83 495 3
28.25 9415 3 81 498 3
28.375 9414 4 81 498 3
28.5 9414 3 78 502 3
28.625 9414 3 78 502 3
28.75 9413 4 78 502 3
28.875 9412 5 77 503 3
29 9412 5 77 503 3
29.125 9412 5 76 504 3
29.25 9412 5 75 505 3
29.375 9412 4 74 507 3
29.5 9412 4 73 508 3
29.625 9412 4 70 511 3
29.75 9412 4 69 512 3
29.875 9412 4 67 514 3
30 9412 4 66 515 3
30.125 9412 4 63 518 3
30.25 9411 5 61 520 3
30.375 9411 5 59 522 3
30.5 9411 5 59 522 3
30.625 9411 4 57 525 3
30.75 9411 4 56 526 3
30.875 9411 4 53 529 3
31 9411 4 53 529 3
31.125 9411 4 50 532 3
31.25 9411 3 50 533 3
31.375 9411 2 50 534 3
31.5 9411 2 49 535 3
31.625 9411 2 47 537 3
31.75 9411 2 44 539 4
31.875 9411 2 43 540 4
32 9411 1 44 540 4
32.125 9411 1 44 540 4
32.25 9411 1 43 541 4
32.375 9411 1 41 543 4
32.5 9411 1 41 543 4
32.625 9411 1 39 545 4
32.75 9411 1 39 545 4
32.875 9411 1 39 545 4
33 9410 2 38 546 4
33.125 9410 2 37 547 4
33.25 9410 2 37 547 4
33.375 9410 1 38 547 4
33.5 9410 1 36 549 4
33.625 9410 1 36 549 4
33.75 9409 2 36 549 4
33.875 9409 2 36 549 4
34 9409 1 37 549 4
34.125 9408 2 37 549 4
34.25 9408 2 37 549 4
34.375 9408 2 36 550 4
34.5 9408 1 37 550 4
34.625 9408 1 37 550 4
34.75 9408 1 37 550 4
34.875 9408 1 36 551 4
35 9408 1 36 551 4
35.125 9408 1 36 551 4
35.25 9408 1 34 553 4
35.375 9408 1 33 554 4
35.5 9408 0 34 554 4
35.625 9408 0 33 555 4
35.75 9408 0 32 556 4
35.875 9408 0 30 558 4
36 9408 0 30 558 4
36.125 9408 0 29 559 4
36.25 9408 0 29 559 4
36.375 9408 0 29 559 4
36.5 9408 0 28 560 4
36.625 9408 0 27 561 4
36.75 9408 0 27 561 4
36.875 9408 0 26 562 4
37 9408 0 26 562 4
37.125 9407 1 25 563 4
37.25 9407 1 24 564 4
37.375 9407 1 24 564 4
37.5 9407 1 23 565 4
37.625 9407 1 23 565 4
37.75 9406 2 22 566 4
37.875 9406 2 21 567 4
38 9406 2 21 567 4
38.125 9406 2 21 567 4
38.25 9406 1 22 567 4
38.375 9406 1 22 567 4
38.5 9406 1 21 568 4
38.625 9406 1 21 568 4
38.75 9406 1 19 570 4
38.875 9406 1 19 570 4
39 9406 1 19 570 4
39.125 9406 1 19 570 4
39.25 9406 1 18 571 4
39.375 9406 1 17 572 4
39.5 9406 1 17 572 4
39.625 9406 1 17 572 4
39.75 9406 1 16 573 4
39.875 9405 2 16 573 4
40 9405 2 15 574 4
40.125 9405 2 15 574 4
40.25 9405 2 15 574 4
40.375 9405 2 15 574 4
40.5 9405 2 14 575 4
40.625 9405 2 13 576 4
40.75 9405 2 13 576 4
40.875 9405 2 13 576 4
41 9405 2 13 576 4
41.125 9405 1 14 576 4
41.25 9405 1 13 577 4
41.375 9405 1 13 577 4
41.5 9405 1 13 577 4
41.625 9405 1 13 577 4
41.75 9405 1 13 577 4
41.875 9405 1 12 578 4
42 9404 2 12 578 4
42.125 9403 3 12 578 4
42.25 9403 3 12 578 4
42.375 9403 3 12 578 4
42.5 9403 3 12 578 4
42.625 9403 3 10 580 4
42.75 9403 2 11 580 4
42.875 9403 1 12 580 4
43 9403 1 12 580 4
43.125 9403 1 12 580 4
43.25 9403 1 11 581 4
43.375 9403 1 11 581 4
43.5 9403 1 11 581 4
43.625 9403 1 11 581 4
43.75 9403 1 11 581 4
43.875 9403 1 11 581 4
44 9403 1 11 581 4
44.125 9403 1 10 582 4
44.25 9403 1 9 583 4
44.375 9403 1 9 583 4
44.5 9403 1 9 583 4
44.625 9403 1 8 584 4
44.75 9403 1 8 584 4
44.875 9403 1 7 585 4
45 9403 1 7 585 4
45.125 9403 1 7 585 4
45.25 9403 1 7 585 4
45.375 9403 1 7 585 4
45.5 9403 1 7 585 4
45.625 9403 1 7 585 4
45.75 9403 0 7 586 4
45.875 9403 0 6 587 4
46 9403 0 6 587 4
46.125 9403 0 6 587 4
46.25 9403 0 6 587 4
46.375 9403 0 6 587 4
46.5 9403 0 6 587 4
46.625 9403 0 6 587 4
46.75 9403 0 6 587 4
46.875 9403 0 6 587 4
47 9403 0 6 587 4
47.125 9403 0 6 587 4
47.25 9403 0 6 587 4
47.375 9403 0 6 587 4
47.5 9403 0 6 587 4
47.625 9403 0 6 587 4
47.75 9403 0 6 587 4
47.875 9403 0 6 587 4
48 9403 0 6 587 4
48.125 9403 0 6 587 4
48.25 9403 0 6 587 4
48.375 9403 0 6 587 4
48.5 9403 0 6 587 4
48.625 9403 0 6 587 4
48.75 9403 0 6 587 4
48.875 9403 0 5 588 4
49 9403 0 5 588 4
49.125 9403 0 5 588 4
49.25 9402 1 5 588 4
49.375 9402 1 5 588 4
49.5 9402 1 5 588 4
49.625 9402 1 5 588 4
49.75 9402 1 5 588 4
49.875 9402 1 5 588 4
50 9402 1 5 588 4
50.125 9402 1 4 589 4
50.25 9402 1 4 589 4
50.375 9402 1 3 590 4
50.5 9402 1 3 590 4
50.625 9402 1 3 590 4
50.75 9402 1 3 590 4
50.875 9402 1 3 590 4
51 9402 1 3 590 4
51.125 9402 0 4 590 4
51.25 9402 0 4 590 4
51.375 9402 0 4 590 4
51.5 9402 0 4 590 4
51.625 9402 0 4 590 4
51.75 9402 0 4 590 4
51.875 9402 0 4 590 4
52 9402 0 4 590 4
52.125 9402 0 4 590 4
52.25 9402 0 4 590 4
52.375 9402 0 3 591 4
52.5 9402 0 2 592 4
52.625 9402 0 2 592 4
52.75 9402 0 2 592 4
52.875 9402 0 2 592 4
53 9402 0 2 592 4
53.125 9402 0 2 592 4
53.25 9402 0 2 592 4
53.375 9402 0 2 592 4
53.5 9402 0 2 592 4
53.625 9402 0 2 592 4
53.75 9402 0 2 592 4
53.875 9402 0 2 592 4
54 9402 0 2 592 4
54.125 9402 0 2 592 4
54.25 9402 0 2 592 4
54.375 9402 0 2 592 4
54.5 9402 0 2 592 4
54.625 9402 0 2 592 4
54.75 9402 0 2 592 4
54.875 9402 0 2 592 4
55 9402 0 2 592 4
55.125 9402 0 2 592 4
55.25 9402 0 2 592 4
55.375 9402 0 2 592 4
55.5 9402 0 2 592 4
55.625 9402 0 2 592 4
55.75 9402 0 2 592 4
55.875 9402 0 2 592 4
56 9402 0 2 592 4
56.125 9402 0 2 592 4
56.25 9402 0 2 592 4
56.375 9402 0 2 592 4
56.5 9402 0 2 592 4
56.625 9402 0 2 592 4
56.75 9402 0 2 592 4
56.875 9402 0 2 592 4
57 9402 0 2 592 4
57.125 9402 0 2 592 4
57.25 9402 0 2 592 4
57.375 9402 0 2 592 4
57.5 9402 0 2 592 4
57.625 9402 0 2 592 4
57.75 9402 0 2 592 4
57.875 9402 0 2 592 4
58 9402 0 2 592 4
58.125 9402 0 2 592 4
58.25 9402 0 2 592 4
58.375 9402 0 2 592 4
58.5 9402 0 2 592 4
58.625 9402 0 2 592 4
58.75 9402 0 2 592 4
58.875 9402 0 2 592 4
59 9402 0 2 592 4
59.125 9402 0 2 592 4
59.25 9402 0 1 593 4
59.375 9402 0 1 593 4
59.5 9402 0 1 593 4
59.625 9402 0 1 593 4
59.75 9402 0 1 593 4
59.875 9402 0 1 593 4
60 9402 0 1 593 4
60.125 9402 0 1 593 4
60.25 9402 0 1 593 4
60.375 9402 0 1 593 4
60.5 9402 0 1 593 4
60.625 9402 0 1 593 4
60.75 9402 0 1 593 4
60.875 9402 0 1 593 4
61 9402 0 1 593 4
61.125 9402 0 1 593 4
61.25 9402 0 1 593 4
61.375 9402 0 1 593 4
61.5 9402 0 1 593 4
61.625 9402 0 1 593 4
61.75 9402 0 1 593 4
61.875 9402 0 1 593 4
62 9402 0 1 593 4
62.125 9402 0 1 593 4
62.25 9402 0 1 593 4
62.375 9402 0 1 593 4
62.5 9402 0 1 593 4
62.625 9402 0 1 593 4
62.75 9402 0 1 593 4
62.875 9402 0 1 593 4
63 9402 0 1 593 4
63.125 9402 0 1 593 4
63.25 9402 0 1 593 4
63.375 9402 0 1 593 4
63.5 9402 0 1 593 4
63.625 9402 0 1 593 4
63.75 9402 0 1 593 4
63.875 9402 0 1 593 4
64 9402 0 1 593 4
64.125 9402 0 1 593 4
64.25 9402 0 1 593 4
64.375 9402 0 1 593 4
64.5 9402 0 1 593 4
64.625 9402 0 0 594 4
