t S E I R D
11.875 9993 2 3 2 0
12 9993 2 3 2 0
12.125 9993 2 3 2 0
12.25 9993 1 4 2 0
12.375 9992 2 4 2 0
12.5 9992 2 3 3 0
12.625 9992 1 4 3 0
12.75 9984 9 4 3 0
12.875 9976 17 4 3 0
13 9974 17 6 3 0
13.125 9968 23 6 3 0
13.25 9963 28 6 3 0
13.375 9961 28 8 3 0
13.5 9956 32 9 3 0
13.625 9952 31 14 3 0
13.75 9946 37 13 4 0
13.875 9943 40 13 4 0
14 9939 43 14 4 0
14.125 9935 46 15 4 0
14.25 9932 49 15 4 0
14.375 9926 54 16 4 0
14.5 9925 49 22 4 0
14.625 9911 61 24 4 0
14.75 9902 68 26 4 0
14.875 9889 77 29 5 0
15 9874 92 29 5 0
15.125 9864 95 35 6 0
15.25 9850 105 39 6 0
15.375 9834 117 42 7 0
15.5 9820 121 51 8 0
15.625 9802 131 59 8 0
15.75 9783 141 66 10 0
15.875 9763 151 75 11 0
16 9733 166 90 11 0
16.125 9705 185 94 16 0
16.25 9682 201 99 18 0
16.375 9661 207 110 22 0
16.5 9638 221 119 22 0
16.625 9618 230 125 27 0
16.75 9581 255 134 30 0
16.875 9555 263 150 32 0
17 9527 270 170 33 0
17.125 9489 293 177 41 0
17.25 9453 304 197 46 0
17.375 9422 315 215 48 0
17.5 9394 329 224 53 0
17.625 9366 337 241 56 0
17.75 9343 341 255 61 0
17.875 9309 351 274 66 0
18 9276 368 285 71 0
18.125 9245 380 298 77 0
18.25 9215 384 317 84 0
18.375 9180 393 334 93 0
18.5 9145 408 349 98 0
18.625 9113 412 368 107 0
18.75 9078 422 381 119 0
18.875 9041 431 404 124 0
19 9008 433 422 136 1
19.125 9002 417 438 142 1
19.25 9000 399 452 148 1
19.375 8997 370 479 153 1
19.5 8989 350 498 162 1
19.625 8984 332 513 170 1
19.75 8976 313 531 179 1
19.875 8970 303 538 188 1
20 8963 288 549 199 1
20.125 8961 270 562 205 2
20.25 8956 267 559 216 2
20.375 8951 253 569 225 2
20.5 8950 245 571 232 2
20.625 8948 232 575 243 2
20.75 8941 229 576 252 2
20.875 8938 222 571 267 2
21 8935 208 569 286 2
21.125 8934 198 563 302 3
21.25 8933 190 556 318 3
21.375 8933 180 556 328 3
21.5 8932 174 550 341 3
21.625 8932 167 547 351 3
21.75 8932 157 541 367 3
21.875 8930 151 541 375 3
22 8930 138 545 384 3
22.125 8929 130 543 395 3
22.25 8928 122 544 403 3
22.375 8926 114 537 420 3
22.5 8926 112 526 433 3
22.625 8919 116 517 445 3
22.75 8918 109 514 456 3
22.875 8917 102 509 468 4
23 8917 99 504 476 4
23.125 8916 96 497 487 4
23.25 8916 90 487 503 4
23.375 8916 81 485 514 4
23.5 8914 80 483 517 6
23.625 8913 77 479 525 6
23.75 8913 74 467 540 6
23.875 8913 70 463 548 6
24 8912 67 456 559 6
24.125 8910 65 455 564 6
24.25 8910 60 443 581 6
24.375 8910 58 436 590 6
24.5 8909 54 427 604 6
24.625 8909 49 425 611 6
24.75 8907 49 423 614 7
24.875 8907 48 419 619 7
25 8907 45 414 627 7
25.125 8907 44 408 634 7
25.25 8903 45 402 643 7
25.375 8903 42 398 649 8
25.5 8903 41 392 656 8
25.625 8902 41 390 659 8
25.75 8902 41 381 668 8
25.875 8902 36 379 675 8
26 8901 31 376 684 8
26.125 8901 30 372 689 8
26.25 8901 28 366 697 8
26.375 8901 27 363 701 8
26.5 8900 23 357 711 9
26.625 8900 22 351 718 9
26.75 8899 21 341 729 10
26.875 8899 17 337 737 10
27 8899 14 333 744 10
27.125 8899 13 323 755 10
27.25 8899 12 319 760 10
27.375 8899 12 313 766 10
27.5 8899 12 299 779 11
27.625 8899 12 292 786 11
27.75 8898 12 287 792 11
27.875 8898 11 280 800 11
28 8898 11 278 802 11
28.125 8898 10 274 806 12
28.25 8897 10 267 814 12
28.375 8896 9 264 819 12
28.5 8896 7 266 819 12
28.625 8896 7 259 826 12
28.75 8896 7 254 831 12
28.875 8896 6 252 834 12
29 8896 6 247 839 12
29.125 8896 6 243 843 12
29.25 8896 6 235 851 12
29.375 8896 5 230 857 12
29.5 8896 4 226 862 12
29.625 8896 4 220 868 12
29.75 8896 3 218 871 12
29.875 8896 3 214 875 12
30 8895 4 213 876 12
30.125 8895 4 207 882 12
30.25 8895 4 203 886 12
30.375 8895 4 200 889 12
30.5 8895 4 196 893 12
30.625 8895 4 191 898 12
30.75 8895 4 188 901 12
30.875 8895 4 185 904 12
31 8895 4 184 905 12
31.125 8895 4 178 911 12
31.25 8894 5 176 913 12
31.375 8894 4 173 917 12
31.5 8894 4 170 920 12
31.625 8894 4 166 924 12
31.75 8894 4 163 927 12
31.875 8894 4 162 928 12
32 8893 5 156 934 12
32.125 8893 4 156 935 12
32.25 8893 4 156 935 12
32.375 8893 3 152 940 12
32.5 8893 3 148 944 12
32.625 8893 3 144 948 12
32.75 8893 3 139 953 12
32.875 8893 3 136 956 12
33 8892 3 134 959 12
33.125 8892 3 130 963 12
33.25 8892 3 129 964 12
33.375 8892 2 130 964 12
33.5 8892 2 126 968 12
33.625 8892 2 123 971 12
33.75 8892 2 119 975 12
33.875 8892 2 119 975 12
34 8892 2 114 980 12
34.125 8892 2 112 982 12
34.25 8892 1 110 985 12
34.375 8892 1 107 988 12
34.5 8891 2 106 989 12
34.625 8891 2 105 990 12
34.75 8891 2 103 992 12
34.875 8891 2 100 995 12
35 8891 2 99 996 12
35.125 8890 3 96 999 12
35.25 8890 3 95 999 13
35.375 8890 2 95 1000 13
35.5 8890 1 94 1002 13
35.625 8890 1 92 1004 13
35.75 8890 1 90 1006 13
35.875 8890 1 88 1008 13
36 8889 2 87 1009 13
36.125 8889 2 86 1010 13
36.25 8889 2 83 1013 13
36.375 8889 2 81 1015 13
36.5 8888 3 79 1017 13
36.625 8888 3 79 1017 13
36.75 8888 3 79 1017 13
36.875 8888 3 74 1022 13
37 8888 3 72 1024 13
37.125 8888 3 68 1028 13
37.25 8888 3 65 1031 13
37.375 8888 3 63 1033 13
37.5 8888 3 62 1034 13
37.625 8888 2 60 1037 13
37.75 8888 2 59 1038 13
37.875 8888 2 58 1039 13
38 8888 2 58 1039 13
38.125 8888 2 57 1040 13
38.25 8888 2 56 1041 13
38.375 8888 2 56 1041 13
38.5 8888 2 55 1042 13
38.625 8888 2 55 1042 13
38.75 8888 2 51 1046 13
38.875 8888 2 49 1048 13
39 8888 2 49 1048 13
39.125 8888 2 49 1048 13
39.25 8888 2 49 1048 13
39.375 8888 2 49 1048 13
39.5 8888 2 47 1050 13
39.625 8888 2 47 1050 13
39.75 8888 2 47 1050 13
39.875 8888 2 47 1050 13
40 8888 2 47 1050 13
40.125 8888 2 46 1051 13
40.25 8888 2 46 1051 13
40.375 8888 1 46 1052 13
40.5 8888 1 44 1054 13
40.625 8888 1 41 1057 13
40.75 8888 1 41 1057 13
40.875 8888 1 39 1059 13
41 8888 1 38 1060 13
41.125 8888 1 37 1061 13
41.25 8888 1 37 1061 13
41.375 8888 1 35 1063 13
41.5 8888 1 35 1063 13
41.625 8888 1 35 1063 13
41.75 8888 1 35 1063 13
41.875 8888 1 34 1064 13
42 8888 1 34 1064 13
42.125 8888 1 33 1065 13
42.25 8888 1 33 1065 13
42.375 8888 0 33 1066 13
42.5 8888 0 32 1067 13
42.625 8888 0 30 1069 13
42.75 8888 0 30 1069 13
42.875 8888 0 29 1070 13
43 8888 0 28 1071 13
43.125 8888 0 28 1071 13
43.25 8888 0 28 1071 13
43.375 8888 0 27 1072 13
43.5 8888 0 27 1072 13
43.625 8888 0 25 1074 13
43.75 8888 0 24 1075 13
43.875 8888 0 24 1075 13
44 8888 0 22 1077 13
44.125 8888 0 21 1078 13
44.25 8888 0 19 1080 13
44.375 8888 0 18 1081 13
44.5 8888 0 17 1082 13
44.625 8888 0 16 1082 14
44.75 8888 0 16 1082 14
44.875 8888 0 16 1082 14
45 8888 0 15 1083 14
45.125 8888 0 15 1083 14
45.25 8888 0 15 1083 14
45.375 8888 0 15 1083 14
45.5 8888 0 15 1083 14
45.625 8888 0 15 1083 14
45.75 8888 0 14 1084 14
45.875 8888 0 13 1085 14
46 8888 0 13 1085 14
46.125 8888 0 13 1085 14
46.25 8888 0 13 1085 14
46.375 8888 0 13 1085 14
46.5 8888 0 13 1085 14
46.625 8888 0 13 1085 14
46.75 8888 0 13 1085 14
46.875 8888 0 13 1085 14
47 8888 0 13 1085 14
47.125 8888 0 13 1085 14
47.25 8888 0 13 1085 14
47.375 8888 0 13 1085 14
47.5 8888 0 13 1085 14
47.625 8888 0 13 1085 14
47.75 8888 0 12 1086 14
47.875 8888 0 12 1086 14
48 8888 0 12 1086 14
48.125 8888 0 12 1086 14
48.25 8888 0 12 1086 14
48.375 8888 0 11 1087 14
48.5 8888 0 11 1087 14
48.625 8888 0 11 1087 14
48.75 8888 0 11 1087 14
48.875 8888 0 11 1087 14
49 8888 0 11 1087 14
49.125 8888 0 9 1089 14
49.25 8888 0 9 1089 14
49.375 8888 0 9 1089 14
49.5 8888 0 8 1090 14
49.625 8888 0 8 1090 14
49.75 8888 0 8 1090 14
49.875 8888 0 8 1090 14
50 8888 0 7 1091 14
50.125 8888 0 7 1091 14
50.25 8888 0 7 1091 14
50.375 8888 0 7 1091 14
50.5 8888 0 6 1092 14
50.625 8888 0 6 1092 14
50.75 8888 0 6 1092 14
50.875 8888 0 6 1092 14
51 8888 0 6 1092 14
51.125 8888 0 6 1092 14
51.25 8888 0 6 1092 14
51.375 8888 0 6 1092 14
51.5 8888 0 6 1092 14
51.625 8888 0 6 1092 14
51.75 8888 0 6 1092 14
51.875 8888 0 6 1092 14
52 8888 0 6 1092 14
52.125 8888 0 6 1092 14
52.25 8888 0 6 1092 14
52.375 8888 0 6 1092 14
52.5 8888 0 4 1094 14
52.625 8888 0 4 1094 14
52.75 8888 0 4 1094 14
52.875 8888 0 4 1094 14
53 8888 0 4 1094 14
53.125 8888 0 4 1094 14
53.25 8888 0 4 1094 14
53.375 8888 0 4 1094 14
53.5 8888 0 4 1094 14
53.625 8888 0 4 1094 14
53.75 8888 0 4 1094 14
53.875 8888 0 4 1094 14
54 8888 0 4 1094 14
54.125 8888 0 4 1094 14
54.25 8888 0 4 1094 14
54.375 8888 0 4 1094 14
54.5 8888 0 4 1094 14
54.625 8888 0 4 1094 14
54.75 8888 0 4 1094 14
54.875 8888 0 4 1094 14
55 8888 0 4 1094 14
55.125 8888 0 4 1094 14
55.25 8888 0 4 1094 14
55.375 8888 0 4 1094 14
55.5 8888 0 4 1094 14
55.625 8888 0 4 1094 14
55.75 8888 0 4 1094 14
55.875 8888 0 4 1094 14
56 8888 0 4 1094 14
56.125 8888 0 4 1094 14
56.25 8888 0 4 1094 14
56.375 8888 0 4 1094 14
56.5 8888 0 4 1094 14
56.625 8888 0 4 1094 14
56.75 8888 0 4 1094 14
56.875 8888 0 4 1094 14
57 8888 0 4 1094 14
57.125 8888 0 4 1094 14
57.25 8888 0 4 1094 14
57.375 8888 0 4 1094 14
57.5 8888 0 3 1095 14
57.625 8888 0 3 1095 14
57.75 8888 0 3 1095 14
57.875 8888 0 3 1095 14
58 8888 0 3 1095 14
58.125 8888 0 3 1095 14
58.25 8888 0 3 1095 14
58.375 8888 0 3 1095 14
58.5 8888 0 3 1095 14
58.625 8888 0 3 1095 14
58.75 8888 0 3 1095 14
58.875 8888 0 3 1095 14
59 8888 0 3 1095 14
59.125 8888 0 3 1095 14
59.25 8888 0 2 1096 14
59.375 8888 0 2 1096 14
59.5 8888 0 2 1096 14
59.625 8888 0 2 1096 14
59.75 8888 0 2 1096 14
59.875 8888 0 2 1096 14
60 8888 0 2 1096 14
60.125 8888 0 2 1096 14
60.25 8888 0 2 1096 14
60.375 8888 0 2 1096 14
60.5 8888 0 2 1096 14
60.625 8888 0 2 1096 14
60.75 8888 0 2 1096 14
60.875 8888 0 2 1096 14
61 8888 0 2 1096 14
61.125 8888 0 2 1096 14
61.25 8888 0 2 1096 14
61.375 8888 0 2 1096 14
61.5 8888 0 2 1096 14
61.625 8888 0 2 1096 14
61.75 8888 0 2 1096 14
61.875 8888 0 2 1096 14
62 8888 0 2 1096 14
62.125 8888 0 2 1096 14
62.25 8888 0 2 1096 14
62.375 8888 0 2 1096 14
62.5 8888 0 2 1096 14
62.625 8888 0 2 1096 14
62.75 8888 0 2 1096 14
62.875 8888 0 2 1096 14
63 8888 0 2 1096 14
63.125 8888 0 2 1096 14
63.25 8888 0 2 1096 14
63.375 8888 0 2 1096 14
63.5 8888 0 2 1096 14
63.625 8888 0 2 1096 14
63.75 8888 0 2 1096 14
63.875 8888 0 2 1096 14
64 8888 0 2 1096 14
64.125 8888 0 2 1096 14
64.25 8888 0 2 1096 14
64.375 8888 0 2 1096 14
64.5 8888 0 2 1096 14
64.625 8888 0 2 1096 14
64.75 8888 0 2 1096 14
64.875 8888 0 2 1096 14
65 8888 0 2 1096 14
65.125 8888 0 2 1096 14
65.25 8888 0 2 1096 14
65.375 8888 0 2 1096 14
65.5 8888 0 2 1096 14
65.625 8888 0 2 1096 14
65.75 8888 0 2 1096 14
65.875 8888 0 2 1096 14
66 8888 0 2 1096 14
66.125 8888 0 2 1096 14
66.25 8888 0 2 1096 14
66.375 8888 0 2 1096 14
66.5 8888 0 2 1096 14
66.625 8888 0 2 1096 14
66.75 8888 0 2 1096 14
66.875 8888 0 2 1096 14
67 8888 0 2 1096 14
67.125 8888 0 2 1096 14
67.25 8888 0 2 1096 14
67.375 8888 0 2 1096 14
67.5 8888 0 2 1096 14
67.625 8888 0 1 1097 14
67.75 8888 0 1 1097 14
67.875 8888 0 1 1097 14
68 8888 0 1 1097 14
68.125 8888 0 1 1097 14
68.25 8888 0 0 1098 14
