t S E I R D
11.875 9945 24 19 12 0
12 9943 25 20 12 0
12.125 9941 25 22 12 0
12.25 9937 27 22 14 0
12.375 9933 29 24 14 0
12.5 9920 40 26 14 0
12.625 9911 46 28 15 0
12.75 9903 49 33 15 0
12.875 9897 53 35 15 0
13 9881 62 42 15 0
13.125 9869 68 45 18 0
13.25 9864 66 52 18 0
13.375 9847 79 55 19 0
13.5 9833 90 56 21 0
13.625 9816 98 64 22 0
13.75 9807 102 67 24 0
13.875 9790 114 70 26 0
14 9768 123 82 27 0
14.125 9757 125 91 27 0
14.25 9740 135 94 31 0
14.375 9728 136 103 33 0
14.5 9719 138 109 34 0
14.625 9709 141 114 36 0
14.75 9700 140 124 36 0
14.875 9681 153 127 39 0
15 9661 160 135 44 0
15.125 9638 169 149 44 0
15.25 9600 197 155 48 0
15.375 9564 210 175 51 0
15.5 9520 244 184 52 0
15.625 9466 278 202 54 0
15.75 9422 303 218 57 0
15.875 9374 328 238 60 0
16 9323 363 252 62 0
16.125 9276 384 271 69 0
16.25 9222 413 292 73 0
16.375 9188 411 317 84 0
16.5 9141 430 338 91 0
16.625 9090 457 358 95 0
16.75 9036 484 379 101 0
16.875 8992 494 405 109 0
17 8942 516 421 121 0
17.125 8894 533 444 129 0
17.25 8845 545 473 137 0
17.375 8793 560 502 145 0
17.5 8753 558 532 157 0
17.625 8694 582 560 164 0
17.75 8636 598 588 178 0
17.875 8583 605 622 190 0
18 8534 611 653 200 2
18.125 8531 573 673 220 3
18.25 8528 540 691 238 3
18.375 8524 518 704 251 3
18.5 8519 488 724 266 3
18.625 8517 458 745 277 3
18.75 8513 435 754 295 3
18.875 8512 404 767 313 4
19 8509 383 776 328 4
19.125 8508 357 787 344 4
19.25 8507 334 796 359 4
19.375 8505 313 805 373 4
19.5 8502 299 811 384 4
19.625 8500 291 803 401 5
19.75 8497 279 801 417 6
19.875 8494 265 811 424 6
20 8494 244 815 440 7
20.125 8494 218 826 455 7
20.25 8492 206 822 473 7
20.375 8490 192 821 490 7
20.5 8490 181 817 505 7
20.625 8489 172 813 519 7
20.75 8489 167 797 539 8
20.875 8488 156 796 552 8
21 8487 150 782 573 8
21.125 8486 138 776 592 8
21.25 8486 129 768 608 9
21.375 8486 126 748 631 9
21.5 8486 114 747 644 9
21.625 8485 109 741 656 9
21.75 8484 105 727 675 9
21.875 8482 100 719 690 9
22 8481 99 694 717 9
22.125 8480 91 690 730 9
22.25 8478 84 689 740 9
22.375 8476 79 681 755 9
22.5 8475 78 672 766 9
22.625 8474 74 660 783 9
22.75 8474 69 652 796 9
22.875 8474 66 638 812 10
23 8474 64 632 820 10
23.125 8474 60 628 828 10
23.25 8474 56 619 841 10
23.375 8474 53 611 852 10
23.5 8474 50 600 866 10
23.625 8473 48 585 884 10
23.75 8473 44 576 897 10
23.875 8473 42 567 908 10
24 8472 41 565 912 10
24.125 8471 38 560 921 10
24.25 8471 35 553 931 10
24.375 8470 35 540 945 10
24.5 8470 32 526 962 10
24.625 8470 28 524 967 11
24.75 8469 28 518 974 11
24.875 8469 26 511 983 11
25 8467 27 497 998 11
25.125 8466 28 481 1014 11
25.25 8466 27 469 1025 13
25.375 8466 24 455 1042 13
25.5 8466 22 446 1053 13
25.625 8466 19 439 1063 13
25.75 8466 18 435 1067 14
25.875 8466 16 433 1071 14
26 8464 17 421 1083 15
26.125 8464 16 416 1089 15
26.25 8464 16 410 1095 15
26.375 8464 16 403 1102 15
26.5 8464 14 402 1105 15
26.625 8464 12 390 1119 15
26.75 8464 11 387 1122 16
26.875 8464 11 380 1129 16
27 8463 12 375 1134 16
27.125 8463 12 367 1142 16
27.25 8463 12 356 1153 16
27.375 8462 11 353 1158 16
27.5 8462 9 347 1166 16
27.625 8462 8 335 1178 17
27.75 8462 8 328 1185 17
27.875 8461 8 320 1194 17
28 8461 8 307 1207 17
28.125 8461 7 301 1214 17
28.25 8460 8 295 1220 17
28.375 8460 8 288 1227 17
28.5 8460 8 285 1230 17
28.625 8460 7 284 1232 17
28.75 8460 5 281 1237 17
28.875 8459 6 277 1241 17
29 8459 5 273 1246 17
29.125 8459 5 270 1249 17
29.25 8459 5 263 1256 17
29.375 8459 5 256 1263 17
29.5 8459 5 251 1268 17
29.625 8459 4 243 1277 17
29.75 8459 4 238 1282 17
29.875 8459 4 233 1287 17
30 8459 4 225 1295 17
30.125 8459 3 220 1300 18
30.25 8459 3 215 1305 18
30.375 8459 3 214 1306 18
30.5 8459 2 212 1309 18
30.625 8459 2 207 1314 18
30.75 8458 3 204 1317 18
30.875 8458 3 197 1324 18
31 8458 3 188 1333 18
31.125 8457 4 187 1334 18
31.25 8457 4 185 1336 18
31.375 8457 4 182 1339 18
31.5 8457 4 178 1343 18
31.625 8457 4 177 1344 18
31.75 8457 3 173 1349 18
31.875 8457 3 171 1351 18
32 8457 3 169 1353 18
32.125 8457 3 167 1355 18
32.25 8457 3 166 1356 18
32.375 8457 3 159 1363 18
32.5 8456 4 156 1366 18
32.625 8456 4 156 1366 18
32.75 8456 4 154 1368 18
32.875 8456 4 153 1369 18
33 8456 4 148 1374 18
33.125 8456 3 146 1376 19
33.25 8456 3 142 1380 19
33.375 8456 3 140 1382 19
33.5 8456 3 138 1384 19
33.625 8456 3 131 1391 19
33.75 8455 4 124 1398 19
33.875 8455 4 122 1400 19
34 8455 4 118 1404 19
34.125 8455 4 112 1410 19
34.25 8455 3 111 1412 19
34.375 8455 2 109 1415 19
34.5 8455 2 106 1418 19
34.625 8455 2 105 1419 19
34.75 8455 1 104 1421 19
34.875 8455 1 102 1423 19
35 8455 1 100 1425 19
35.125 8455 1 99 1426 19
35.25 8455 1 98 1427 19
35.375 8455 1 95 1430 19
35.5 8455 1 93 1432 19
35.625 8455 1 91 1434 19
35.75 8455 1 91 1434 19
35.875 8455 1 88 1437 19
36 8455 1 87 1438 19
36.125 8455 1 83 1442 19
36.25 8455 1 82 1443 19
36.375 8455 1 81 1444 19
36.5 8455 1 78 1447 19
36.625 8455 1 77 1448 19
36.75 8455 1 74 1450 20
36.875 8454 2 74 1450 20
37 8454 2 73 1451 20
37.125 8454 2 72 1452 20
37.25 8454 2 69 1455 20
37.375 8454 2 67 1457 20
37.5 8454 2 66 1458 20
37.625 8454 2 66 1458 20
37.75 8454 2 64 1460 20
37.875 8454 2 63 1461 20
38 8454 2 62 1462 20
38.125 8454 2 59 1465 20
38.25 8454 2 58 1466 20
38.375 8454 2 58 1466 20
38.5 8454 2 58 1466 20
38.625 8454 1 59 1466 20
38.75 8454 1 56 1469 20
38.875 8454 1 56 1469 20
39 8454 1 55 1470 20
39.125 8454 1 53 1472 20
39.25 8454 0 54 1472 20
39.375 8454 0 53 1473 20
39.5 8454 0 52 1474 20
39.625 8454 0 51 1475 20
39.75 8453 1 50 1476 20
39.875 8453 1 49 1477 20
40 8453 1 47 1479 20
40.125 8453 0 47 1480 20
40.25 8453 0 47 1480 20
40.375 8453 0 46 1481 20
40.5 8453 0 45 1482 20
40.625 8453 0 44 1483 20
40.75 8453 0 43 1484 20
40.875 8453 0 43 1484 20
41 8453 0 43 1484 20
41.125 8453 0 42 1485 20
41.25 8453 0 39 1488 20
41.375 8453 0 39 1488 20
41.5 8453 0 38 1489 20
41.625 8453 0 38 1489 20
41.75 8453 0 36 1491 20
41.875 8453 0 34 1493 20
42 8453 0 34 1493 20
42.125 8453 0 33 1494 20
42.25 8453 0 32 1495 20
42.375 8453 0 31 1496 20
42.5 8453 0 31 1496 20
42.625 8453 0 30 1497 20
42.75 8453 0 30 1497 20
42.875 8453 0 29 1498 20
43 8453 0 29 1498 20
43.125 8453 0 28 1499 20
43.25 8453 0 28 1499 20
43.375 8453 0 27 1500 20
43.5 8453 0 26 1501 20
43.625 8453 0 26 1501 20
43.75 8453 0 25 1502 20
43.875 8453 0 24 1503 20
44 8453 0 23 1504 20
44.125 8453 0 22 1505 20
44.25 8453 0 22 1505 20
44.375 8453 0 22 1505 20
44.5 8453 0 21 1506 20
44.625 8453 0 20 1507 20
44.75 8453 0 19 1508 20
44.875 8453 0 19 1508 20
45 8453 0 19 1508 20
45.125 8453 0 18 1509 20
45.25 8453 0 16 1511 20
45.375 8453 0 15 1512 20
45.5 8453 0 15 1512 20
45.625 8453 0 14 1513 20
45.75 8453 0 14 1513 20
45.875 8453 0 13 1514 20
46 8453 0 13 1514 20
46.125 8453 0 13 1514 20
46.25 8453 0 13 1514 20
46.375 8453 0 13 1514 20
46.5 8453 0 13 1514 20
46.625 8453 0 13 1514 20
46.75 8453 0 13 1514 20
46.875 8453 0 13 1514 20
47 8453 0 13 1514 20
47.125 8453 0 13 1514 20
47.25 8453 0 13 1514 20
47.375 8453 0 13 1514 20
47.5 8453 0 13 1514 20
47.625 8453 0 13 1514 20
47.75 8453 0 11 1516 20
47.875 8453 0 11 1516 20
48 8453 0 9 1518 20
48.125 8453 0 9 1518 20
48.25 8453 0 9 1518 20
48.375 8453 0 9 1518 20
48.5 8453 0 9 1518 20
48.625 8453 0 9 1518 20
48.75 8453 0 8 1519 20
48.875 8453 0 7 1520 20
49 8453 0 7 1520 20
49.125 8453 0 6 1521 20
49.25 8453 0 6 1521 20
49.375 8453 0 6 1521 20
49.5 8453 0 5 1522 20
49.625 8453 0 5 1522 20
49.75 8453 0 5 1522 20
49.875 8453 0 5 1522 20
50 8453 0 5 1522 20
50.125 8453 0 5 1522 20
50.25 8453 0 5 1522 20
50.375 8453 0 5 1522 20
50.5 8453 0 5 1522 20
50.625 8453 0 5 1522 20
50.75 8453 0 4 1523 20
50.875 8453 0 4 1523 20
51 8453 0 4 1523 20
51.125 8453 0 4 1523 20
51.25 8453 0 4 1523 20
51.375 8453 0 4 1523 20
51.5 8453 0 4 1523 20
51.625 8453 0 4 1523 20
51.75 8453 0 4 1523 20
51.875 8453 0 3 1524 20
52 8453 0 3 1524 20
52.125 8453 0 3 1524 20
52.25 8453 0 3 1524 20
52.375 8453 0 3 1524 20
52.5 8453 0 3 1524 20
52.625 8453 0 3 1524 20
52.75 8453 0 3 1524 20
52.875 8453 0 2 1525 20
53 8453 0 2 1525 20
53.125 8453 0 2 1525 20
53.25 8453 0 2 1525 20
53.375 8453 0 2 1525 20
53.5 8453 0 2 1525 20
53.625 8453 0 2 1525 20
53.75 8453 0 2 1525 20
53.875 8453 0 2 1525 20
54 8453 0 2 1525 20
54.125 8453 0 2 1525 20
54.25 8453 0 2 1525 20
54.375 8453 0 2 1525 20
54.5 8453 0 2 1525 20
54.625 8453 0 2 1525 20
54.75 8453 0 2 1525 20
54.875 8453 0 2 1525 20
55 8453 0 2 1525 20
55.125 8453 0 2 1525 20
55.25 8453 0 2 1525 20
55.375 8453 0 2 1525 20
55.5 8453 0 2 1525 20
55.625 8453 0 2 1525 20
55.75 8453 0 2 1525 20
55.875 8453 0 2 1525 20
56 8453 0 2 1525 20
56.125 8453 0 2 1525 20
56.25 8453 0 2 1525 20
56.375 8453 0 2 1525 20
56.5 8453 0 2 1525 20
56.625 8453 0 2 1525 20
56.75 8453 0 2 1525 20
56.875 8453 0 2 1525 20
57 8453 0 2 1525 20
57.125 8453 0 2 1525 20
57.25 8453 0 2 1525 20
57.375 8453 0 2 1525 20
57.5 8453 0 2 1525 20
57.625 8453 0 2 1525 20
57.75 8453 0 2 1525 20
57.875 8453 0 2 1525 20
58 8453 0 2 1525 20
58.125 8453 0 2 1525 20
58.25 8453 0 2 1525 20
58.375 8453 0 1 1526 20
58.5 8453 0 1 1526 20
58.625 8453 0 0 1527 20
