t S E I R D
11.875 8788 325 627 258 2
12 8786 304 630 277 3
12.125 8783 290 636 288 3
12.25 8781 280 635 300 4
12.375 8779 265 639 313 4
12.5 8777 249 643 327 4
12.625 8776 229 648 343 4
12.75 8774 217 647 358 4
12.875 8773 200 654 369 4
13 8769 184 657 386 4
13.125 8766 175 652 403 4
13.25 8765 168 651 412 4
13.375 8765 158 647 426 4
13.5 8763 152 632 449 4
13.625 8762 138 636 460 4
13.75 8759 128 630 478 5
13.875 8759 120 619 497 5
14 8759 113 613 510 5
14.125 8755 105 607 528 5
14.25 8752 101 607 535 5
14.375 8751 97 599 548 5
14.5 8750 92 591 561 6
14.625 8749 85 588 572 6
14.75 8747 81 590 576 6
14.875 8746 78 580 590 6
15 8746 75 565 608 6
15.125 8745 70 560 619 6
15.25 8743 68 555 628 6
15.375 8741 68 545 640 6
15.5 8740 64 538 652 6
15.625 8740 57 535 662 6
15.75 8739 54 526 675 6
15.875 8739 51 519 684 7
16 8738 47 516 692 7
16.125 8736 48 507 702 7
16.25 8736 42 503 712 7
16.375 8735 39 499 720 7
16.5 8735 39 495 723 8
16.625 8734 35 492 731 8
16.75 8733 33 486 740 8
16.875 8732 30 476 753 9
17 8732 26 473 760 9
17.125 8732 23 464 772 9
17.25 8732 22 455 782 9
17.375 8732 20 444 795 9
17.5 8732 18 433 808 9
17.625 8731 18 427 815 9
17.75 8731 17 425 818 9
17.875 8730 17 417 827 9
18 8730 15 407 839 9
18.125 8729 15 400 847 9
18.25 8729 15 397 850 9
18.375 8729 14 392 856 9
18.5 8729 14 381 867 9
18.625 8729 13 374 874 10
18.75 8729 13 361 887 10
18.875 8729 11 356 893 11
19 8728 10 353 898 11
19.125 8728 9 349 902 12
19.25 8728 8 345 907 12
19.375 8727 8 335 917 13
19.5 8727 8 330 922 13
19.625 8727 7 323 930 13
19.75 8727 5 319 936 13
19.875 8727 5 309 946 13
20 8727 5 305 950 13
20.125 8727 5 298 957 13
20.25 8727 3 293 964 13
20.375 8727 3 281 976 13
20.5 8727 3 277 980 13
20.625 8727 3 274 983 13
20.75 8727 3 269 988 13
20.875 8726 4 258 998 14
21 8726 4 252 1004 14
21.125 8726 4 250 1006 14
21.25 8726 4 245 1011 14
21.375 8726 4 240 1016 14
21.5 8726 3 237 1019 15
21.625 8726 3 232 1024 15
21.75 8726 2 229 1028 15
21.875 8726 2 223 1034 15
22 8726 2 220 1037 15
22.125 8726 2 218 1039 15
22.25 8726 2 211 1046 15
22.375 8726 2 210 1047 15
22.5 8726 2 204 1053 15
22.625 8726 2 198 1058 16
22.75 8726 2 197 1059 16
22.875 8726 1 191 1066 16
23 8726 1 188 1068 17
23.125 8726 1 185 1071 17
23.25 8726 1 181 1075 17
23.375 8726 1 178 1078 17
23.5 8725 2 176 1080 17
23.625 8725 2 172 1084 17
23.75 8725 2 170 1086 17
23.875 8725 2 163 1093 17
24 8725 2 157 1099 17
24.125 8725 2 151 1104 18
24.25 8725 2 149 1106 18
24.375 8725 2 148 1107 18
24.5 8725 2 142 1113 18
24.625 8725 2 141 1114 18
24.75 8725 2 136 1119 18
24.875 8724 3 135 1120 18
25 8724 2 134 1122 18
25.125 8724 2 130 1126 18
25.25 8724 2 128 1128 18
25.375 8724 2 125 1131 18
25.5 8724 1 122 1135 18
25.625 8724 1 120 1137 18
25.75 8724 1 119 1138 18
25.875 8723 2 116 1141 18
26 8723 2 115 1142 18
26.125 8723 2 114 1143 18
26.25 8723 2 109 1148 18
26.375 8723 2 109 1148 18
26.5 8723 2 106 1151 18
26.625 8723 2 105 1152 18
26.75 8723 2 104 1152 19
26.875 8723 2 102 1154 19
27 8723 1 101 1156 19
27.125 8723 1 101 1156 19
27.25 8721 3 99 1158 19
27.375 8721 3 96 1161 19
27.5 8720 4 93 1164 19
27.625 8720 4 91 1166 19
27.75 8720 4 88 1169 19
27.875 8720 3 89 1169 19
28 8720 3 86 1172 19
28.125 8720 3 83 1175 19
28.25 8720 3 81 1177 19
28.375 8720 3 81 1177 19
28.5 8720 3 78 1180 19
28.625 8720 3 78 1180 19
28.75 8720 3 76 1182 19
28.875 8720 2 76 1183 19
29 8720 2 76 1183 19
29.125 8720 2 73 1186 19
29.25 8720 1 74 1186 19
29.375 8720 1 73 1187 19
29.5 8720 1 71 1189 19
29.625 8720 1 71 1189 19
29.75 8720 1 70 1190 19
29.875 8720 1 69 1191 19
30 8720 1 68 1192 19
30.125 8720 1 68 1192 19
30.25 8720 0 68 1193 19
30.375 8720 0 67 1194 19
30.5 8720 0 67 1194 19
30.625 8720 0 63 1198 19
30.75 8720 0 62 1199 19
30.875 8720 0 62 1199 19
31 8720 0 60 1201 19
31.125 8720 0 60 1201 19
31.25 8720 0 57 1204 19
31.375 8720 0 55 1206 19
31.5 8720 0 54 1207 19
31.625 8720 0 52 1209 19
31.75 8720 0 50 1211 19
31.875 8720 0 50 1211 19
32 8720 0 47 1214 19
32.125 8720 0 47 1214 19
32.25 8720 0 45 1216 19
32.375 8720 0 43 1218 19
32.5 8720 0 43 1218 19
32.625 8720 0 43 1218 19
32.75 8720 0 41 1220 19
32.875 8720 0 40 1221 19
33 8720 0 39 1222 19
33.125 8720 0 39 1222 19
33.25 8720 0 39 1222 19
33.375 8720 0 38 1223 19
33.5 8720 0 37 1224 19
33.625 8720 0 37 1224 19
33.75 8720 0 37 1224 19
33.875 8720 0 37 1224 19
34 8720 0 35 1226 19
34.125 8720 0 35 1226 19
34.25 8720 0 35 1226 19
34.375 8720 0 34 1227 19
34.5 8720 0 32 1229 19
34.625 8720 0 31 1230 19
34.75 8720 0 31 1230 19
34.875 8720 0 30 1231 19
35 8720 0 30 1231 19
35.125 8720 0 29 1232 19
35.25 8720 0 29 1232 19
35.375 8720 0 28 1233 19
35.5 8720 0 28 1233 19
35.625 8720 0 27 1234 19
35.75 8720 0 27 1234 19
35.875 8720 0 25 1236 19
36 8720 0 23 1238 19
36.125 8720 0 20 1241 19
36.25 8720 0 19 1242 19
36.375 8720 0 19 1242 19
36.5 8720 0 18 1243 19
36.625 8720 0 17 1244 19
36.75 8720 0 17 1244 19
36.875 8720 0 17 1244 19
37 8720 0 17 1244 19
37.125 8720 0 16 1245 19
37.25 8720 0 15 1246 19
37.375 8720 0 14 1247 19
37.5 8720 0 14 1247 19
37.625 8720 0 14 1247 19
37.75 8720 0 14 1247 19
37.875 8720 0 14 1247 19
38 8720 0 14 1247 19
38.125 8720 0 14 1247 19
38.25 8720 0 14 1247 19
38.375 8720 0 13 1248 19
38.5 8720 0 13 1248 19
38.625 8720 0 13 1248 19
38.75 8720 0 12 1249 19
38.875 8720 0 12 1249 19
39 8720 0 12 1249 19
39.125 8720 0 10 1251 19
39.25 8720 0 10 1251 19
39.375 8720 0 10 1251 19
39.5 8720 0 10 1251 19
39.625 8720 0 10 1251 19
39.75 8720 0 10 1251 19
39.875 8720 0 10 1251 19
40 8720 0 9 1252 19
40.125 8720 0 8 1253 19
40.25 8720 0 7 1254 19
40.375 8720 0 7 1254 19
40.5 8720 0 7 1254 19
40.625 8720 0 7 1254 19
40.75 8720 0 7 1254 19
40.875 8720 0 7 1254 19
41 8720 0 7 1254 19
41.125 8720 0 7 1254 19
41.25 8720 0 7 1254 19
41.375 8720 0 7 1254 19
41.5 8720 0 6 1255 19
41.625 8720 0 6 1255 19
41.75 8720 0 6 1255 19
41.875 8720 0 6 1255 19
42 8720 0 6 1255 19
42.125 8720 0 6 1255 19
42.25 8720 0 5 1256 19
42.375 8720 0 5 1256 19
42.5 8720 0 4 1257 19
42.625 8720 0 4 1257 19
42.75 8720 0 4 1257 19
42.875 8720 0 4 1257 19
43 8720 0 4 1257 19
43.125 8720 0 4 1257 19
43.25 8720 0 4 1257 19
43.375 8720 0 3 1258 19
43.5 8720 0 2 1259 19
43.625 8720 0 2 1259 19
43.75 8720 0 2 1259 19
43.875 8720 0 2 1259 19
44 8720 0 2 1259 19
44.125 8720 0 2 1259 19
44.25 8720 0 2 1259 19
44.375 8720 0 2 1259 19
44.5 8720 0 2 1259 19
44.625 8720 0 2 1259 19
44.75 8720 0 2 1259 19
44.875 8720 0 2 1259 19
45 8720 0 2 1259 19
45.125 8720 0 2 1259 19
45.25 8720 0 2 1259 19
45.375 8720 0 2 1259 19
45.5 8720 0 2 1259 19
45.625 8720 0 2 1259 19
45.75 8720 0 2 1259 19
45.875 8720 0 2 1259 19
46 8720 0 2 1259 19
46.125 8720 0 2 1259 19
46.25 8720 0 2 1259 19
46.375 8720 0 2 1259 19
46.5 8720 0 2 1259 19
46.625 8720 0 2 1259 19
46.75 8720 0 2 1259 19
46.875 8720 0 2 1259 19
47 8720 0 2 1259 19
47.125 8720 0 2 1259 19
47.25 8720 0 2 1259 19
47.375 8720 0 2 1259 19
47.5 8720 0 2 1259 19
47.625 8720 0 1 1260 19
47.75 8720 0 1 1260 19
47.875 8720 0 0 1261 19
