t S E I R D
11.875 9551 234 159 56 0
12 9521 249 171 59 0
12.125 9492 259 187 62 0
12.25 9453 279 202 66 0
12.375 9417 292 223 68 0
12.5 9389 309 231 71 0
12.625 9350 331 243 76 0
12.75 9305 349 265 81 0
12.875 9257 381 277 85 0
13 9219 390 300 91 0
13.125 9173 410 322 95 0
13.25 9117 449 329 104 1
13.375 9113 420 351 114 2
13.5 9108 407 362 121 2
13.625 9105 388 378 127 2
13.75 9104 362 393 139 2
13.875 9100 343 408 146 3
14 9097 326 421 153 3
14.125 9097 302 435 163 3
14.25 9096 281 446 174 3
14.375 9095 267 454 181 3
14.5 9093 253 460 191 3
14.625 9090 240 468 199 3
14.75 9088 229 464 216 3
14.875 9085 220 464 228 3
15 9083 210 471 233 3
15.125 9083 197 474 243 3
15.25 9079 190 477 251 3
15.375 9076 177 489 255 3
15.5 9074 172 483 268 3
15.625 9073 163 482 279 3
15.75 9072 154 480 291 3
15.875 9071 144 481 300 4
16 9069 135 482 310 4
16.125 9068 125 487 316 4
16.25 9067 113 492 324 4
16.375 9067 106 491 332 4
16.5 9066 99 484 346 5
16.625 9063 96 481 355 5
16.75 9063 93 470 369 5
16.875 9060 91 461 383 5
17 9059 87 456 393 5
17.125 9058 86 446 405 5
17.25 9057 83 436 419 5
17.375 9057 77 434 427 5
17.5 9056 75 431 433 5
17.625 9056 73 424 442 5
17.75 9055 66 423 451 5
17.875 9054 58 424 459 5
18 9053 53 419 469 6
18.125 9052 51 413 478 6
18.25 9050 49 414 481 6
18.375 9049 46 411 488 6
18.5 9047 46 405 496 6
18.625 9047 45 400 502 6
18.75 9046 44 398 506 6
18.875 9045 44 392 513 6
19 9045 42 382 525 6
19.125 9044 40 377 533 6
19.25 9044 36 373 541 6
19.375 9042 38 366 548 6
19.5 9041 37 356 560 6
19.625 9040 35 352 567 6
19.75 9039 31 352 572 6
19.875 9037 30 350 577 6
20 9037 30 344 583 6
20.125 9036 31 337 590 6
20.25 9035 32 330 597 6
20.375 9035 32 324 603 6
20.5 9035 31 318 610 6
20.625 9035 29 314 616 6
20.75 9034 27 309 624 6
20.875 9034 25 304 631 6
21 9033 26 295 640 6
21.125 9033 26 290 645 6
21.25 9033 24 284 653 6
21.375 9033 22 279 660 6
21.5 9032 21 275 666 6
21.625 9031 22 272 669 6
21.75 9030 22 268 674 6
21.875 9030 22 264 678 6
22 9029 20 260 685 6
22.125 9029 19 259 687 6
22.25 9029 17 256 692 6
22.375 9029 16 249 700 6
22.5 9029 16 246 703 6
22.625 9029 16 241 708 6
22.75 9028 16 238 712 6
22.875 9028 16 233 717 6
23 9028 15 230 721 6
23.125 9028 13 227 726 6
23.25 9026 14 226 728 6
23.375 9025 14 221 734 6
23.5 9025 12 215 742 6
23.625 9024 13 208 749 6
23.75 9023 13 206 752 6
23.875 9023 13 202 756 6
24 9022 14 196 762 6
24.125 9022 13 190 768 7
24.25 9022 13 182 776 7
24.375 9022 12 176 783 7
24.5 9022 10 174 787 7
24.625 9022 9 171 791 7
24.75 9022 8 170 793 7
24.875 9022 7 167 797 7
25 9021 8 165 799 7
25.125 9020 9 163 801 7
25.25 9020 9 162 802 7
25.375 9020 8 160 804 8
25.5 9020 5 158 809 8
25.625 9020 5 153 814 8
25.75 9019 6 150 816 9
25.875 9018 7 146 820 9
26 9018 7 142 824 9
26.125 9018 7 139 827 9
26.25 9018 6 138 829 9
26.375 9018 6 135 832 9
26.5 9018 6 134 833 9
26.625 9017 6 134 834 9
26.75 9017 6 132 836 9
26.875 9017 6 129 839 9
27 9016 7 126 842 9
27.125 9016 7 126 842 9
27.25 9016 6 125 844 9
27.375 9016 6 123 846 9
27.5 9016 6 118 851 9
27.625 9016 6 113 855 10
27.75 9016 6 111 857 10
27.875 9016 5 110 859 10
28 9016 5 105 864 10
28.125 9016 5 100 869 10
28.25 9016 5 98 871 10
28.375 9016 4 92 878 10
28.5 9016 4 89 881 10
28.625 9016 4 86 884 10
28.75 9016 4 82 888 10
28.875 9016 4 81 889 10
29 9016 4 80 890 10
29.125 9016 4 76 894 10
29.25 9016 2 77 895 10
29.375 9016 2 77 895 10
29.5 9016 2 74 898 10
29.625 9016 2 74 898 10
29.75 9016 2 73 899 10
29.875 9016 2 73 899 10
30 9016 1 71 902 10
30.125 9016 1 71 902 10
30.25 9016 1 71 902 10
30.375 9016 1 70 903 10
30.5 9016 1 69 904 10
30.625 9016 1 67 905 11
30.75 9016 1 65 907 11
30.875 9016 0 66 907 11
31 9016 0 65 908 11
31.125 9016 0 64 909 11
31.25 9016 0 60 913 11
31.375 9016 0 58 915 11
31.5 9016 0 58 915 11
31.625 9016 0 56 917 11
31.75 9016 0 54 919 11
31.875 9016 0 54 919 11
32 9016 0 51 922 11
32.125 9016 0 51 922 11
32.25 9016 0 50 923 11
32.375 9016 0 48 925 11
32.5 9016 0 47 926 11
32.625 9016 0 47 926 11
32.75 9016 0 46 927 11
32.875 9016 0 45 928 11
33 9016 0 45 928 11
33.125 9016 0 44 929 11
33.25 9016 0 43 930 11
33.375 9016 0 43 930 11
33.5 9016 0 40 933 11
33.625 9016 0 37 936 11
33.75 9016 0 35 938 11
33.875 9016 0 35 938 11
34 9016 0 33 940 11
34.125 9016 0 33 940 11
34.25 9016 0 32 941 11
34.375 9016 0 31 942 11
34.5 9016 0 31 942 11
34.625 9016 0 31 942 11
34.75 9016 0 31 942 11
34.875 9016 0 31 942 11
35 9016 0 31 942 11
35.125 9016 0 31 942 11
35.25 9016 0 31 942 11
35.375 9016 0 31 942 11
35.5 9016 0 29 944 11
35.625 9016 0 29 944 11
35.75 9016 0 28 945 11
35.875 9016 0 28 945 11
36 9016 0 28 945 11
36.125 9016 0 28 945 11
36.25 9016 0 28 945 11
36.375 9016 0 28 945 11
36.5 9016 0 26 947 11
36.625 9016 0 26 947 11
36.75 9016 0 26 947 11
36.875 9016 0 26 947 11
37 9016 0 25 948 11
37.125 9016 0 25 948 11
37.25 9016 0 25 948 11
37.375 9016 0 24 949 11
37.5 9016 0 23 950 11
37.625 9016 0 23 950 11
37.75 9016 0 21 952 11
37.875 9016 0 20 953 11
38 9016 0 20 953 11
38.125 9016 0 20 953 11
38.25 9016 0 18 955 11
38.375 9016 0 18 955 11
38.5 9016 0 18 955 11
38.625 9016 0 18 955 11
38.75 9016 0 16 957 11
38.875 9016 0 16 957 11
39 9016 0 15 958 11
39.125 9016 0 13 960 11
39.25 9016 0 12 961 11
39.375 9016 0 12 961 11
39.5 9016 0 12 961 11
39.625 9016 0 12 961 11
39.75 9016 0 12 961 11
39.875 9016 0 11 962 11
40 9016 0 11 962 11
40.125 9016 0 11 962 11
40.25 9016 0 11 962 11
40.375 9016 0 11 962 11
40.5 9016 0 11 962 11
40.625 9016 0 11 962 11
40.75 9016 0 11 962 11
40.875 9016 0 11 962 11
41 9016 0 11 962 11
41.125 9016 0 11 962 11
41.25 9016 0 10 963 11
41.375 9015 1 10 963 11
41.5 9015 1 9 964 11
41.625 9015 1 9 964 11
41.75 9015 1 9 964 11
41.875 9015 1 9 964 11
42 9015 1 9 964 11
42.125 9015 1 9 964 11
42.25 9015 1 9 964 11
42.375 9015 1 9 964 11
42.5 9015 1 9 964 11
42.625 9015 1 9 964 11
42.75 9015 1 9 964 11
42.875 9015 1 9 964 11
43 9015 1 9 964 11
43.125 9015 1 9 964 11
43.25 9015 1 9 964 11
43.375 9015 1 9 964 11
43.5 9015 1 9 964 11
43.625 9015 1 9 964 11
43.75 9015 1 9 964 11
43.875 9015 1 9 964 11
44 9015 1 9 964 11
44.125 9015 1 8 965 11
44.25 9015 1 8 965 11
44.375 9015 1 7 966 11
44.5 9015 1 6 967 11
44.625 9015 1 6 967 11
44.75 9015 1 5 968 11
44.875 9015 0 5 969 11
45 9015 0 5 969 11
45.125 9015 0 5 969 11
45.25 9015 0 5 969 11
45.375 9015 0 4 970 11
45.5 9015 0 4 970 11
45.625 9015 0 4 970 11
45.75 9015 0 4 970 11
45.875 9015 0 4 970 11
46 9015 0 4 970 11
46.125 9015 0 4 970 11
46.25 9015 0 4 970 11
46.375 9015 0 4 970 11
46.5 9015 0 4 970 11
46.625 9015 0 4 970 11
46.75 9015 0 4 970 11
46.875 9015 0 4 970 11
47 9015 0 4 970 11
47.125 9015 0 4 970 11
47.25 9015 0 4 970 11
47.375 9015 0 4 970 11
47.5 9015 0 4 970 11
47.625 9015 0 4 970 11
47.75 9015 0 4 970 11
47.875 9015 0 4 970 11
48 9015 0 4 970 11
48.125 9015 0 4 970 11
48.25 9015 0 4 970 11
48.375 9015 0 4 970 11
48.5 9015 0 4 970 11
48.625 9015 0 4 970 11
48.75 9015 0 4 970 11
48.875 9015 0 4 970 11
49 9015 0 3 971 11
49.125 9015 0 3 971 11
49.25 9015 0 3 971 11
49.375 9015 0 2 972 11
49.5 9015 0 2 972 11
49.625 9015 0 2 972 11
49.75 9015 0 2 972 11
49.875 9015 0 2 972 11
50 9015 0 2 972 11
50.125 9015 0 2 972 11
50.25 9015 0 2 972 11
50.375 9015 0 2 972 11
50.5 9015 0 2 972 11
50.625 9015 0 2 972 11
50.75 9015 0 2 972 11
50.875 9015 0 2 972 11
51 9015 0 2 972 11
51.125 9015 0 2 972 11
51.25 9015 0 2 972 11
51.375 9015 0 2 972 11
51.5 9015 0 2 972 11
51.625 9015 0 2 972 11
51.75 9015 0 2 972 11
51.875 9015 0 2 972 11
52 9015 0 2 972 11
52.125 9015 0 2 972 11
52.25 9015 0 2 972 11
52.375 9015 0 2 972 11
52.5 9015 0 2 972 11
52.625 9015 0 2 972 11
52.75 9015 0 2 972 11
52.875 9015 0 2 972 11
53 9015 0 2 972 11
53.125 9015 0 2 972 11
53.25 9015 0 2 972 11
53.375 9015 0 2 972 11
53.5 9015 0 1 973 11
53.625 9015 0 1 973 11
53.75 9015 0 1 973 11
53.875 9015 0 1 973 11
54 9015 0 1 973 11
54.125 9015 0 1 973 11
54.25 9015 0 1 973 11
54.375 9015 0 1 973 11
54.5 9015 0 1 973 11
54.625 9015 0 1 973 11
54.75 9015 0 1 973 11
54.875 9015 0 1 973 11
55 9015 0 1 973 11
55.125 9015 0 1 973 11
55.25 9015 0 1 973 11
55.375 9015 0 1 973 11
55.5 9015 0 1 973 11
55.625 9015 0 1 973 11
55.75 9015 0 1 973 11
55.875 9015 0 1 973 11
56 9015 0 1 973 11
56.125 9015 0 1 973 11
56.25 9015 0 1 973 11
56.375 9015 0 1 973 11
56.5 9015 0 1 973 11
56.625 9015 0 1 973 11
56.75 9015 0 1 973 11
56.875 9015 0 1 973 11
57 9015 0 1 973 11
57.125 9015 0 1 973 11
57.25 9015 0 1 973 11
57.375 9015 0 1 973 11
57.5 9015 0 1 973 11
57.625 9015 0 1 973 11
57.75 9015 0 1 973 11
57.875 9015 0 1 973 11
58 9015 0 1 973 11
58.125 9015 0 1 973 11
58.25 9015 0 1 973 11
58.375 9015 0 1 973 11
58.5 9015 0 1 973 11
58.625 9015 0 1 973 11
58.75 9015 0 1 973 11
58.875 9015 0 1 973 11
59 9015 0 1 973 11
59.125 9015 0 1 973 11
59.25 9015 0 1 973 11
59.375 9015 0 1 973 11
59.5 9015 0 1 973 11
59.625 9015 0 1 973 11
59.75 9015 0 0 974 11
