t S E I R D
11.875 9945 33 13 9 0
12 9940 35 16 9 0
12.125 9935 36 19 10 0
12.25 9932 38 19 11 0
12.375 9931 35 22 12 0
12.5 9929 33 25 13 0
12.625 9922 38 26 14 0
12.75 9918 40 27 15 0
12.875 9915 41 28 16 0
13 9912 43 28 17 0
13.125 9906 45 31 18 0
13.25 9897 52 33 18 0
13.375 9888 57 36 19 0
13.5 9880 59 42 19 0
13.625 9871 66 44 19 0
13.75 9860 73 48 19 0
13.875 9854 76 49 21 0
14 9841 85 53 21 0
14.125 9823 99 56 22 0
14.25 9812 99 66 23 0
14.375 9790 118 68 24 0
14.5 9781 122 72 25 0
14.625 9771 126 78 25 0
14.75 9754 135 85 26 0
14.875 9734 149 90 27 0
15 9716 162 94 28 0
15.125 9707 160 104 29 0
15.25 9686 169 112 33 0
15.375 9676 167 120 37 0
15.5 9666 162 132 40 0
15.625 9646 172 140 42 0
15.75 9623 188 146 43 0
15.875 9598 199 153 50 0
16 9578 212 158 52 0
16.125 9555 223 165 57 0
16.25 9541 228 168 63 0
16.375 9515 239 181 65 0
16.5 9485 251 195 69 0
16.625 9455 265 204 75 1
16.75 9453 247 220 79 1
16.875 9451 234 232 82 1
17 9447 224 243 84 2
17.125 9443 212 257 86 2
17.25 9443 200 264 91 2
17.375 9441 190 269 98 2
17.5 9440 181 274 103 2
17.625 9440 172 277 109 2
17.75 9438 160 287 113 2
17.875 9436 152 285 125 2
18 9431 144 288 135 2
18.125 9430 134 293 141 2
18.25 9429 125 298 146 2
18.375 9429 120 301 148 2
18.5 9426 117 300 155 2
18.625 9423 116 297 162 2
18.75 9422 111 296 169 2
18.875 9421 107 294 176 2
19 9420 100 295 183 2
19.125 9420 98 288 192 2
19.25 9415 100 285 198 2
19.375 9412 99 285 202 2
19.5 9409 98 285 206 2
19.625 9407 95 283 213 2
19.75 9406 91 279 222 2
19.875 9402 89 281 226 2
20 9399 89 280 230 2
20.125 9398 83 284 233 2
20.25 9398 74 290 236 2
20.375 9396 70 294 238 2
20.5 9395 66 298 239 2
20.625 9394 65 291 248 2
20.75 9394 62 288 254 2
20.875 9392 60 285 261 2
21 9391 53 286 268 2
21.125 9385 55 286 272 2
21.25 9383 56 283 276 2
21.375 9381 55 282 280 2
21.5 9377 58 276 287 2
21.625 9376 55 272 295 2
21.75 9373 54 269 302 2
21.875 9371 51 272 304 2
22 9364 52 274 308 2
22.125 9362 51 272 313 2
22.25 9361 48 271 317 3
22.375 9358 48 268 323 3
22.5 9355 51 261 330 3
22.625 9354 51 256 336 3
22.75 9354 48 256 339 3
22.875 9354 46 254 343 3
23 9353 45 250 349 3
23.125 9353 44 245 355 3
23.25 9351 43 244 358 4
23.375 9350 41 242 363 4
23.5 9350 36 240 370 4
23.625 9350 34 237 375 4
23.75 9350 31 234 381 4
23.875 9348 33 230 385 4
24 9347 32 229 388 4
24.125 9346 30 229 391 4
24.25 9341 34 220 401 4
24.375 9339 33 219 405 4
24.5 9339 32 214 411 4
24.625 9338 30 213 415 4
24.75 9337 29 209 421 4
24.875 9336 29 207 424 4
25 9335 26 209 426 4
25.125 9334 24 212 426 4
25.25 9334 23 209 430 4
25.375 9333 20 209 434 4
25.5 9332 21 209 434 4
25.625 9331 20 209 436 4
25.75 9329 22 203 442 4
25.875 9328 23 199 446 4
26 9327 23 193 453 4
26.125 9325 25 191 455 4
26.25 9321 26 191 458 4
26.375 9321 26 190 459 4
26.5 9321 25 187 463 4
26.625 9321 24 184 467 4
26.75 9321 24 180 471 4
26.875 9321 21 180 474 4
27 9321 19 175 481 4
27.125 9321 15 176 484 4
27.25 9320 13 174 489 4
27.375 9320 11 172 492 5
27.5 9320 10 167 497 6
27.625 9320 10 163 501 6
27.75 9319 10 161 504 6
27.875 9319 9 157 509 6
28 9318 10 155 511 6
28.125 9316 12 153 513 6
28.25 9315 13 149 517 6
28.375 9315 13 146 520 6
28.5 9315 12 145 522 6
28.625 9315 12 140 526 7
28.75 9314 13 133 532 8
28.875 9313 13 129 537 8
29 9313 13 126 540 8
29.125 9312 13 126 541 8
29.25 9312 12 125 543 8
29.375 9310 14 123 545 8
29.5 9310 14 121 547 8
29.625 9310 14 114 554 8
29.75 9310 13 112 557 8
29.875 9310 11 112 559 8
30 9309 12 111 560 8
30.125 9309 12 109 562 8
30.25 9309 12 107 564 8
30.375 9309 12 106 565 8
30.5 9309 11 105 567 8
30.625 9309 11 105 567 8
30.75 9309 9 106 568 8
30.875 9309 8 103 572 8
31 9309 7 103 573 8
31.125 9308 8 99 577 8
31.25 9307 7 99 579 8
31.375 9307 7 95 583 8
31.5 9307 7 95 583 8
31.625 9307 7 90 588 8
31.75 9307 6 90 589 8
31.875 9307 6 88 591 8
32 9307 6 88 591 8
32.125 9307 6 87 592 8
32.25 9307 6 83 596 8
32.375 9307 5 82 598 8
32.5 9307 5 81 599 8
32.625 9307 5 76 604 8
32.75 9307 5 76 604 8
32.875 9307 5 76 604 8
33 9307 5 73 607 8
33.125 9306 6 72 608 8
33.25 9306 6 71 609 8
33.375 9306 6 67 613 8
33.5 9306 6 67 613 8
33.625 9306 5 66 615 8
33.75 9306 5 65 616 8
33.875 9306 5 63 618 8
34 9306 5 61 620 8
34.125 9306 5 60 621 8
34.25 9306 5 59 622 8
34.375 9306 5 57 624 8
34.5 9306 4 58 624 8
34.625 9306 4 54 628 8
34.75 9306 4 53 629 8
34.875 9306 4 53 629 8
35 9306 4 52 630 8
35.125 9305 5 50 632 8
35.25 9305 5 48 634 8
35.375 9304 6 46 636 8
35.5 9304 5 46 637 8
35.625 9304 4 46 638 8
35.75 9304 4 45 639 8
35.875 9304 3 44 641 8
36 9304 3 42 643 8
36.125 9304 3 41 644 8
36.25 9304 3 41 644 8
36.375 9304 3 41 644 8
36.5 9304 3 41 644 8
36.625 9304 3 41 644 8
36.75 9304 2 40 646 8
36.875 9304 2 39 647 8
37 9304 2 37 649 8
37.125 9304 2 37 649 8
37.25 9304 2 37 649 8
37.375 9303 3 36 650 8
37.5 9303 3 35 651 8
37.625 9303 3 35 651 8
37.75 9303 3 35 651 8
37.875 9303 3 34 652 8
38 9303 3 33 653 8
38.125 9303 3 31 655 8
38.25 9303 2 32 655 8
38.375 9303 2 32 655 8
38.5 9303 2 32 655 8
38.625 9303 2 31 656 8
38.75 9303 2 31 656 8
38.875 9303 2 31 656 8
39 9303 2 30 657 8
39.125 9303 2 29 658 8
39.25 9303 2 28 659 8
39.375 9303 2 25 662 8
39.5 9303 2 23 664 8
39.625 9303 1 22 666 8
39.75 9303 1 22 666 8
39.875 9303 1 21 667 8
40 9303 1 20 668 8
40.125 9303 1 20 668 8
40.25 9302 2 20 668 8
40.375 9302 2 20 668 8
40.5 9302 2 19 669 8
40.625 9302 2 19 669 8
40.75 9302 2 18 670 8
40.875 9302 2 17 671 8
41 9302 2 17 671 8
41.125 9302 2 17 671 8
41.25 9302 2 17 671 8
41.375 9302 2 16 672 8
41.5 9302 2 16 672 8
41.625 9302 2 14 674 8
41.75 9302 2 14 674 8
41.875 9302 2 14 674 8
42 9302 2 13 675 8
42.125 9302 2 13 675 8
42.25 9302 1 14 675 8
42.375 9302 1 14 675 8
42.5 9302 1 14 675 8
42.625 9302 0 15 675 8
42.75 9302 0 14 676 8
42.875 9302 0 13 677 8
43 9302 0 13 677 8
43.125 9302 0 13 677 8
43.25 9302 0 12 678 8
43.375 9302 0 11 679 8
43.5 9302 0 10 680 8
43.625 9302 0 10 680 8
43.75 9302 0 10 680 8
43.875 9302 0 10 680 8
44 9302 0 10 680 8
44.125 9302 0 9 681 8
44.25 9302 0 8 682 8
44.375 9302 0 8 682 8
44.5 9302 0 8 682 8
44.625 9302 0 8 682 8
44.75 9302 0 7 683 8
44.875 9302 0 7 683 8
45 9302 0 7 683 8
45.125 9302 0 7 683 8
45.25 9302 0 7 683 8
45.375 9302 0 7 683 8
45.5 9301 1 7 683 8
45.625 9301 1 7 683 8
45.75 9301 1 7 683 8
45.875 9301 1 6 684 8
46 9301 1 6 684 8
46.125 9301 1 6 684 8
46.25 9301 1 6 684 8
46.375 9301 1 6 684 8
46.5 9301 1 4 686 8
46.625 9301 1 4 686 8
46.75 9301 1 4 686 8
46.875 9301 1 4 686 8
47 9301 1 3 687 8
47.125 9301 1 3 687 8
47.25 9301 1 2 688 8
47.375 9301 1 2 688 8
47.5 9301 1 2 688 8
47.625 9301 1 2 688 8
47.75 9301 1 2 688 8
47.875 9301 1 2 688 8
48 9301 1 2 688 8
48.125 9301 1 2 688 8
48.25 9301 1 2 688 8
48.375 9301 1 2 688 8
48.5 9301 1 1 689 8
48.625 9301 1 1 689 8
48.75 9301 1 1 689 8
48.875 9301 1 1 689 8
49 9301 1 1 689 8
49.125 9301 1 1 689 8
49.25 9301 1 1 689 8
49.375 9301 1 1 689 8
49.5 9301 1 1 689 8
49.625 9301 1 1 689 8
49.75 9301 1 1 689 8
49.875 9301 1 1 689 8
50 9301 0 2 689 8
50.125 9301 0 2 689 8
50.25 9301 0 2 689 8
50.375 9301 0 2 689 8
50.5 9301 0 2 689 8
50.625 9301 0 2 689 8
50.75 9301 0 1 690 8
50.875 9301 0 1 690 8
51 9301 0 1 690 8
51.125 9301 0 1 690 8
51.25 9301 0 1 690 8
51.375 9301 0 1 690 8
51.5 9301 0 1 690 8
51.625 9301 0 1 690 8
51.75 9301 0 1 690 8
51.875 9301 0 1 690 8
52 9301 0 1 690 8
52.125 9301 0 1 690 8
52.25 9301 0 1 690 8
52.375 9301 0 1 690 8
52.5 9301 0 1 690 8
52.625 9301 0 1 690 8
52.75 9301 0 1 690 8
52.875 9301 0 1 690 8
53 9301 0 1 690 8
53.125 9301 0 1 690 8
53.25 9301 0 1 690 8
53.375 9301 0 1 690 8
53.5 9301 0 1 690 8
53.625 9301 0 1 690 8
53.75 9301 0 1 690 8
53.875 9301 0 1 690 8
54 9301 0 1 690 8
54.125 9301 0 1 690 8
54.25 9301 0 1 690 8
54.375 9301 0 1 690 8
54.5 9301 0 1 690 8
54.625 9301 0 1 690 8
54.75 9301 0 1 690 8
54.875 9301 0 1 690 8
55 9301 0 1 690 8
55.125 9301 0 1 690 8
55.25 9301 0 1 690 8
55.375 9301 0 1 690 8
55.5 9301 0 1 690 8
55.625 9301 0 1 690 8
55.75 9301 0 0 691 8
