t S E I R D
11.875 9662 180 126 32 0
12 9649 179 136 36 0
12.125 9635 181 142 42 0
12.25 9612 193 152 43 0
12.375 9579 213 162 46 0
12.5 9555 220 178 47 0
12.625 9527 232 190 51 0
12.75 9498 245 203 54 0
12.875 9470 256 214 60 0
13 9439 270 225 66 0
13.125 9412 281 231 76 0
13.25 9377 292 250 81 0
13.375 9345 309 259 87 0
13.5 9307 332 265 96 0
13.625 9273 348 273 106 0
13.75 9241 358 286 115 0
13.875 9212 369 301 118 0
14 9182 377 318 123 0
14.125 9141 395 335 129 0
14.25 9102 406 355 136 1
14.375 9098 382 372 147 1
14.5 9091 360 391 157 1
14.625 9081 351 402 165 1
14.75 9074 335 414 176 1
14.875 9071 318 428 182 1
15 9066 304 439 190 1
15.125 9059 290 450 200 1
15.25 9053 286 449 211 1
15.375 9047 272 461 219 1
15.5 9043 264 459 233 1
15.625 9039 250 470 240 1
15.75 9031 235 483 249 2
15.875 9029 221 490 258 2
16 9028 214 486 270 2
16.125 9025 200 494 279 2
16.25 9020 201 487 290 2
16.375 9017 192 490 298 3
16.5 9017 181 483 315 4
16.625 9017 173 479 327 4
16.75 9015 167 478 336 4
16.875 9015 157 477 347 4
17 9012 148 484 352 4
17.125 9010 144 480 362 4
17.25 9008 140 482 366 4
17.375 9004 126 493 373 4
17.5 9003 121 488 384 4
17.625 9001 119 480 395 5
17.75 8999 113 479 404 5
17.875 8996 108 477 414 5
18 8995 103 477 420 5
18.125 8995 100 470 430 5
18.25 8994 97 465 439 5
18.375 8993 90 465 447 5
18.5 8993 81 465 456 5
18.625 8993 77 460 465 5
18.75 8992 76 455 472 5
18.875 8990 76 450 479 5
19 8990 73 446 486 5
19.125 8989 69 442 495 5
19.25 8987 70 429 509 5
19.375 8986 66 424 518 6
19.5 8985 65 422 521 7
19.625 8984 64 409 536 7
19.75 8983 59 406 545 7
19.875 8983 57 402 551 7
20 8983 55 397 558 7
20.125 8982 52 395 564 7
20.25 8981 51 390 571 7
20.375 8981 47 379 586 7
20.5 8981 43 370 599 7
20.625 8979 45 367 602 7
20.75 8979 43 361 610 7
20.875 8979 39 353 622 7
21 8979 39 341 634 7
21.125 8978 37 335 643 7
21.25 8977 37 329 650 7
21.375 8977 36 323 657 7
21.5 8977 32 322 662 7
21.625 8977 30 318 668 7
21.75 8976 29 314 674 7
21.875 8973 31 308 681 7
22 8973 25 309 686 7
22.125 8970 26 308 689 7
22.25 8970 26 300 697 7
22.375 8970 23 298 702 7
22.5 8969 21 295 708 7
22.625 8966 23 287 717 7
22.75 8965 23 282 723 7
22.875 8964 24 273 732 7
23 8964 23 269 737 7
23.125 8963 23 267 740 7
23.25 8962 24 260 747 7
23.375 8962 21 257 753 7
23.5 8961 19 255 758 7
23.625 8961 17 250 765 7
23.75 8961 16 248 768 7
23.875 8960 14 249 770 7
24 8960 12 247 774 7
24.125 8958 12 247 776 7
24.25 8958 12 242 781 7
24.375 8957 12 237 787 7
24.5 8957 12 232 792 7
24.625 8957 11 228 797 7
24.75 8956 11 225 801 7
24.875 8956 11 222 804 7
25 8955 12 219 807 7
25.125 8954 12 216 811 7
25.25 8954 10 211 818 7
25.375 8953 11 209 820 7
25.5 8953 11 203 825 8
25.625 8953 10 199 830 8
25.75 8953 9 200 830 8
25.875 8953 8 196 834 9
26 8952 8 191 840 9
26.125 8952 6 187 846 9
26.25 8952 6 181 852 9
26.375 8952 6 176 857 9
26.5 8952 6 171 862 9
26.625 8952 6 168 865 9
26.75 8951 7 166 867 9
26.875 8951 7 161 872 9
27 8951 7 157 876 9
27.125 8951 7 154 879 9
27.25 8951 7 151 882 9
27.375 8951 7 147 886 9
27.5 8950 8 144 889 9
27.625 8950 8 140 893 9
27.75 8950 8 136 897 9
27.875 8950 8 133 900 9
28 8950 8 130 903 9
28.125 8950 8 125 908 9
28.25 8950 6 123 911 10
28.375 8950 5 123 912 10
28.5 8950 4 119 917 10
28.625 8950 4 118 918 10
28.75 8950 4 118 918 10
28.875 8950 4 117 919 10
29 8950 4 114 922 10
29.125 8950 4 112 924 10
29.25 8950 4 109 927 10
29.375 8949 5 109 927 10
29.5 8949 2 109 930 10
29.625 8949 2 106 933 10
29.75 8949 2 103 936 10
29.875 8948 2 102 938 10
30 8948 2 99 941 10
30.125 8948 2 94 946 10
30.25 8948 2 93 947 10
30.375 8948 2 89 951 10
30.5 8948 2 88 952 10
30.625 8948 2 85 955 10
30.75 8948 2 83 957 10
30.875 8948 2 82 958 10
31 8948 2 82 958 10
31.125 8947 2 79 962 10
31.25 8947 1 80 962 10
31.375 8947 1 79 963 10
31.5 8947 1 77 965 10
31.625 8947 1 73 969 10
31.75 8947 1 71 971 10
31.875 8947 1 67 975 10
32 8947 1 64 978 10
32.125 8947 1 60 982 10
32.25 8947 1 58 984 10
32.375 8947 0 59 984 10
32.5 8947 0 58 985 10
32.625 8947 0 57 986 10
32.75 8947 0 55 988 10
32.875 8947 0 55 988 10
33 8947 0 55 988 10
33.125 8947 0 54 989 10
33.25 8947 0 51 992 10
33.375 8947 0 51 992 10
33.5 8947 0 50 993 10
33.625 8947 0 49 994 10
33.75 8947 0 49 994 10
33.875 8947 0 49 994 10
34 8947 0 49 994 10
34.125 8947 0 48 995 10
34.25 8947 0 48 995 10
34.375 8947 0 48 995 10
34.5 8947 0 46 997 10
34.625 8947 0 45 998 10
34.75 8947 0 43 1000 10
34.875 8947 0 41 1002 10
35 8947 0 41 1002 10
35.125 8947 0 39 1004 10
35.25 8947 0 38 1005 10
35.375 8947 0 37 1006 10
35.5 8947 0 36 1007 10
35.625 8947 0 36 1007 10
35.75 8947 0 35 1008 10
35.875 8947 0 35 1008 10
36 8947 0 34 1009 10
36.125 8947 0 32 1011 10
36.25 8947 0 28 1015 10
36.375 8947 0 26 1017 10
36.5 8947 0 26 1017 10
36.625 8947 0 26 1017 10
36.75 8947 0 25 1018 10
36.875 8947 0 25 1018 10
37 8947 0 25 1018 10
37.125 8947 0 24 1019 10
37.25 8947 0 23 1020 10
37.375 8947 0 23 1020 10
37.5 8947 0 21 1022 10
37.625 8947 0 21 1022 10
37.75 8947 0 21 1022 10
37.875 8947 0 21 1022 10
38 8947 0 21 1022 10
38.125 8947 0 21 1022 10
38.25 8947 0 20 1022 11
38.375 8947 0 20 1022 11
38.5 8947 0 20 1022 11
38.625 8947 0 19 1023 11
38.75 8947 0 18 1024 11
38.875 8947 0 18 1024 11
39 8947 0 18 1024 11
39.125 8947 0 18 1024 11
39.25 8946 1 17 1025 11
39.375 8946 1 17 1025 11
39.5 8946 1 17 1025 11
39.625 8946 1 16 1026 11
39.75 8946 1 15 1027 11
39.875 8946 1 15 1027 11
40 8946 1 15 1027 11
40.125 8946 1 15 1027 11
40.25 8946 1 15 1027 11
40.375 8946 1 15 1027 11
40.5 8946 1 15 1027 11
40.625 8946 1 14 1028 11
40.75 8946 1 13 1029 11
40.875 8946 1 12 1030 11
41 8946 1 11 1031 11
41.125 8946 1 11 1031 11
41.25 8946 1 11 1031 11
41.375 8946 1 10 1032 11
41.5 8946 1 10 1032 11
41.625 8946 1 10 1032 11
41.75 8946 1 10 1032 11
41.875 8946 1 10 1032 11
42 8946 1 10 1032 11
42.125 8946 1 10 1032 11
42.25 8946 1 10 1032 11
42.375 8946 1 10 1032 11
42.5 8946 1 10 1032 11
42.625 8946 1 10 1032 11
42.75 8946 1 10 1032 11
42.875 8946 1 10 1032 11
43 8946 1 10 1032 11
43.125 8946 1 10 1032 11
43.25 8946 1 9 1033 11
43.375 8946 1 8 1034 11
43.5 8946 1 7 1035 11
43.625 8946 1 7 1035 11
43.75 8946 1 7 1035 11
43.875 8946 1 7 1035 11
44 8946 1 7 1035 11
44.125 8946 1 7 1035 11
44.25 8946 1 7 1035 11
44.375 8946 1 7 1035 11
44.5 8946 0 8 1035 11
44.625 8946 0 8 1035 11
44.75 8946 0 8 1035 11
44.875 8946 0 8 1035 11
45 8946 0 8 1035 11
45.125 8946 0 8 1035 11
45.25 8946 0 8 1035 11
45.375 8946 0 8 1035 11
45.5 8946 0 7 1036 11
45.625 8946 0 7 1036 11
45.75 8946 0 7 1036 11
45.875 8946 0 7 1036 11
46 8946 0 7 1036 11
46.125 8946 0 7 1036 11
46.25 8946 0 7 1036 11
46.375 8946 0 7 1036 11
46.5 8946 0 7 1036 11
46.625 8946 0 7 1036 11
46.75 8946 0 7 1036 11
46.875 8946 0 6 1037 11
47 8946 0 6 1037 11
47.125 8946 0 6 1037 11
47.25 8946 0 6 1037 11
47.375 8946 0 5 1038 11
47.5 8946 0 5 1038 11
47.625 8946 0 5 1038 11
47.75 8946 0 5 1038 11
47.875 8946 0 5 1038 11
48 8946 0 5 1038 11
48.125 8946 0 5 1038 11
48.25 8946 0 5 1038 11
48.375 8946 0 5 1038 11
48.5 8946 0 5 1038 11
48.625 8946 0 5 1038 11
48.75 8946 0 5 1038 11
48.875 8946 0 5 1038 11
49 8946 0 5 1038 11
49.125 8946 0 5 1038 11
49.25 8946 0 4 1039 11
49.375 8946 0 4 1039 11
49.5 8946 0 4 1039 11
49.625 8946 0 4 1039 11
49.75 8946 0 4 1039 11
49.875 8946 0 4 1039 11
50 8946 0 4 1039 11
50.125 8946 0 4 1039 11
50.25 8946 0 4 1039 11
50.375 8946 0 3 1039 12
50.5 8946 0 3 1039 12
50.625 8946 0 3 1039 12
50.75 8946 0 3 1039 12
50.875 8946 0 3 1039 12
51 8946 0 3 1039 12
51.125 8946 0 3 1039 12
51.25 8946 0 3 1039 12
51.375 8946 0 3 1039 12
51.5 8946 0 3 1039 12
51.625 8946 0 3 1039 12
51.75 8946 0 3 1039 12
51.875 8946 0 3 1039 12
52 8946 0 3 1039 12
52.125 8946 0 3 1039 12
52.25 8946 0 3 1039 12
52.375 8946 0 3 1039 12
52.5 8946 0 3 1039 12
52.625 8946 0 3 1039 12
52.75 8946 0 3 1039 12
52.875 8946 0 3 1039 12
53 8946 0 3 1039 12
53.125 8946 0 3 1039 12
53.25 8946 0 3 1039 12
53.375 8946 0 3 1039 12
53.5 8946 0 3 1039 12
53.625 8946 0 3 1039 12
53.75 8946 0 3 1039 12
53.875 8946 0 3 1039 12
54 8946 0 3 1039 12
54.125 8946 0 3 1039 12
54.25 8946 0 3 1039 12
54.375 8946 0 3 1039 12
54.5 8946 0 3 1039 12
54.625 8946 0 3 1039 12
54.75 8946 0 3 1039 12
54.875 8946 0 3 1039 12
55 8946 0 3 1039 12
55.125 8946 0 3 1039 12
55.25 8946 0 3 1039 12
55.375 8946 0 3 1039 12
55.5 8946 0 3 1039 12
55.625 8946 0 3 1039 12
55.75 8946 0 3 1039 12
55.875 8946 0 3 1039 12
56 8946 0 3 1039 12
56.125 8946 0 3 1039 12
56.25 8946 0 3 1039 12
56.375 8946 0 3 1039 12
56.5 8946 0 3 1039 12
56.625 8946 0 3 1039 12
56.75 8946 0 3 1039 12
56.875 8946 0 3 1039 12
57 8946 0 3 1039 12
57.125 8946 0 3 1039 12
57.25 8946 0 3 1039 12
57.375 8946 0 3 1039 12
57.5 8946 0 3 1039 12
57.625 8946 0 3 1039 12
57.75 8946 0 3 1039 12
57.875 8946 0 2 1040 12
58 8946 0 2 1040 12
58.125 8946 0 2 1040 12
58.25 8946 0 2 1040 12
58.375 8946 0 2 1040 12
58.5 8946 0 2 1040 12
58.625 8946 0 2 1040 12
58.75 8946 0 2 1040 12
58.875 8946 0 2 1040 12
59 8946 0 2 1040 12
59.125 8946 0 2 1040 12
59.25 8946 0 2 1040 12
59.375 8946 0 2 1040 12
59.5 8946 0 2 1040 12
59.625 8946 0 2 1040 12
59.75 8946 0 2 1040 12
59.875 8946 0 2 1040 12
60 8946 0 2 1040 12
60.125 8946 0 2 1040 12
60.25 8946 0 2 1040 12
60.375 8946 0 2 1040 12
60.5 8946 0 2 1040 12
60.625 8946 0 2 1040 12
60.75 8946 0 2 1040 12
60.875 8946 0 2 1040 12
61 8946 0 2 1040 12
61.125 8946 0 2 1040 12
61.25 8946 0 2 1040 12
61.375 8946 0 2 1040 12
61.5 8946 0 2 1040 12
61.625 8946 0 2 1040 12
61.75 8946 0 2 1040 12
61.875 8946 0 2 1040 12
62 8946 0 2 1040 12
62.125 8946 0 2 1040 12
62.25 8946 0 2 1040 12
62.375 8946 0 2 1040 12
62.5 8946 0 2 1040 12
62.625 8946 0 2 1040 12
62.75 8946 0 2 1040 12
62.875 8946 0 2 1040 12
63 8946 0 2 1040 12
63.125 8946 0 2 1040 12
63.25 8946 0 2 1040 12
63.375 8946 0 2 1040 12
63.5 8946 0 2 1040 12
63.625 8946 0 2 1040 12
63.75 8946 0 2 1040 12
63.875 8946 0 2 1040 12
64 8946 0 2 1040 12
64.125 8946 0 2 1040 12
64.25 8946 0 2 1040 12
64.375 8946 0 2 1040 12
64.5 8946 0 2 1040 12
64.625 8946 0 2 1040 12
64.75 8946 0 2 1040 12
64.875 8946 0 2 1040 12
65 8946 0 2 1040 12
65.125 8946 0 2 1040 12
65.25 8946 0 2 1040 12
65.375 8946 0 2 1040 12
65.5 8946 0 2 1040 12
65.625 8946 0 2 1040 12
65.75 8946 0 2 1040 12
65.875 8946 0 2 1040 12
66 8946 0 1 1041 12
66.125 8946 0 1 1041 12
66.25 8946 0 1 1041 12
66.375 8946 0 1 1041 12
66.5 8946 0 1 1041 12
66.625 8946 0 1 1041 12
66.75 8946 0 0 1042 12
