t S E I R D
11.875 9012 92 472 418 6
12 9009 88 463 434 6
12.125 9009 82 459 444 6
12.25 9007 77 458 452 6
12.375 9006 75 446 467 6
12.5 9005 67 446 476 6
12.625 9004 64 440 486 6
12.75 9002 63 432 497 6
12.875 9001 55 435 503 6
13 8999 53 429 513 6
13.125 8999 51 424 520 6
13.25 8998 46 417 533 6
13.375 8998 46 407 543 6
13.5 8996 47 401 549 7
13.625 8996 44 396 557 7
13.75 8996 43 393 561 7
13.875 8994 43 386 569 8
14 8993 43 379 577 8
14.125 8993 40 373 586 8
14.25 8993 37 363 599 8
14.375 8992 35 359 606 8
14.5 8989 37 346 620 8
14.625 8989 36 340 627 8
14.75 8989 33 340 630 8
14.875 8989 32 337 634 8
15 8989 30 333 640 8
15.125 8988 30 325 649 8
15.25 8988 28 320 656 8
15.375 8988 27 311 666 8
15.5 8986 28 300 678 8
15.625 8986 23 296 686 9
15.75 8986 21 290 694 9
15.875 8986 19 289 697 9
16 8986 17 289 699 9
16.125 8986 14 286 705 9
16.25 8986 14 276 714 10
16.375 8986 14 270 720 10
16.5 8986 14 266 724 10
16.625 8986 14 261 729 10
16.75 8986 14 257 733 10
16.875 8986 14 253 737 10
17 8986 11 254 739 10
17.125 8986 11 252 741 10
17.25 8986 11 246 747 10
17.375 8985 11 241 753 10
17.5 8984 11 236 759 10
17.625 8984 11 228 767 10
17.75 8984 9 224 773 10
17.875 8984 9 222 775 10
18 8984 9 220 777 10
18.125 8984 8 215 782 11
18.25 8984 8 213 784 11
18.375 8984 7 210 788 11
18.5 8984 6 208 791 11
18.625 8984 5 206 794 11
18.75 8984 5 203 797 11
18.875 8984 5 195 805 11
19 8984 5 190 810 11
19.125 8984 5 187 813 11
19.25 8984 5 186 814 11
19.375 8984 5 183 817 11
19.5 8984 5 179 821 11
19.625 8984 5 173 827 11
19.75 8984 4 173 828 11
19.875 8984 4 169 832 11
20 8984 4 166 835 11
20.125 8984 4 162 839 11
20.25 8984 4 159 842 11
20.375 8984 3 157 845 11
20.5 8984 3 155 847 11
20.625 8984 3 153 849 11
20.75 8983 3 149 854 11
20.875 8983 3 145 858 11
21 8983 3 144 859 11
21.125 8983 3 142 861 11
21.25 8982 4 137 866 11
21.375 8982 3 138 866 11
21.5 8982 3 138 866 11
21.625 8982 3 134 870 11
21.75 8981 4 132 872 11
21.875 8980 5 130 874 11
22 8980 5 127 877 11
22.125 8979 6 123 881 11
22.25 8979 5 122 883 11
22.375 8979 5 121 884 11
22.5 8979 5 118 887 11
22.625 8978 6 118 887 11
22.75 8978 6 117 888 11
22.875 8978 5 116 890 11
23 8978 5 113 893 11
23.125 8978 5 109 896 12
23.25 8978 4 107 899 12
23.375 8978 4 104 902 12
23.5 8978 4 102 904 12
23.625 8978 4 101 905 12
23.75 8978 4 99 907 12
23.875 8978 4 98 908 12
24 8978 4 95 911 12
24.125 8978 2 95 913 12
24.25 8978 2 93 915 12
24.375 8978 2 92 916 12
24.5 8978 2 87 920 13
24.625 8978 2 85 922 13
24.75 8977 3 83 924 13
24.875 8977 3 80 927 13
25 8977 2 79 928 14
25.125 8977 2 78 929 14
25.25 8976 3 78 929 14
25.375 8976 3 76 931 14
25.5 8976 3 74 933 14
25.625 8976 2 75 933 14
25.75 8976 2 73 935 14
25.875 8976 2 72 936 14
26 8976 2 68 940 14
26.125 8976 2 67 941 14
26.25 8976 2 65 943 14
26.375 8976 2 64 944 14
26.5 8976 2 64 944 14
26.625 8976 2 62 946 14
26.75 8976 2 60 948 14
26.875 8976 2 60 948 14
27 8976 2 57 951 14
27.125 8976 1 57 952 14
27.25 8976 1 54 955 14
27.375 8976 1 53 956 14
27.5 8976 1 51 958 14
27.625 8976 1 51 958 14
27.75 8976 1 51 958 14
27.875 8976 1 49 960 14
28 8976 0 50 960 14
28.125 8976 0 49 961 14
28.25 8976 0 47 963 14
28.375 8976 0 47 963 14
28.5 8976 0 46 964 14
28.625 8976 0 46 964 14
28.75 8976 0 45 965 14
28.875 8976 0 45 965 14
29 8976 0 44 966 14
29.125 8976 0 42 968 14
29.25 8976 0 41 969 14
29.375 8976 0 41 969 14
29.5 8976 0 41 969 14
29.625 8976 0 41 969 14
29.75 8976 0 40 970 14
29.875 8976 0 38 972 14
30 8976 0 38 972 14
30.125 8976 0 38 972 14
30.25 8976 0 36 974 14
30.375 8976 0 35 975 14
30.5 8976 0 33 977 14
30.625 8976 0 33 977 14
30.75 8976 0 33 977 14
30.875 8976 0 32 978 14
31 8976 0 32 978 14
31.125 8976 0 32 978 14
31.25 8976 0 30 980 14
31.375 8976 0 30 980 14
31.5 8976 0 29 981 14
31.625 8976 0 28 982 14
31.75 8976 0 28 982 14
31.875 8976 0 27 982 15
32 8976 0 27 982 15
32.125 8976 0 27 982 15
32.25 8976 0 27 982 15
32.375 8976 0 27 982 15
32.5 8976 0 27 982 15
32.625 8976 0 26 983 15
32.75 8976 0 25 984 15
32.875 8976 0 25 984 15
33 8976 0 25 984 15
33.125 8976 0 25 984 15
33.25 8976 0 25 984 15
33.375 8976 0 25 984 15
33.5 8976 0 24 985 15
33.625 8976 0 24 985 15
33.75 8976 0 24 985 15
33.875 8976 0 24 985 15
34 8976 0 23 986 15
34.125 8976 0 22 987 15
34.25 8976 0 22 987 15
34.375 8976 0 21 988 15
34.5 8976 0 21 988 15
34.625 8976 0 21 988 15
34.75 8976 0 20 989 15
34.875 8976 0 18 991 15
35 8976 0 18 991 15
35.125 8975 1 17 992 15
35.25 8975 1 17 992 15
35.375 8975 1 17 992 15
35.5 8975 0 18 992 15
35.625 8975 0 18 992 15
35.75 8975 0 18 992 15
35.875 8975 0 17 993 15
36 8975 0 17 993 15
36.125 8975 0 17 993 15
36.25 8975 0 17 993 15
36.375 8975 0 16 994 15
36.5 8975 0 15 995 15
36.625 8975 0 13 997 15
36.75 8975 0 13 997 15
36.875 8975 0 13 997 15
37 8975 0 13 997 15
37.125 8975 0 13 997 15
37.25 8975 0 12 998 15
37.375 8975 0 11 999 15
37.5 8975 0 11 999 15
37.625 8975 0 11 999 15
37.75 8975 0 11 999 15
37.875 8975 0 11 999 15
38 8975 0 11 999 15
38.125 8975 0 11 999 15
38.25 8975 0 11 999 15
38.375 8975 0 11 999 15
38.5 8975 0 11 999 15
38.625 8975 0 11 999 15
38.75 8975 0 11 999 15
38.875 8975 0 11 999 15
39 8975 0 11 999 15
39.125 8975 0 10 1000 15
39.25 8975 0 10 1000 15
39.375 8975 0 10 1000 15
39.5 8975 0 10 1000 15
39.625 8975 0 9 1001 15
39.75 8975 0 9 1001 15
39.875 8975 0 9 1001 15
40 8975 0 9 1001 15
40.125 8975 0 9 1001 15
40.25 8975 0 9 1001 15
40.375 8975 0 9 1001 15
40.5 8975 0 9 1001 15
40.625 8975 0 9 1001 15
40.75 8975 0 9 1001 15
40.875 8975 0 9 1001 15
41 8975 0 9 1001 15
41.125 8975 0 9 1001 15
41.25 8975 0 9 1001 15
41.375 8975 0 9 1001 15
41.5 8975 0 8 1002 15
41.625 8975 0 8 1002 15
41.75 8975 0 8 1002 15
41.875 8975 0 8 1002 15
42 8975 0 8 1002 15
42.125 8975 0 8 1002 15
42.25 8975 0 8 1002 15
42.375 8975 0 7 1003 15
42.5 8975 0 7 1003 15
42.625 8975 0 7 1003 15
42.75 8975 0 7 1003 15
42.875 8975 0 7 1003 15
43 8975 0 7 1003 15
43.125 8975 0 7 1003 15
43.25 8975 0 7 1003 15
43.375 8975 0 6 1004 15
43.5 8975 0 6 1004 15
43.625 8975 0 6 1004 15
43.75 8975 0 6 1004 15
43.875 8975 0 6 1004 15
44 8975 0 6 1004 15
44.125 8975 0 6 1004 15
44.25 8975 0 5 1005 15
44.375 8975 0 5 1005 15
44.5 8975 0 5 1005 15
44.625 8975 0 5 1005 15
44.75 8975 0 5 1005 15
44.875 8975 0 5 1005 15
45 8975 0 4 1006 15
45.125 8975 0 4 1006 15
45.25 8975 0 4 1006 15
45.375 8975 0 4 1006 15
45.5 8975 0 4 1006 15
45.625 8975 0 4 1006 15
45.75 8975 0 4 1006 15
45.875 8975 0 3 1007 15
46 8975 0 3 1007 15
46.125 8975 0 3 1007 15
46.25 8975 0 3 1007 15
46.375 8975 0 3 1007 15
46.5 8975 0 3 1007 15
46.625 8975 0 3 1007 15
46.75 8975 0 3 1007 15
46.875 8975 0 3 1007 15
47 8975 0 3 1007 15
47.125 8975 0 3 1007 15
47.25 8975 0 3 1007 15
47.375 8975 0 3 1007 15
47.5 8975 0 3 1007 15
47.625 8975 0 3 1007 15
47.75 8975 0 3 1007 15
47.875 8975 0 3 1007 15
48 8975 0 3 1007 15
48.125 8975 0 3 1007 15
48.25 8975 0 3 1007 15
48.375 8975 0 3 1007 15
48.5 8975 0 3 1007 15
48.625 8975 0 3 1007 15
48.75 8975 0 2 1008 15
48.875 8975 0 2 1008 15
49 8975 0 2 1008 15
49.125 8975 0 2 1008 15
49.25 8975 0 2 1008 15
49.375 8975 0 2 1008 15
49.5 8975 0 2 1008 15
49.625 8975 0 2 1008 15
49.75 8975 0 2 1008 15
49.875 8975 0 2 1008 15
50 8975 0 2 1008 15
50.125 8975 0 2 1008 15
50.25 8975 0 2 1008 15
50.375 8975 0 2 1008 15
50.5 8975 0 2 1008 15
50.625 8975 0 2 1008 15
50.75 8975 0 2 1008 15
50.875 8975 0 2 1008 15
51 8975 0 1 1009 15
51.125 8975 0 1 1009 15
51.25 8975 0 1 1009 15
51.375 8975 0 1 1009 15
51.5 8975 0 1 1009 15
51.625 8975 0 1 1009 15
51.75 8975 0 1 1009 15
51.875 8975 0 1 1009 15
52 8975 0 1 1009 15
52.125 8975 0 1 1009 15
52.25 8975 0 1 1009 15
52.375 8975 0 1 1009 15
52.5 8975 0 1 1009 15
52.625 8975 0 1 1009 15
52.75 8975 0 1 1009 15
52.875 8975 0 1 1009 15
53 8975 0 1 1009 15
53.125 8975 0 1 1009 15
53.25 8975 0 1 1009 15
53.375 8975 0 1 1009 15
53.5 8975 0 1 1009 15
53.625 8975 0 1 1009 15
53.75 8975 0 1 1009 15
53.875 8975 0 1 1009 15
54 8975 0 1 1009 15
54.125 8975 0 1 1009 15
54.25 8975 0 1 1009 15
54.375 8975 0 1 1009 15
54.5 8975 0 1 1009 15
54.625 8975 0 1 1009 15
54.75 8975 0 1 1009 15
54.875 8975 0 1 1009 15
55 8975 0 1 1009 15
55.125 8975 0 1 1009 15
55.25 8975 0 1 1009 15
55.375 8975 0 1 1009 15
55.5 8975 0 1 1009 15
55.625 8975 0 1 1009 15
55.75 8975 0 1 1009 15
55.875 8975 0 1 1009 15
56 8975 0 1 1009 15
56.125 8975 0 1 1009 15
56.25 8975 0 1 1009 15
56.375 8975 0 1 1009 15
56.5 8975 0 1 1009 15
56.625 8975 0 1 1009 15
56.75 8975 0 1 1009 15
56.875 8975 0 1 1009 15
57 8975 0 1 1009 15
57.125 8975 0 1 1009 15
57.25 8975 0 1 1009 15
57.375 8975 0 1 1009 15
57.5 8975 0 0 1010 15
