t S E I R D
11.875 8899 114 547 435 5
12 8898 108 543 446 5
12.125 8898 101 538 456 7
12.25 8898 98 531 466 7
12.375 8897 92 529 475 7
12.5 8897 87 522 487 7
12.625 8897 81 513 502 7
12.75 8897 71 515 510 7
12.875 8897 69 510 517 7
13 8896 69 502 526 7
13.125 8895 67 494 537 7
13.25 8893 63 490 547 7
13.375 8892 59 487 555 7
13.5 8891 57 482 563 7
13.625 8891 53 477 572 7
13.75 8890 47 475 581 7
13.875 8890 42 472 589 7
14 8889 38 474 592 7
14.125 8889 34 464 605 8
14.25 8889 33 455 615 8
14.375 8889 31 449 623 8
14.5 8889 28 443 632 8
14.625 8889 26 435 642 8
14.75 8889 25 428 650 8
14.875 8889 24 418 661 8
15 8888 23 406 675 8
15.125 8888 23 396 684 9
15.25 8888 21 385 697 9
15.375 8888 21 378 704 9
15.5 8888 19 376 708 9
15.625 8888 16 373 714 9
15.75 8887 16 370 718 9
15.875 8887 16 367 721 9
16 8887 13 362 729 9
16.125 8886 13 359 733 9
16.25 8886 12 350 743 9
16.375 8885 13 343 750 9
16.5 8885 13 333 760 9
16.625 8885 13 324 769 9
16.75 8885 12 316 778 9
16.875 8885 12 314 780 9
17 8885 12 308 786 9
17.125 8885 11 304 791 9
17.25 8885 10 302 794 9
17.375 8885 8 295 802 10
17.5 8885 6 287 811 11
17.625 8885 6 280 818 11
17.75 8885 6 276 822 11
17.875 8885 6 273 825 11
18 8885 5 268 831 11
18.125 8885 5 266 833 11
18.25 8885 4 264 836 11
18.375 8885 4 257 843 11
18.5 8884 4 252 848 12
18.625 8884 3 249 852 12
18.75 8884 3 244 857 12
18.875 8884 3 241 860 12
19 8884 3 238 863 12
19.125 8884 3 230 871 12
19.25 8884 3 221 880 12
19.375 8884 3 217 884 12
19.5 8883 3 218 884 12
19.625 8883 3 214 888 12
19.75 8882 3 213 890 12
19.875 8882 3 209 894 12
20 8882 3 205 898 12
20.125 8882 3 201 902 12
20.25 8882 3 198 905 12
20.375 8882 3 196 907 12
20.5 8882 3 195 908 12
20.625 8882 2 193 911 12
20.75 8882 2 188 916 12
20.875 8881 2 187 918 12
21 8880 3 185 920 12
21.125 8880 3 182 923 12
21.25 8880 3 181 924 12
21.375 8880 3 179 926 12
21.5 8880 3 174 931 12
21.625 8880 2 172 933 13
21.75 8880 2 171 934 13
21.875 8879 3 163 942 13
22 8879 2 156 950 13
22.125 8879 2 151 955 13
22.25 8879 2 147 959 13
22.375 8878 3 146 960 13
22.5 8878 3 144 962 13
22.625 8878 3 141 965 13
22.75 8878 3 138 968 13
22.875 8878 3 136 970 13
23 8878 2 136 971 13
23.125 8878 2 135 972 13
23.25 8878 2 133 974 13
23.375 8878 2 130 976 14
23.5 8878 2 126 980 14
23.625 8878 2 123 983 14
23.75 8878 1 121 986 14
23.875 8878 0 120 988 14
24 8878 0 117 991 14
24.125 8878 0 114 994 14
24.25 8878 0 111 997 14
24.375 8878 0 107 1001 14
24.5 8878 0 106 1002 14
24.625 8878 0 104 1004 14
24.75 8878 0 102 1005 15
24.875 8878 0 101 1006 15
25 8878 0 100 1007 15
25.125 8878 0 98 1009 15
25.25 8878 0 96 1011 15
25.375 8878 0 94 1013 15
25.5 8878 0 91 1016 15
25.625 8878 0 90 1017 15
25.75 8878 0 88 1019 15
25.875 8878 0 88 1019 15
26 8878 0 87 1020 15
26.125 8878 0 85 1022 15
26.25 8878 0 83 1024 15
26.375 8878 0 80 1027 15
26.5 8878 0 78 1029 15
26.625 8878 0 76 1031 15
26.75 8878 0 73 1034 15
26.875 8878 0 72 1035 15
27 8878 0 71 1036 15
27.125 8878 0 70 1037 15
27.25 8878 0 69 1038 15
27.375 8878 0 68 1039 15
27.5 8878 0 67 1040 15
27.625 8878 0 66 1041 15
27.75 8878 0 64 1043 15
27.875 8878 0 63 1044 15
28 8878 0 61 1046 15
28.125 8878 0 60 1047 15
28.25 8878 0 60 1047 15
28.375 8878 0 58 1049 15
28.5 8878 0 55 1052 15
28.625 8878 0 55 1052 15
28.75 8878 0 53 1054 15
28.875 8877 1 53 1054 15
29 8877 1 51 1056 15
29.125 8877 1 51 1056 15
29.25 8877 1 51 1056 15
29.375 8877 1 51 1056 15
29.5 8877 1 50 1057 15
29.625 8877 1 50 1057 15
29.75 8877 1 48 1059 15
29.875 8877 1 47 1060 15
30 8877 1 43 1064 15
30.125 8877 1 43 1064 15
30.25 8877 1 43 1064 15
30.375 8877 1 42 1065 15
30.5 8877 1 42 1065 15
30.625 8877 1 40 1067 15
30.75 8877 1 38 1069 15
30.875 8877 1 34 1073 15
31 8877 1 33 1074 15
31.125 8877 1 31 1076 15
31.25 8877 1 29 1078 15
31.375 8877 1 29 1078 15
31.5 8877 0 30 1078 15
31.625 8877 0 30 1078 15
31.75 8877 0 29 1079 15
31.875 8877 0 29 1079 15
32 8877 0 29 1079 15
32.125 8877 0 28 1080 15
32.25 8877 0 27 1081 15
32.375 8877 0 27 1081 15
32.5 8877 0 27 1081 15
32.625 8877 0 27 1081 15
32.75 8876 1 27 1081 15
32.875 8876 1 27 1081 15
33 8876 1 24 1084 15
33.125 8876 1 24 1084 15
33.25 8876 1 24 1084 15
33.375 8876 1 22 1086 15
33.5 8876 0 23 1086 15
33.625 8876 0 23 1086 15
33.75 8876 0 23 1086 15
33.875 8876 0 21 1088 15
34 8876 0 21 1088 15
34.125 8876 0 21 1088 15
34.25 8876 0 21 1088 15
34.375 8876 0 21 1088 15
34.5 8876 0 21 1088 15
34.625 8876 0 19 1090 15
34.75 8876 0 18 1091 15
34.875 8876 0 17 1092 15
35 8876 0 16 1093 15
35.125 8876 0 15 1094 15
35.25 8876 0 15 1094 15
35.375 8876 0 14 1095 15
35.5 8876 0 14 1095 15
35.625 8876 0 14 1095 15
35.75 8876 0 14 1095 15
35.875 8876 0 14 1095 15
36 8876 0 14 1095 15
36.125 8876 0 14 1095 15
36.25 8876 0 14 1095 15
36.375 8876 0 14 1095 15
36.5 8876 0 13 1096 15
36.625 8876 0 12 1097 15
36.75 8876 0 12 1097 15
36.875 8876 0 12 1097 15
37 8876 0 12 1097 15
37.125 8876 0 12 1097 15
37.25 8876 0 12 1097 15
37.375 8876 0 12 1097 15
37.5 8876 0 12 1097 15
37.625 8876 0 12 1097 15
37.75 8876 0 10 1099 15
37.875 8876 0 10 1099 15
38 8876 0 10 1099 15
38.125 8876 0 10 1099 15
38.25 8876 0 10 1099 15
38.375 8876 0 10 1099 15
38.5 8876 0 10 1099 15
38.625 8876 0 10 1099 15
38.75 8876 0 10 1099 15
38.875 8876 0 10 1099 15
39 8876 0 10 1099 15
39.125 8876 0 9 1100 15
39.25 8876 0 9 1100 15
39.375 8876 0 9 1100 15
39.5 8876 0 8 1101 15
39.625 8876 0 8 1101 15
39.75 8876 0 7 1102 15
39.875 8876 0 6 1102 16
40 8876 0 6 1102 16
40.125 8876 0 6 1102 16
40.25 8876 0 6 1102 16
40.375 8875 1 6 1102 16
40.5 8875 1 5 1103 16
40.625 8875 1 5 1103 16
40.75 8875 1 5 1103 16
40.875 8875 1 5 1103 16
41 8875 1 5 1103 16
41.125 8875 1 5 1103 16
41.25 8875 1 4 1104 16
41.375 8875 1 4 1104 16
41.5 8875 1 4 1104 16
41.625 8875 0 5 1104 16
41.75 8875 0 5 1104 16
41.875 8875 0 5 1104 16
42 8875 0 5 1104 16
42.125 8875 0 5 1104 16
42.25 8875 0 5 1104 16
42.375 8875 0 5 1104 16
42.5 8875 0 4 1105 16
42.625 8875 0 4 1105 16
42.75 8875 0 4 1105 16
42.875 8875 0 4 1105 16
43 8875 0 4 1105 16
43.125 8875 0 4 1105 16
43.25 8875 0 4 1105 16
43.375 8875 0 4 1105 16
43.5 8875 0 4 1105 16
43.625 8875 0 4 1105 16
43.75 8875 0 4 1105 16
43.875 8875 0 4 1105 16
44 8875 0 3 1106 16
44.125 8875 0 3 1106 16
44.25 8875 0 3 1106 16
44.375 8875 0 3 1106 16
44.5 8875 0 3 1106 16
44.625 8875 0 3 1106 16
44.75 8875 0 3 1106 16
44.875 8875 0 3 1106 16
45 8875 0 3 1106 16
45.125 8875 0 3 1106 16
45.25 8875 0 3 1106 16
45.375 8875 0 3 1106 16
45.5 8875 0 3 1106 16
45.625 8875 0 3 1106 16
45.75 8875 0 3 1106 16
45.875 8875 0 3 1106 16
46 8875 0 2 1107 16
46.125 8875 0 2 1107 16
46.25 8875 0 1 1108 16
46.375 8875 0 1 1108 16
46.5 8875 0 1 1108 16
46.625 8875 0 1 1108 16
46.75 8875 0 1 1108 16
46.875 8875 0 1 1108 16
47 8875 0 1 1108 16
47.125 8875 0 1 1108 16
47.25 8875 0 0 1109 16
