t S E I R D
10.25 9279 179 370 171 1
10.375 9276 168 379 176 1
10.5 9271 163 383 182 1
10.625 9265 160 386 188 1
10.75 9258 155 391 195 1
10.875 9252 151 394 202 1
11 9249 141 399 210 1
11.125 9246 138 395 220 1
11.25 9237 140 392 230 1
11.375 9232 137 393 237 1
11.5 9227 134 389 249 1
11.625 9220 132 392 255 1
11.75 9217 128 388 266 1
11.875 9214 130 377 278 1
12 9213 118 377 290 2
12.125 9207 122 367 302 2
12.25 9203 120 362 313 2
12.375 9200 120 357 321 2
12.5 9196 114 362 326 2
12.625 9193 108 363 334 2
12.75 9190 105 360 343 2
12.875 9188 102 354 354 2
13 9184 94 357 363 2
13.125 9181 89 357 371 2
13.25 9179 90 347 382 2
13.375 9175 89 346 388 2
13.5 9171 85 347 395 2
13.625 9168 83 341 406 2
13.75 9167 78 339 414 2
13.875 9166 73 340 419 2
14 9165 73 336 424 2
14.125 9162 65 344 427 2
14.25 9162 60 346 430 2
14.375 9160 59 339 440 2
14.5 9158 58 333 449 2
14.625 9157 57 330 454 2
14.75 9155 58 324 461 2
14.875 9154 56 323 465 2
15 9153 51 321 473 2
15.125 9151 51 318 478 2
15.25 9150 49 314 485 2
15.375 9149 44 317 488 2
15.5 9147 42 316 493 2
15.625 9145 41 309 503 2
15.75 9139 44 302 512 3
15.875 9138 42 298 519 3
16 9136 42 294 525 3
16.125 9135 41 286 535 3
16.25 9135 38 283 541 3
16.375 9133 37 282 545 3
16.5 9131 37 277 552 3
16.625 9130 36 275 556 3
16.75 9129 36 271 561 3
16.875 9127 35 269 566 3
17 9126 34 267 570 3
17.125 9124 32 264 577 3
17.25 9124 30 263 580 3
17.375 9123 30 261 583 3
17.5 9122 28 261 586 3
17.625 9119 31 253 594 3
17.75 9117 30 247 603 3
17.875 9117 28 244 608 3
18 9114 30 242 611 3
18.125 9113 27 242 615 3
18.25 9111 27 239 620 3
18.375 9110 28 234 625 3
18.5 9108 28 232 629 3
18.625 9108 21 236 632 3
18.75 9108 20 233 636 3
18.875 9106 22 231 638 3
19 9105 23 222 647 3
19.125 9105 22 220 650 3
19.25 9104 20 221 652 3
19.375 9103 20 219 655 3
19.5 9103 19 214 661 3
19.625 9103 18 213 663 3
19.75 9099 22 210 666 3
19.875 9098 22 208 669 3
20 9097 21 208 671 3
20.125 9096 22 206 673 3
20.25 9096 22 202 677 3
20.375 9094 22 201 680 3
20.5 9094 20 201 682 3
20.625 9093 20 196 688 3
20.75 9092 20 193 692 3
20.875 9091 20 192 694 3
21 9091 19 191 696 3
21.125 9091 18 189 699 3
21.25 9091 17 188 701 3
21.375 9091 15 186 705 3
21.5 9091 13 185 708 3
21.625 9091 12 180 713 4
21.75 9089 13 175 719 4
21.875 9089 13 173 721 4
22 9089 13 168 726 4
22.125 9089 13 165 729 4
22.25 9089 12 162 732 5
22.375 9089 10 160 736 5
22.5 9089 10 157 739 5
22.625 9088 10 156 741 5
22.75 9088 10 153 744 5
22.875 9088 10 147 750 5
23 9088 8 146 753 5
23.125 9088 8 145 754 5
23.25 9088 8 141 758 5
23.375 9088 8 139 760 5
23.5 9087 9 138 761 5
23.625 9087 9 137 762 5
23.75 9086 9 136 764 5
23.875 9086 9 133 767 5
24 9086 6 131 772 5
24.125 9085 7 128 775 5
24.25 9085 5 127 778 5
24.375 9085 4 127 779 5
24.5 9084 5 124 782 5
24.625 9084 5 123 783 5
24.75 9084 5 121 785 5
24.875 9084 5 120 786 5
25 9084 5 119 787 5
25.125 9084 4 116 791 5
25.25 9084 4 114 793 5
25.375 9084 4 113 794 5
25.5 9084 4 110 797 5
25.625 9082 6 109 798 5
25.75 9082 6 107 800 5
25.875 9082 6 105 802 5
26 9082 6 105 802 5
26.125 9082 6 105 802 5
26.25 9082 6 103 804 5
26.375 9082 6 97 810 5
26.5 9081 7 92 815 5
26.625 9081 7 92 815 5
26.75 9081 5 94 815 5
26.875 9081 5 92 817 5
27 9081 4 93 817 5
27.125 9080 5 92 818 5
27.25 9080 5 91 819 5
27.375 9080 5 88 822 5
27.5 9080 5 86 824 5
27.625 9079 6 85 825 5
27.75 9079 6 84 826 5
27.875 9079 6 82 828 5
28 9079 6 82 828 5
28.125 9079 5 83 828 5
28.25 9079 5 80 831 5
28.375 9079 5 80 831 5
28.5 9079 5 79 832 5
28.625 9079 5 78 833 5
28.75 9078 6 77 834 5
28.875 9078 6 75 836 5
29 9078 5 75 837 5
29.125 9078 5 74 838 5
29.25 9078 4 73 840 5
29.375 9077 5 73 840 5
29.5 9076 5 74 840 5
29.625 9076 5 73 841 5
29.75 9076 4 72 843 5
29.875 9076 4 71 844 5
30 9076 4 69 846 5
30.125 9076 3 69 847 5
30.25 9076 3 68 848 5
30.375 9076 3 65 851 5
30.5 9076 3 63 853 5
30.625 9076 3 63 853 5
30.75 9076 3 60 856 5
30.875 9076 3 59 857 5
31 9076 2 58 859 5
31.125 9076 2 56 861 5
31.25 9076 0 57 862 5
31.375 9076 0 57 862 5
31.5 9076 0 55 863 6
31.625 9076 0 54 864 6
31.75 9076 0 53 865 6
31.875 9076 0 52 866 6
32 9076 0 52 866 6
32.125 9076 0 50 868 6
32.25 9076 0 49 869 6
32.375 9076 0 49 869 6
32.5 9076 0 49 869 6
32.625 9076 0 48 870 6
32.75 9075 1 48 870 6
32.875 9075 1 45 873 6
33 9075 1 44 874 6
33.125 9075 1 42 876 6
33.25 9075 1 42 876 6
33.375 9075 1 42 876 6
33.5 9075 1 42 876 6
33.625 9075 1 41 877 6
33.75 9075 1 41 877 6
33.875 9075 0 40 879 6
34 9075 0 38 881 6
34.125 9075 0 36 883 6
34.25 9074 1 35 884 6
34.375 9074 1 35 884 6
34.5 9074 1 34 885 6
34.625 9074 1 34 885 6
34.75 9074 1 32 887 6
34.875 9074 1 30 889 6
35 9074 1 30 889 6
35.125 9074 1 30 889 6
35.25 9074 1 30 889 6
35.375 9074 1 30 889 6
35.5 9074 0 31 889 6
35.625 9074 0 31 889 6
35.75 9074 0 31 889 6
35.875 9074 0 31 889 6
36 9074 0 30 889 7
36.125 9074 0 30 889 7
36.25 9074 0 30 889 7
36.375 9074 0 29 890 7
36.5 9074 0 29 890 7
36.625 9074 0 27 892 7
36.75 9074 0 27 892 7
36.875 9074 0 27 892 7
37 9074 0 26 893 7
37.125 9074 0 26 893 7
37.25 9074 0 26 893 7
37.375 9074 0 26 893 7
37.5 9074 0 26 893 7
37.625 9074 0 24 895 7
37.75 9074 0 23 896 7
37.875 9074 0 23 896 7
38 9074 0 23 896 7
38.125 9074 0 21 898 7
38.25 9074 0 21 898 7
38.375 9074 0 18 901 7
38.5 9073 1 16 903 7
38.625 9073 1 15 904 7
38.75 9073 1 14 905 7
38.875 9073 1 14 905 7
39 9073 1 14 905 7
39.125 9073 1 14 905 7
39.25 9073 1 14 905 7
39.375 9073 1 14 905 7
39.5 9073 1 14 905 7
39.625 9073 1 14 905 7
39.75 9073 1 14 905 7
39.875 9073 1 14 905 7
40 9073 1 14 905 7
40.125 9073 1 14 905 7
40.25 9073 1 14 905 7
40.375 9073 0 15 905 7
40.5 9073 0 14 906 7
40.625 9073 0 14 906 7
40.75 9073 0 13 907 7
40.875 9073 0 13 907 7
41 9073 0 13 907 7
41.125 9073 0 11 909 7
41.25 9073 0 11 909 7
41.375 9073 0 11 909 7
41.5 9073 0 11 909 7
41.625 9073 0 10 910 7
41.75 9073 0 10 910 7
41.875 9073 0 10 910 7
42 9073 0 10 910 7
42.125 9073 0 10 910 7
42.25 9073 0 10 910 7
42.375 9073 0 9 911 7
42.5 9073 0 9 911 7
42.625 9073 0 9 911 7
42.75 9073 0 9 911 7
42.875 9073 0 8 912 7
43 9073 0 8 912 7
43.125 9073 0 8 912 7
43.25 9073 0 7 913 7
43.375 9073 0 7 913 7
43.5 9073 0 7 913 7
43.625 9073 0 7 913 7
43.75 9073 0 7 913 7
43.875 9073 0 7 913 7
44 9073 0 7 913 7
44.125 9073 0 7 913 7
44.25 9073 0 7 913 7
44.375 9073 0 7 913 7
44.5 9073 0 7 913 7
44.625 9073 0 7 913 7
44.75 9073 0 7 913 7
44.875 9073 0 7 913 7
45 9073 0 7 913 7
45.125 9073 0 7 913 7
45.25 9073 0 7 913 7
45.375 9073 0 7 913 7
45.5 9073 0 7 913 7
45.625 9073 0 7 913 7
45.75 9073 0 7 913 7
45.875 9073 0 7 913 7
46 9073 0 7 913 7
46.125 9073 0 7 913 7
46.25 9073 0 7 913 7
46.375 9073 0 5 915 7
46.5 9073 0 5 915 7
46.625 9073 0 5 915 7
46.75 9073 0 5 915 7
46.875 9073 0 5 915 7
47 9073 0 5 915 7
47.125 9073 0 5 915 7
47.25 9073 0 5 915 7
47.375 9073 0 5 915 7
47.5 9073 0 5 915 7
47.625 9073 0 5 915 7
47.75 9073 0 5 915 7
47.875 9073 0 5 915 7
48 9073 0 4 916 7
48.125 9073 0 4 916 7
48.25 9073 0 4 916 7
48.375 9073 0 4 916 7
48.5 9073 0 3 917 7
48.625 9073 0 3 917 7
48.75 9073 0 3 917 7
48.875 9073 0 3 917 7
49 9073 0 3 917 7
49.125 9073 0 3 917 7
49.25 9073 0 3 917 7
49.375 9073 0 3 917 7
49.5 9073 0 3 917 7
49.625 9073 0 3 917 7
49.75 9073 0 3 917 7
49.875 9073 0 3 917 7
50 9073 0 2 918 7
50.125 9073 0 2 918 7
50.25 9073 0 2 918 7
50.375 9073 0 2 918 7
50.5 9073 0 2 918 7
50.625 9073 0 2 918 7
50.75 9073 0 2 918 7
50.875 9073 0 2 918 7
51 9073 0 2 918 7
51.125 9073 0 2 918 7
51.25 9073 0 2 918 7
51.375 9073 0 2 918 7
51.5 9073 0 2 918 7
51.625 9073 0 2 918 7
51.75 9073 0 2 918 7
51.875 9073 0 2 918 7
52 9073 0 2 918 7
52.125 9073 0 2 918 7
52.25 9073 0 2 918 7
52.375 9073 0 2 918 7
52.5 9073 0 2 918 7
52.625 9073 0 2 918 7
52.75 9073 0 2 918 7
52.875 9073 0 2 918 7
53 9073 0 2 918 7
53.125 9073 0 2 918 7
53.25 9073 0 2 918 7
53.375 9073 0 2 918 7
53.5 9073 0 2 918 7
53.625 9073 0 2 918 7
53.75 9073 0 2 918 7
53.875 9073 0 2 918 7
54 9073 0 2 918 7
54.125 9073 0 2 918 7
54.25 9073 0 2 918 7
54.375 9073 0 2 918 7
54.5 9073 0 2 918 7
54.625 9073 0 2 918 7
54.75 9073 0 2 918 7
54.875 9073 0 2 918 7
55 9073 0 2 918 7
55.125 9073 0 2 918 7
55.25 9073 0 2 918 7
55.375 9073 0 2 918 7
55.5 9073 0 2 918 7
55.625 9073 0 2 918 7
55.75 9073 0 2 918 7
55.875 9073 0 2 918 7
56 9073 0 2 918 7
56.125 9073 0 2 918 7
56.25 9073 0 2 918 7
56.375 9073 0 2 918 7
56.5 9073 0 2 918 7
56.625 9073 0 2 918 7
56.75 9073 0 1 919 7
56.875 9073 0 1 919 7
57 9073 0 1 919 7
57.125 9073 0 1 919 7
57.25 9073 0 1 919 7
57.375 9073 0 1 919 7
57.5 9073 0 1 919 7
57.625 9073 0 1 919 7
57.75 9073 0 1 919 7
57.875 9073 0 1 919 7
58 9073 0 1 919 7
58.125 9073 0 1 919 7
58.25 9073 0 1 919 7
58.375 9073 0 1 919 7
58.5 9073 0 1 919 7
58.625 9073 0 1 919 7
58.75 9073 0 1 919 7
58.875 9073 0 1 919 7
59 9073 0 1 919 7
59.125 9073 0 1 919 7
59.25 9073 0 1 919 7
59.375 9073 0 1 919 7
59.5 9073 0 1 919 7
59.625 9073 0 1 919 7
59.75 9073 0 1 919 7
59.875 9073 0 0 920 7
