t S E I R D
11.875 9940 37 17 6 0
12 9936 38 20 6 0
12.125 9930 43 21 6 0
12.25 9927 40 26 7 0
12.375 9925 36 32 7 0
12.5 9918 43 31 8 0
12.625 9909 47 36 8 0
12.75 9903 51 38 8 0
12.875 9894 55 43 8 0
13 9888 57 47 8 0
13.125 9878 62 52 8 0
13.25 9870 61 60 9 0
13.375 9857 69 65 9 0
13.5 9847 73 70 10 0
13.625 9835 81 71 13 0
13.75 9816 98 71 15 0
13.875 9804 102 77 17 0
14 9783 112 87 18 0
14.125 9775 115 91 19 0
14.25 9766 116 96 22 0
14.375 9748 126 102 24 0
14.5 9725 140 108 27 0
14.625 9713 144 113 30 0
14.75 9693 158 117 32 0
14.875 9681 158 127 34 0
15 9670 162 132 36 0
15.125 9660 164 137 39 0
15.25 9646 166 144 44 0
15.375 9629 172 150 49 0
15.5 9621 163 165 51 0
15.625 9605 171 168 56 0
15.75 9588 173 180 59 0
15.875 9569 178 190 63 0
16 9545 186 200 69 0
16.125 9503 217 206 74 0
16.25 9482 229 208 81 0
16.375 9452 248 219 81 0
16.5 9408 271 238 83 0
16.625 9381 282 247 90 0
16.75 9349 294 264 93 0
16.875 9323 303 273 101 0
17 9294 313 284 109 0
17.125 9266 324 295 115 0
17.25 9226 338 315 121 0
17.375 9188 357 331 124 0
17.5 9159 373 334 134 0
17.625 9136 368 355 141 0
17.75 9108 369 377 146 0
17.875 9071 377 397 155 0
18 9036 392 407 165 0
18.125 9005 398 419 178 0
18.25 8967 414 432 186 1
18.375 8964 394 449 192 1
18.5 8958 374 467 200 1
18.625 8952 357 478 212 1
18.75 8949 337 492 221 1
18.875 8941 323 505 230 1
19 8932 317 509 241 1
19.125 8925 296 532 246 1
19.25 8923 288 531 257 1
19.375 8915 275 545 264 1
19.5 8911 258 554 276 1
19.625 8906 248 561 284 1
19.75 8898 251 558 292 1
19.875 8888 251 556 304 1
20 8882 239 567 311 1
20.125 8878 216 586 319 1
20.25 8870 208 593 328 1
20.375 8865 207 588 339 1
20.5 8857 200 586 356 1
20.625 8852 194 589 364 1
20.75 8848 185 589 377 1
20.875 8841 180 591 386 2
21 8836 168 596 398 2
21.125 8833 166 593 406 2
21.25 8831 160 582 424 3
21.375 8830 156 576 435 3
21.5 8827 151 571 448 3
21.625 8825 146 568 458 3
21.75 8824 139 563 471 3
21.875 8818 137 564 478 3
22 8816 130 559 492 3
22.125 8816 116 560 505 3
22.25 8813 111 560 513 3
22.375 8813 97 560 527 3
22.5 8813 92 556 536 3
22.625 8813 85 549 550 3
22.75 8812 78 547 560 3
22.875 8808 77 537 575 3
23 8804 74 531 588 3
23.125 8802 73 515 607 3
23.25 8799 75 508 615 3
23.375 8794 70 503 630 3
23.5 8793 66 498 639 4
23.625 8792 64 491 649 4
23.75 8789 64 488 655 4
23.875 8789 60 483 664 4
24 8787 59 472 678 4
24.125 8786 55 466 689 4
24.25 8783 50 461 702 4
24.375 8781 48 455 712 4
24.5 8781 47 445 723 4
24.625 8779 47 437 733 4
24.75 8778 45 432 741 4
24.875 8775 45 431 744 5
25 8775 41 430 749 5
25.125 8775 39 421 760 5
25.25 8775 35 419 766 5
25.375 8775 33 409 778 5
25.5 8773 33 402 787 5
25.625 8773 29 392 801 5
25.75 8773 27 387 808 5
25.875 8772 27 384 812 5
26 8770 24 383 818 5
26.125 8770 24 374 827 5
26.25 8769 23 368 835 5
26.375 8769 21 367 838 5
26.5 8769 21 358 847 5
26.625 8769 20 349 857 5
26.75 8768 19 347 861 5
26.875 8767 18 343 867 5
27 8767 18 338 872 5
27.125 8766 18 337 874 5
27.25 8766 16 331 882 5
27.375 8766 16 322 891 5
27.5 8766 15 320 894 5
27.625 8766 12 319 898 5
27.75 8766 11 313 905 5
27.875 8766 11 309 909 5
28 8766 11 304 914 5
28.125 8765 12 298 920 5
28.25 8765 12 293 925 5
28.375 8765 11 289 930 5
28.5 8764 12 283 935 6
28.625 8764 11 281 938 6
28.75 8763 11 280 940 6
28.875 8762 11 281 940 6
29 8761 9 275 949 6
29.125 8760 9 269 956 6
29.25 8760 8 267 959 6
29.375 8760 7 262 965 6
29.5 8760 7 258 969 6
29.625 8760 7 252 975 6
29.75 8760 7 249 978 6
29.875 8760 7 244 983 6
30 8760 7 235 992 6
30.125 8759 7 230 998 6
30.25 8759 7 226 1002 6
30.375 8758 7 217 1012 6
30.5 8758 7 212 1017 6
30.625 8758 6 209 1021 6
30.75 8758 5 201 1029 7
30.875 8758 4 199 1031 8
31 8758 4 196 1034 8
31.125 8758 4 192 1038 8
31.25 8758 4 187 1043 8
31.375 8757 4 186 1045 8
31.5 8757 4 185 1046 8
31.625 8757 3 182 1050 8
31.75 8757 3 180 1052 8
31.875 8757 3 176 1056 8
32 8757 2 173 1060 8
32.125 8757 2 170 1063 8
32.25 8757 2 166 1067 8
32.375 8757 2 163 1070 8
32.5 8757 2 158 1075 8
32.625 8757 2 155 1078 8
32.75 8757 2 149 1084 8
32.875 8757 2 148 1085 8
33 8756 3 144 1089 8
33.125 8756 3 143 1090 8
33.25 8755 4 138 1095 8
33.375 8755 4 132 1101 8
33.5 8755 3 132 1102 8
33.625 8755 3 130 1104 8
33.75 8755 1 131 1105 8
33.875 8755 1 127 1109 8
34 8755 1 123 1113 8
34.125 8755 1 120 1116 8
34.25 8755 1 119 1117 8
34.375 8755 1 116 1120 8
34.5 8755 1 114 1122 8
34.625 8755 1 113 1123 8
34.75 8755 1 113 1123 8
34.875 8755 1 111 1125 8
35 8755 1 108 1128 8
35.125 8755 1 105 1131 8
35.25 8755 1 103 1133 8
35.375 8754 2 101 1135 8
35.5 8754 2 100 1136 8
35.625 8754 2 99 1137 8
35.75 8754 2 95 1140 9
35.875 8754 2 92 1143 9
36 8754 2 90 1145 9
36.125 8754 2 89 1146 9
36.25 8754 2 88 1147 9
36.375 8753 3 86 1148 10
36.5 8753 3 80 1154 10
36.625 8752 3 78 1157 10
36.75 8752 2 78 1158 10
36.875 8752 2 77 1159 10
37 8752 2 76 1160 10
37.125 8752 2 72 1164 10
37.25 8752 2 71 1165 10
37.375 8752 2 68 1168 10
37.5 8752 2 67 1169 10
37.625 8752 2 67 1169 10
37.75 8752 2 63 1173 10
37.875 8752 1 63 1174 10
38 8752 1 63 1174 10
38.125 8752 1 62 1175 10
38.25 8751 2 60 1177 10
38.375 8751 2 59 1178 10
38.5 8751 1 58 1180 10
38.625 8751 1 57 1181 10
38.75 8751 1 56 1182 10
38.875 8751 1 54 1184 10
39 8751 1 54 1184 10
39.125 8751 1 54 1184 10
39.25 8751 1 51 1187 10
39.375 8751 1 50 1188 10
39.5 8751 1 49 1189 10
39.625 8751 1 47 1191 10
39.75 8751 1 46 1192 10
39.875 8751 1 45 1193 10
40 8751 1 41 1197 10
40.125 8751 1 38 1200 10
40.25 8750 2 35 1203 10
40.375 8750 2 34 1204 10
40.5 8750 2 33 1205 10
40.625 8750 2 33 1205 10
40.75 8750 2 33 1205 10
40.875 8750 1 34 1205 10
41 8750 1 34 1205 10
41.125 8750 1 32 1207 10
41.25 8750 1 32 1207 10
41.375 8750 1 32 1207 10
41.5 8750 1 28 1211 10
41.625 8750 1 28 1211 10
41.75 8750 1 28 1211 10
41.875 8750 1 27 1212 10
42 8750 1 27 1212 10
42.125 8750 1 27 1212 10
42.25 8750 1 25 1214 10
42.375 8750 1 25 1214 10
42.5 8750 1 25 1214 10
42.625 8750 0 26 1214 10
42.75 8750 0 25 1215 10
42.875 8750 0 25 1215 10
43 8750 0 25 1215 10
43.125 8750 0 25 1215 10
43.25 8750 0 25 1215 10
43.375 8750 0 24 1216 10
43.5 8750 0 21 1219 10
43.625 8750 0 21 1219 10
43.75 8750 0 20 1220 10
43.875 8750 0 19 1221 10
44 8750 0 19 1221 10
44.125 8750 0 18 1222 10
44.25 8750 0 17 1223 10
44.375 8750 0 17 1223 10
44.5 8750 0 17 1223 10
44.625 8750 0 16 1224 10
44.75 8750 0 16 1224 10
44.875 8750 0 16 1224 10
45 8750 0 16 1224 10
45.125 8750 0 16 1224 10
45.25 8750 0 16 1224 10
45.375 8750 0 15 1225 10
45.5 8750 0 15 1225 10
45.625 8750 0 15 1225 10
45.75 8750 0 15 1225 10
45.875 8750 0 15 1225 10
46 8750 0 15 1225 10
46.125 8750 0 15 1225 10
46.25 8750 0 15 1225 10
46.375 8750 0 15 1225 10
46.5 8750 0 13 1227 10
46.625 8750 0 13 1227 10
46.75 8750 0 12 1228 10
46.875 8750 0 12 1228 10
47 8750 0 11 1229 10
47.125 8750 0 11 1229 10
47.25 8750 0 10 1230 10
47.375 8750 0 10 1230 10
47.5 8750 0 9 1231 10
47.625 8750 0 9 1231 10
47.75 8750 0 8 1232 10
47.875 8750 0 8 1232 10
48 8750 0 8 1232 10
48.125 8750 0 8 1232 10
48.25 8750 0 8 1232 10
48.375 8750 0 8 1232 10
48.5 8750 0 8 1232 10
48.625 8750 0 8 1232 10
48.75 8750 0 8 1232 10
48.875 8750 0 7 1233 10
49 8750 0 7 1233 10
49.125 8750 0 7 1233 10
49.25 8750 0 7 1233 10
49.375 8750 0 6 1234 10
49.5 8750 0 5 1235 10
49.625 8750 0 5 1235 10
49.75 8750 0 5 1235 10
49.875 8750 0 5 1235 10
50 8750 0 5 1235 10
50.125 8750 0 5 1235 10
50.25 8750 0 4 1236 10
50.375 8750 0 4 1236 10
50.5 8750 0 4 1236 10
50.625 8750 0 4 1236 10
50.75 8750 0 4 1236 10
50.875 8750 0 4 1236 10
51 8750 0 4 1236 10
51.125 8750 0 4 1236 10
51.25 8750 0 4 1236 10
51.375 8750 0 4 1236 10
51.5 8750 0 4 1236 10
51.625 8750 0 4 1236 10
51.75 8750 0 4 1236 10
51.875 8750 0 4 1236 10
52 8750 0 3 1237 10
52.125 8750 0 3 1237 10
52.25 8750 0 3 1237 10
52.375 8750 0 3 1237 10
52.5 8750 0 3 1237 10
52.625 8750 0 3 1237 10
52.75 8750 0 3 1237 10
52.875 8750 0 3 1237 10
53 8750 0 3 1237 10
53.125 8750 0 3 1237 10
53.25 8750 0 3 1237 10
53.375 8750 0 3 1237 10
53.5 8750 0 3 1237 10
53.625 8750 0 3 1237 10
53.75 8750 0 3 1237 10
53.875 8750 0 3 1237 10
54 8750 0 3 1237 10
54.125 8750 0 3 1237 10
54.25 8750 0 3 1237 10
54.375 8750 0 3 1237 10
54.5 8750 0 3 1237 10
54.625 8750 0 3 1237 10
54.75 8750 0 3 1237 10
54.875 8750 0 3 1237 10
55 8750 0 3 1237 10
55.125 8750 0 3 1237 10
55.25 8750 0 3 1237 10
55.375 8750 0 3 1237 10
55.5 8750 0 3 1237 10
55.625 8750 0 2 1238 10
55.75 8750 0 2 1238 10
55.875 8750 0 2 1238 10
56 8750 0 2 1238 10
56.125 8750 0 2 1238 10
56.25 8750 0 2 1238 10
56.375 8750 0 2 1238 10
56.5 8750 0 2 1238 10
56.625 8750 0 2 1238 10
56.75 8750 0 1 1239 10
56.875 8750 0 1 1239 10
57 8750 0 0 1240 10
