t S E I R D
11.875 9502 45 249 201 3
12 9501 43 246 207 3
12.125 9500 42 242 213 3
12.25 9499 38 242 218 3
12.375 9498 38 238 223 3
12.5 9498 36 233 230 3
12.625 9497 35 229 236 3
12.75 9494 37 222 244 3
12.875 9492 39 218 248 3
13 9492 37 215 253 3
13.125 9490 37 212 258 3
13.25 9489 38 207 263 3
13.375 9487 35 208 267 3
13.5 9487 35 206 269 3
13.625 9484 33 205 275 3
13.75 9484 32 201 280 3
13.875 9484 31 200 282 3
14 9483 30 197 287 3
14.125 9483 28 194 292 3
14.25 9482 27 190 298 3
14.375 9482 26 183 306 3
14.5 9481 27 178 311 3
14.625 9478 29 175 315 3
14.75 9478 28 172 319 3
14.875 9477 28 169 323 3
15 9477 27 168 325 3
15.125 9475 28 166 328 3
15.25 9473 28 163 332 4
15.375 9473 26 160 337 4
15.5 9473 21 161 341 4
15.625 9471 23 161 341 4
15.75 9471 20 161 344 4
15.875 9471 18 158 349 4
16 9470 19 155 352 4
16.125 9470 17 154 355 4
16.25 9470 17 152 357 4
16.375 9470 15 151 360 4
16.5 9470 15 148 363 4
16.625 9470 13 149 364 4
16.75 9470 11 148 367 4
16.875 9468 12 147 369 4
17 9467 11 140 378 4
17.125 9467 11 140 378 4
17.25 9467 10 138 380 5
17.375 9467 10 133 385 5
17.5 9466 10 134 385 5
17.625 9465 9 130 391 5
17.75 9465 9 127 394 5
17.875 9464 10 123 398 5
18 9464 9 122 400 5
18.125 9463 10 120 402 5
18.25 9463 8 119 405 5
18.375 9463 8 117 407 5
18.5 9463 7 116 409 5
18.625 9463 7 112 413 5
18.75 9462 8 111 414 5
18.875 9462 6 112 415 5
19 9461 5 112 417 5
19.125 9459 7 108 421 5
19.25 9459 7 105 424 5
19.375 9459 6 105 425 5
19.5 9459 6 105 425 5
19.625 9459 6 103 427 5
19.75 9459 5 104 427 5
19.875 9459 5 102 429 5
20 9459 4 98 434 5
20.125 9459 4 95 437 5
20.25 9458 4 95 438 5
20.375 9458 4 93 440 5
20.5 9458 4 89 444 5
20.625 9458 4 86 447 5
20.75 9458 4 85 448 5
20.875 9457 4 86 448 5
21 9456 5 85 449 5
21.125 9455 5 85 450 5
21.25 9455 5 81 454 5
21.375 9455 5 81 454 5
21.5 9455 5 79 456 5
21.625 9454 5 79 457 5
21.75 9454 5 76 460 5
21.875 9454 5 74 462 5
22 9454 5 69 467 5
22.125 9454 5 67 469 5
22.25 9454 4 68 469 5
22.375 9454 4 67 470 5
22.5 9454 4 65 472 5
22.625 9454 2 65 474 5
22.75 9454 2 64 475 5
22.875 9454 2 64 475 5
23 9454 2 64 475 5
23.125 9453 3 61 478 5
23.25 9453 3 60 479 5
23.375 9453 3 58 481 5
23.5 9453 3 57 482 5
23.625 9452 4 56 483 5
23.75 9452 4 55 484 5
23.875 9452 4 54 485 5
24 9452 4 54 485 5
24.125 9452 4 51 488 5
24.25 9452 4 50 489 5
24.375 9452 4 46 493 5
24.5 9452 4 43 495 6
24.625 9452 4 43 495 6
24.75 9452 4 40 498 6
24.875 9452 4 39 499 6
25 9452 3 38 501 6
25.125 9452 3 36 503 6
25.25 9452 3 35 504 6
25.375 9452 3 34 505 6
25.5 9452 3 32 507 6
25.625 9452 3 32 507 6
25.75 9452 3 29 510 6
25.875 9452 3 29 510 6
26 9451 4 29 510 6
26.125 9451 4 27 512 6
26.25 9451 4 27 512 6
26.375 9451 4 24 515 6
26.5 9451 4 24 515 6
26.625 9450 5 24 515 6
26.75 9450 4 25 515 6
26.875 9450 4 22 518 6
27 9450 4 20 520 6
27.125 9450 4 20 520 6
27.25 9448 6 19 521 6
27.375 9448 6 19 521 6
27.5 9448 6 19 521 6
27.625 9448 6 18 522 6
27.75 9448 5 18 523 6
27.875 9448 5 17 524 6
28 9448 5 17 524 6
28.125 9448 5 16 525 6
28.25 9446 6 17 525 6
28.375 9446 6 16 526 6
28.5 9446 6 15 527 6
28.625 9446 6 15 527 6
28.75 9446 6 15 527 6
28.875 9445 7 15 527 6
29 9445 7 13 529 6
29.125 9445 7 13 529 6
29.25 9445 7 13 529 6
29.375 9445 7 13 529 6
29.5 9445 7 13 529 6
29.625 9445 7 13 529 6
29.75 9445 6 14 529 6
29.875 9445 5 15 529 6
30 9445 5 15 529 6
30.125 9445 5 15 529 6
30.25 9445 5 15 529 6
30.375 9445 5 15 529 6
30.5 9445 5 15 529 6
30.625 9445 5 15 529 6
30.75 9445 5 15 529 6
30.875 9445 5 15 529 6
31 9445 5 14 530 6
31.125 9445 5 14 530 6
31.25 9445 5 14 530 6
31.375 9445 5 14 530 6
31.5 9445 5 14 530 6
31.625 9445 5 14 530 6
31.75 9445 4 15 530 6
31.875 9445 4 15 530 6
32 9445 4 14 531 6
32.125 9445 4 13 532 6
32.25 9445 4 13 532 6
32.375 9445 4 12 533 6
32.5 9445 4 12 533 6
32.625 9445 4 11 534 6
32.75 9445 4 11 534 6
32.875 9445 4 10 535 6
33 9445 4 10 535 6
33.125 9445 4 9 536 6
33.25 9445 4 9 536 6
33.375 9445 3 10 536 6
33.5 9445 3 10 536 6
33.625 9445 3 10 536 6
33.75 9445 3 10 536 6
33.875 9445 3 10 536 6
34 9445 3 10 536 6
34.125 9445 1 12 536 6
34.25 9445 1 12 536 6
34.375 9445 1 12 536 6
34.5 9445 1 12 536 6
34.625 9445 1 11 537 6
34.75 9445 1 10 538 6
34.875 9445 1 10 538 6
35 9445 1 10 538 6
35.125 9445 1 10 538 6
35.25 9445 1 10 538 6
35.375 9445 1 9 539 6
35.5 9445 1 9 539 6
35.625 9445 1 8 540 6
35.75 9445 1 8 540 6
35.875 9445 1 8 540 6
36 9445 1 8 540 6
36.125 9445 0 9 540 6
36.25 9445 0 9 540 6
36.375 9445 0 9 540 6
36.5 9445 0 9 540 6
36.625 9445 0 9 540 6
36.75 9445 0 8 541 6
36.875 9445 0 8 541 6
37 9445 0 8 541 6
37.125 9445 0 7 542 6
37.25 9445 0 7 542 6
37.375 9445 0 5 544 6
37.5 9445 0 5 544 6
37.625 9445 0 5 544 6
37.75 9445 0 5 544 6
37.875 9445 0 4 545 6
38 9445 0 4 545 6
38.125 9445 0 4 545 6
38.25 9445 0 4 545 6
38.375 9444 1 4 545 6
38.5 9444 1 4 545 6
38.625 9444 1 4 545 6
38.75 9444 1 4 545 6
38.875 9444 1 4 545 6
39 9444 1 3 546 6
39.125 9444 1 3 546 6
39.25 9444 1 3 546 6
39.375 9444 1 3 546 6
39.5 9444 1 3 546 6
39.625 9444 1 3 546 6
39.75 9444 1 3 546 6
39.875 9444 1 3 546 6
40 9444 1 3 546 6
40.125 9444 1 3 546 6
40.25 9444 1 3 546 6
40.375 9444 1 3 546 6
40.5 9444 1 3 546 6
40.625 9444 1 3 546 6
40.75 9444 1 3 546 6
40.875 9444 0 4 546 6
41 9444 0 4 546 6
41.125 9444 0 4 546 6
41.25 9444 0 4 546 6
41.375 9444 0 4 546 6
41.5 9444 0 4 546 6
41.625 9444 0 4 546 6
41.75 9444 0 4 546 6
41.875 9444 0 4 546 6
42 9444 0 3 547 6
42.125 9444 0 3 547 6
42.25 9443 1 3 547 6
42.375 9443 1 3 547 6
42.5 9443 1 3 547 6
42.625 9443 1 3 547 6
42.75 9443 1 3 547 6
42.875 9443 1 3 547 6
43 9443 1 3 547 6
43.125 9443 1 3 547 6
43.25 9443 1 2 548 6
43.375 9443 1 2 548 6
43.5 9443 1 2 548 6
43.625 9443 1 2 548 6
43.75 9443 1 2 548 6
43.875 9443 1 2 548 6
44 9443 1 2 548 6
44.125 9443 1 2 548 6
44.25 9443 1 2 548 6
44.375 9443 1 2 548 6
44.5 9443 1 2 548 6
44.625 9443 1 2 548 6
44.75 9443 1 2 548 6
44.875 9443 1 2 548 6
45 9443 1 2 548 6
45.125 9443 1 2 548 6
45.25 9443 1 2 548 6
45.375 9443 1 2 548 6
45.5 9443 1 2 548 6
45.625 9443 1 2 548 6
45.75 9443 1 2 548 6
45.875 9443 1 2 548 6
46 9443 0 3 548 6
46.125 9443 0 3 548 6
46.25 9443 0 3 548 6
46.375 9443 0 3 548 6
46.5 9443 0 3 548 6
46.625 9443 0 3 548 6
46.75 9443 0 3 548 6
46.875 9443 0 3 548 6
47 9443 0 3 548 6
47.125 9443 0 3 548 6
47.25 9443 0 3 548 6
47.375 9443 0 3 548 6
47.5 9443 0 3 548 6
47.625 9443 0 3 548 6
47.75 9443 0 3 548 6
47.875 9443 0 3 548 6
48 9443 0 3 548 6
48.125 9443 0 3 548 6
48.25 9443 0 3 548 6
48.375 9443 0 3 548 6
48.5 9443 0 3 548 6
48.625 9443 0 3 548 6
48.75 9443 0 3 548 6
48.875 9443 0 3 548 6
49 9443 0 3 548 6
49.125 9443 0 3 548 6
49.25 9443 0 3 548 6
49.375 9443 0 3 548 6
49.5 9443 0 3 548 6
49.625 9443 0 3 548 6
49.75 9443 0 3 548 6
49.875 9443 0 3 548 6
50 9443 0 3 548 6
50.125 9443 0 3 548 6
50.25 9443 0 3 548 6
50.375 9443 0 3 548 6
50.5 9443 0 3 548 6
50.625 9443 0 3 548 6
50.75 9443 0 3 548 6
50.875 9443 0 3 548 6
51 9443 0 2 549 6
51.125 9443 0 2 549 6
51.25 9443 0 2 549 6
51.375 9443 0 2 549 6
51.5 9443 0 2 549 6
51.625 9443 0 2 549 6
51.75 9443 0 2 549 6
51.875 9443 0 2 549 6
52 9443 0 2 549 6
52.125 9443 0 2 549 6
52.25 9443 0 2 549 6
52.375 9443 0 2 549 6
52.5 9443 0 2 549 6
52.625 9443 0 2 549 6
52.75 9443 0 1 550 6
52.875 9443 0 1 550 6
53 9443 0 1 550 6
53.125 9443 0 1 550 6
53.25 9443 0 1 550 6
53.375 9443 0 1 550 6
53.5 9443 0 1 550 6
53.625 9443 0 1 550 6
53.75 9443 0 1 550 6
53.875 9443 0 1 550 6
54 9443 0 1 550 6
54.125 9443 0 1 550 6
54.25 9443 0 1 550 6
54.375 9443 0 1 550 6
54.5 9443 0 1 550 6
54.625 9443 0 1 550 6
54.75 9443 0 1 550 6
54.875 9443 0 1 550 6
55 9443 0 1 550 6
55.125 9443 0 1 550 6
55.25 9443 0 0 551 6
