t S E I R D
11.875 9993 2 2 3 0
12 9993 2 1 4 0
12.125 9993 2 1 4 0
12.25 9993 2 1 4 0
12.375 9993 0 3 4 0
12.5 9993 0 3 4 0
12.625 9993 0 3 4 0
12.75 9993 0 3 4 0
12.875 9992 1 3 4 0
13 9992 1 3 4 0
13.125 9992 1 3 4 0
13.25 9992 1 3 4 0
13.375 9992 1 3 4 0
13.5 9991 2 3 4 0
13.625 9990 3 2 5 0
13.75 9990 3 2 5 0
13.875 9990 2 3 5 0
14 9990 2 3 5 0
14.125 9990 2 3 5 0
14.25 9990 2 3 5 0
14.375 9990 1 4 5 0
14.5 9990 1 4 5 0
14.625 9989 2 4 5 0
14.75 9989 2 4 5 0
14.875 9989 2 4 5 0
15 9988 3 4 5 0
15.125 9988 3 4 5 0
15.25 9987 3 5 5 0
15.375 9987 3 5 5 0
15.5 9987 3 5 5 0
15.625 9986 4 5 5 0
15.75 9986 4 5 5 0
15.875 9986 4 5 5 0
16 9986 4 5 5 0
16.125 9985 5 5 5 0
16.25 9985 5 5 5 0
16.375 9984 5 6 5 0
16.5 9982 7 5 6 0
16.625 9982 7 5 6 0
16.75 9982 7 5 6 0
16.875 9982 7 5 6 0
17 9982 6 6 6 0
17.125 9982 6 5 7 0
17.25 9982 6 5 7 0
17.375 9979 8 6 7 0
17.5 9979 7 7 7 0
17.625 9979 7 7 7 0
17.75 9979 6 8 7 0
17.875 9979 6 8 7 0
18 9979 6 8 7 0
18.125 9979 5 9 7 0
18.25 9979 5 9 7 0
18.375 9979 4 10 7 0
18.5 9978 5 10 7 0
18.625 9977 6 10 7 0
18.75 9975 8 9 8 0
18.875 9975 8 9 8 0
19 9974 8 10 8 0
19.125 9974 7 11 8 0
19.25 9972 8 12 8 0
19.375 9970 10 12 8 0
19.5 9970 8 13 9 0
19.625 9970 7 14 9 0
19.75 9970 5 15 10 0
19.875 9969 6 13 12 0
20 9968 7 13 12 0
20.125 9968 7 13 12 0
20.25 9967 8 13 12 0
20.375 9967 8 13 12 0
20.5 9966 9 12 13 0
20.625 9966 9 11 14 0
20.75 9966 8 12 14 0
20.875 9966 7 13 14 0
21 9966 7 12 15 0
21.125 9966 7 11 16 0
21.25 9965 8 11 16 0
21.375 9965 8 11 16 0
21.5 9965 8 11 16 0
21.625 9965 7 11 17 0
21.75 9965 7 11 17 0
21.875 9965 7 11 17 0
22 9965 6 12 17 0
22.125 9965 6 12 17 0
22.25 9964 6 13 17 0
22.375 9962 8 13 17 0
22.5 9961 9 13 17 0
22.625 9961 9 13 17 0
22.75 9959 11 13 17 0
22.875 9959 10 14 17 0
23 9959 10 12 19 0
23.125 9958 11 12 19 0
23.25 9957 12 12 19 0
23.375 9956 13 11 20 0
23.5 9956 12 12 20 0
23.625 9956 11 13 20 0
23.75 9954 13 12 21 0
23.875 9952 15 11 22 0
24 9949 18 11 22 0
24.125 9947 18 13 22 0
24.25 9947 17 14 22 0
24.375 9944 20 14 22 0
24.5 9940 23 15 22 0
24.625 9938 24 15 23 0
24.75 9937 23 17 23 0
24.875 9934 26 17 23 0
25 9930 27 19 24 0
25.125 9930 25 21 24 0
25.25 9927 27 20 26 0
25.375 9925 29 19 27 0
25.5 9922 32 19 27 0
25.625 9919 33 21 27 0
25.75 9916 36 21 27 0
25.875 9910 38 25 27 0
26 9905 41 26 28 0
26.125 9904 38 29 29 0
26.25 9899 42 30 29 0
26.375 9895 42 32 31 0
26.5 9886 49 34 31 0
26.625 9875 56 36 33 0
26.75 9863 64 40 33 0
26.875 9849 75 42 34 0
27 9831 91 43 35 0
27.125 9819 95 50 36 0
27.25 9805 105 53 37 0
27.375 9787 111 64 38 0
27.5 9766 127 69 38 0
27.625 9747 137 77 39 0
27.75 9731 148 80 41 0
27.875 9714 154 91 41 0
28 9695 163 100 42 0
28.125 9673 174 108 45 0
28.25 9638 196 117 49 0
28.375 9614 210 126 50 0
28.5 9586 228 132 54 0
28.625 9566 235 143 56 0
28.75 9538 248 154 60 0
28.875 9511 257 167 65 0
29 9488 263 180 69 0
29.125 9464 273 186 77 0
29.25 9426 298 195 81 0
29.375 9390 321 204 85 0
29.5 9364 322 226 88 0
29.625 9320 351 235 94 0
29.75 9271 380 252 97 0
29.875 9233 395 270 102 0
30 9193 411 285 111 0
30.125 9149 430 306 115 0
30.25 9103 443 331 123 0
30.375 9069 453 350 128 0
30.5 9028 463 374 135 0
30.625 8982 479 401 138 0
30.75 8949 486 419 146 0
30.875 8907 497 437 158 1
31 8905 473 452 169 1
31.125 8899 449 473 178 1
31.25 8894 426 494 185 1
31.375 8887 409 504 198 2
31.5 8887 377 530 204 2
31.625 8884 352 545 217 2
31.75 8880 336 559 223 2
31.875 8877 319 569 233 2
32 8875 295 584 244 2
32.125 8870 287 583 258 2
32.25 8867 273 589 269 2
32.375 8866 255 597 280 2
32.5 8863 248 593 294 2
32.625 8859 234 605 300 2
32.75 8854 228 606 310 2
32.875 8851 220 605 322 2
33 8849 206 605 338 2
33.125 8845 207 598 348 2
33.25 8843 196 597 362 2
33.375 8838 189 594 377 2
33.5 8836 183 591 388 2
33.625 8833 176 585 403 3
33.75 8829 170 582 416 3
33.875 8826 164 579 427 4
34 8825 152 577 442 4
34.125 8823 146 577 450 4
34.25 8823 141 573 459 4
34.375 8822 138 565 471 4
34.5 8820 129 568 479 4
34.625 8818 120 570 488 4
34.75 8818 113 561 501 7
34.875 8817 110 558 508 7
35 8817 103 548 525 7
35.125 8816 98 546 533 7
35.25 8816 96 542 539 7
35.375 8815 90 535 553 7
35.5 8813 89 522 568 8
35.625 8812 85 518 577 8
35.75 8810 81 513 588 8
35.875 8810 73 514 595 8
36 8810 68 510 604 8
36.125 8810 63 505 614 8
36.25 8810 57 500 625 8
36.375 8810 55 490 637 8
36.5 8809 53 486 644 8
36.625 8809 51 477 655 8
36.75 8809 42 475 666 8
36.875 8808 41 474 669 8
37 8808 39 466 679 8
37.125 8808 37 460 687 8
37.25 8807 36 455 694 8
37.375 8807 35 444 706 8
37.5 8806 36 439 711 8
37.625 8806 32 433 721 8
37.75 8806 30 430 726 8
37.875 8806 26 426 734 8
38 8806 25 419 742 8
38.125 8806 25 408 753 8
38.25 8806 24 404 758 8
38.375 8806 24 392 770 8
38.5 8804 26 381 781 8
38.625 8804 25 376 787 8
38.75 8804 20 372 796 8
38.875 8803 17 364 808 8
39 8803 17 354 818 8
39.125 8803 14 353 822 8
39.25 8803 13 347 829 8
39.375 8803 10 344 835 8
39.5 8802 9 339 842 8
39.625 8802 9 327 854 8
39.75 8802 9 322 859 8
39.875 8802 8 311 871 8
40 8802 7 308 875 8
40.125 8802 7 297 886 8
40.25 8801 8 291 892 8
40.375 8801 8 285 898 8
40.5 8800 9 281 902 8
40.625 8800 9 276 907 8
40.75 8800 8 268 916 8
40.875 8799 9 265 919 8
41 8797 11 259 925 8
41.125 8795 13 256 928 8
41.25 8795 12 250 934 9
41.375 8795 12 243 941 9
41.5 8795 11 241 944 9
41.625 8795 10 235 951 9
41.75 8795 9 232 955 9
41.875 8795 9 226 961 9
42 8795 7 223 966 9
42.125 8795 6 216 974 9
42.25 8795 6 212 978 9
42.375 8795 5 211 980 9
42.5 8794 6 206 985 9
42.625 8794 6 200 991 9
42.75 8794 6 196 995 9
42.875 8793 7 191 1000 9
43 8793 7 187 1004 9
43.125 8793 4 181 1012 10
43.25 8793 4 179 1014 10
43.375 8793 4 172 1021 10
43.5 8792 5 169 1024 10
43.625 8792 5 165 1028 10
43.75 8792 5 163 1030 10
43.875 8792 5 161 1032 10
44 8792 4 159 1035 10
44.125 8792 3 157 1038 10
44.25 8792 3 152 1043 10
44.375 8791 4 149 1046 10
44.5 8791 4 145 1049 11
44.625 8791 3 144 1051 11
44.75 8791 2 140 1056 11
44.875 8791 1 140 1057 11
45 8791 1 138 1059 11
45.125 8790 2 136 1061 11
45.25 8789 3 134 1063 11
45.375 8789 3 129 1068 11
45.5 8789 3 125 1072 11
45.625 8789 3 124 1073 11
45.75 8789 3 123 1074 11
45.875 8789 3 120 1077 11
46 8789 3 117 1080 11
46.125 8789 3 114 1083 11
46.25 8788 4 112 1085 11
46.375 8788 3 112 1086 11
46.5 8788 3 108 1090 11
46.625 8788 3 107 1091 11
46.75 8788 3 106 1092 11
46.875 8788 3 106 1092 11
47 8788 3 105 1093 11
47.125 8788 2 105 1094 11
47.25 8788 2 103 1096 11
47.375 8787 3 100 1099 11
47.5 8787 3 98 1101 11
47.625 8787 3 95 1104 11
47.75 8787 3 94 1105 11
47.875 8787 3 92 1107 11
48 8787 2 93 1107 11
48.125 8787 2 92 1108 11
48.25 8787 2 90 1110 11
48.375 8787 2 90 1110 11
48.5 8787 2 88 1112 11
48.625 8787 2 85 1115 11
48.75 8787 2 84 1116 11
48.875 8787 2 83 1117 11
49 8787 2 81 1119 11
49.125 8787 1 79 1122 11
49.25 8787 1 77 1124 11
49.375 8787 1 76 1125 11
49.5 8787 1 74 1127 11
49.625 8787 1 73 1128 11
49.75 8787 1 70 1131 11
49.875 8787 1 66 1135 11
50 8787 1 64 1137 11
50.125 8786 2 62 1139 11
50.25 8786 1 62 1140 11
50.375 8786 1 62 1140 11
50.5 8786 1 60 1142 11
50.625 8786 1 57 1145 11
50.75 8786 1 54 1148 11
50.875 8786 1 54 1148 11
51 8786 1 53 1149 11
51.125 8786 1 52 1150 11
51.25 8786 1 52 1150 11
51.375 8786 1 51 1151 11
51.5 8785 2 50 1152 11
51.625 8785 2 50 1152 11
51.75 8785 2 50 1152 11
51.875 8785 2 48 1154 11
52 8785 2 48 1154 11
52.125 8785 2 48 1154 11
52.25 8785 2 48 1154 11
52.375 8785 2 48 1154 11
52.5 8784 3 45 1157 11
52.625 8784 3 44 1158 11
52.75 8784 3 43 1159 11
52.875 8784 3 42 1160 11
53 8784 3 41 1161 11
53.125 8784 3 41 1161 11
53.25 8784 3 40 1162 11
53.375 8784 3 40 1162 11
53.5 8784 3 39 1163 11
53.625 8784 2 39 1164 11
53.75 8784 2 37 1166 11
53.875 8784 2 36 1167 11
54 8784 2 36 1167 11
54.125 8784 1 36 1168 11
54.25 8784 1 35 1169 11
54.375 8784 1 35 1169 11
54.5 8784 1 34 1170 11
54.625 8784 1 33 1171 11
54.75 8784 1 32 1172 11
54.875 8784 1 32 1172 11
55 8784 1 32 1172 11
55.125 8784 1 32 1172 11
55.25 8784 0 33 1172 11
55.375 8784 0 32 1173 11
55.5 8784 0 32 1173 11
55.625 8784 0 32 1173 11
55.75 8784 0 32 1173 11
55.875 8783 1 32 1173 11
56 8783 0 31 1175 11
56.125 8783 0 30 1176 11
56.25 8783 0 29 1177 11
56.375 8783 0 29 1177 11
56.5 8783 0 28 1178 11
56.625 8783 0 28 1178 11
56.75 8783 0 27 1179 11
56.875 8783 0 27 1179 11
57 8783 0 27 1179 11
57.125 8783 0 26 1180 11
57.25 8783 0 25 1181 11
57.375 8783 0 24 1182 11
57.5 8783 0 23 1183 11
57.625 8783 0 23 1183 11
57.75 8783 0 21 1185 11
57.875 8783 0 21 1185 11
58 8783 0 21 1185 11
58.125 8783 0 21 1185 11
58.25 8783 0 21 1185 11
58.375 8783 0 21 1185 11
58.5 8783 0 21 1185 11
58.625 8783 0 21 1185 11
58.75 8783 0 21 1185 11
58.875 8783 0 21 1185 11
59 8783 0 20 1186 11
59.125 8783 0 20 1186 11
59.25 8783 0 19 1186 12
59.375 8783 0 18 1187 12
59.5 8783 0 18 1187 12
59.625 8783 0 18 1187 12
59.75 8783 0 18 1187 12
59.875 8783 0 18 1187 12
60 8782 1 17 1188 12
60.125 8782 0 17 1189 12
60.25 8782 0 17 1189 12
60.375 8782 0 16 1190 12
60.5 8782 0 16 1190 12
60.625 8782 0 14 1192 12
60.75 8782 0 14 1192 12
60.875 8782 0 14 1192 12
61 8782 0 14 1192 12
61.125 8782 0 14 1192 12
61.25 8782 0 13 1193 12
61.375 8782 0 13 1193 12
61.5 8782 0 11 1195 12
61.625 8782 0 11 1195 12
61.75 8782 0 10 1196 12
61.875 8782 0 10 1196 12
62 8782 0 10 1196 12
62.125 8782 0 10 1196 12
62.25 8782 0 10 1196 12
62.375 8782 0 9 1197 12
62.5 8782 0 9 1197 12
62.625 8782 0 9 1197 12
62.75 8782 0 9 1197 12
62.875 8782 0 8 1198 12
63 8782 0 7 1199 12
63.125 8782 0 7 1199 12
63.25 8782 0 7 1199 12
63.375 8782 0 7 1199 12
63.5 8782 0 7 1199 12
63.625 8782 0 7 1199 12
63.75 8782 0 7 1199 12
63.875 8782 0 7 1199 12
64 8782 0 7 1199 12
64.125 8782 0 7 1199 12
64.25 8782 0 5 1201 12
64.375 8782 0 5 1201 12
64.5 8782 0 5 1201 12
64.625 8782 0 5 1201 12
64.75 8782 0 5 1201 12
64.875 8782 0 5 1201 12
65 8782 0 5 1201 12
65.125 8782 0 5 1201 12
65.25 8782 0 5 1201 12
65.375 8782 0 5 1201 12
65.5 8782 0 4 1202 12
65.625 8782 0 4 1202 12
65.75 8782 0 4 1202 12
65.875 8782 0 4 1202 12
66 8782 0 4 1202 12
66.125 8782 0 4 1202 12
66.25 8782 0 4 1202 12
66.375 8782 0 4 1202 12
66.5 8782 0 3 1203 12
66.625 8782 0 3 1203 12
66.75 8782 0 3 1203 12
66.875 8782 0 3 1203 12
67 8782 0 3 1203 12
67.125 8782 0 3 1203 12
67.25 8782 0 3 1203 12
67.375 8782 0 3 1203 12
67.5 8782 0 3 1203 12
67.625 8782 0 3 1203 12
67.75 8782 0 3 1203 12
67.875 8782 0 3 1203 12
68 8782 0 3 1203 12
68.125 8782 0 3 1203 12
68.25 8782 0 3 1203 12
68.375 8782 0 3 1203 12
68.5 8782 0 2 1204 12
68.625 8782 0 2 1204 12
68.75 8782 0 2 1204 12
68.875 8782 0 2 1204 12
69 8782 0 2 1204 12
69.125 8782 0 2 1204 12
69.25 8782 0 2 1204 12
69.375 8782 0 2 1204 12
69.5 8782 0 2 1204 12
69.625 8782 0 2 1204 12
69.75 8782 0 2 1204 12
69.875 8782 0 2 1204 12
70 8782 0 2 1204 12
70.125 8782 0 2 1204 12
70.25 8782 0 2 1204 12
70.375 8782 0 2 1204 12
70.5 8782 0 2 1204 12
70.625 8782 0 2 1204 12
70.75 8782 0 2 1204 12
70.875 8782 0 2 1204 12
71 8782 0 2 1204 12
71.125 8782 0 2 1204 12
71.25 8782 0 2 1204 12
71.375 8782 0 2 1204 12
71.5 8782 0 2 1204 12
71.625 8782 0 1 1205 12
71.75 8782 0 1 1205 12
71.875 8782 0 1 1205 12
72 8782 0 1 1205 12
72.125 8782 0 1 1205 12
72.25 8782 0 1 1205 12
72.375 8782 0 1 1205 12
72.5 8782 0 1 1205 12
72.625 8782 0 1 1205 12
72.75 8782 0 1 1205 12
72.875 8782 0 1 1205 12
73 8782 0 1 1205 12
73.125 8782 0 1 1205 12
73.25 8782 0 1 1205 12
73.375 8782 0 1 1205 12
73.5 8782 0 1 1205 12
73.625 8782 0 1 1205 12
73.75 8782 0 1 1205 12
73.875 8782 0 1 1205 12
74 8782 0 1 1205 12
74.125 8782 0 1 1205 12
74.25 8782 0 1 1205 12
74.375 8782 0 1 1205 12
74.5 8782 0 1 1205 12
74.625 8782 0 1 1205 12
74.75 8782 0 1 1205 12
74.875 8782 0 1 1205 12
75 8782 0 1 1205 12
75.125 8782 0 1 1205 12
75.25 8782 0 1 1205 12
75.375 8782 0 1 1205 12
75.5 8782 0 1 1205 12
75.625 8782 0 1 1205 12
75.75 8782 0 1 1205 12
75.875 8782 0 1 1205 12
76 8782 0 1 1205 12
76.125 8782 0 1 1205 12
76.25 8782 0 1 1205 12
76.375 8782 0 1 1205 12
76.5 8782 0 1 1205 12
76.625 8782 0 1 1205 12
76.75 8782 0 1 1205 12
76.875 8782 0 1 1205 12
77 8782 0 1 1205 12
77.125 8782 0 1 1205 12
77.25 8782 0 1 1205 12
77.375 8782 0 1 1205 12
77.5 8782 0 1 1205 12
77.625 8782 0 1 1205 12
77.75 8782 0 1 1205 12
77.875 8782 0 1 1205 12
78 8782 0 1 1205 12
78.125 8782 0 1 1205 12
78.25 8782 0 1 1205 12
78.375 8782 0 1 1205 12
78.5 8782 0 1 1205 12
78.625 8782 0 1 1205 12
78.75 8782 0 1 1205 12
78.875 8782 0 1 1205 12
79 8782 0 1 1205 12
79.125 8782 0 1 1205 12
79.25 8782 0 1 1205 12
79.375 8782 0 1 1205 12
79.5 8782 0 1 1205 12
79.625 8782 0 1 1205 12
79.75 8782 0 1 1205 12
79.875 8782 0 1 1205 12
80 8782 0 1 1205 12
80.125 8782 0 1 1205 12
80.25 8782 0 1 1205 12
80.375 8782 0 1 1205 12
80.5 8782 0 1 1205 12
80.625 8782 0 1 1205 12
80.75 8782 0 1 1205 12
80.875 8782 0 1 1205 12
81 8782 0 1 1205 12
81.125 8782 0 1 1205 12
81.25 8782 0 1 1205 12
81.375 8782 0 1 1205 12
81.5 8782 0 1 1205 12
81.625 8782 0 1 1205 12
81.75 8782 0 1 1205 12
81.875 8782 0 1 1205 12
82 8782 0 1 1205 12
82.125 8782 0 1 1205 12
82.25 8782 0 1 1205 12
82.375 8782 0 1 1205 12
82.5 8782 0 1 1205 12
82.625 8782 0 1 1205 12
82.75 8782 0 1 1205 12
82.875 8782 0 1 1205 12
83 8782 0 1 1205 12
83.125 8782 0 1 1205 12
83.25 8782 0 1 1205 12
83.375 8782 0 1 1205 12
83.5 8782 0 1 1205 12
83.625 8782 0 1 1205 12
83.75 8782 0 1 1205 12
83.875 8782 0 1 1205 12
84 8782 0 1 1205 12
84.125 8782 0 1 1205 12
84.25 8782 0 1 1205 12
84.375 8782 0 1 1205 12
84.5 8782 0 1 1205 12
84.625 8782 0 1 1205 12
84.75 8782 0 1 1205 12
84.875 8782 0 1 1205 12
85 8782 0 1 1205 12
85.125 8782 0 1 1205 12
85.25 8782 0 1 1205 12
85.375 8782 0 1 1205 12
85.5 8782 0 1 1205 12
85.625 8782 0 1 1205 12
85.75 8782 0 1 1205 12
85.875 8782 0 1 1205 12
86 8782 0 1 1205 12
86.125 8782 0 1 1205 12
86.25 8782 0 1 1205 12
86.375 8782 0 1 1205 12
86.5 8782 0 1 1205 12
86.625 8782 0 1 1205 12
86.75 8782 0 1 1205 12
86.875 8782 0 1 1205 12
87 8782 0 1 1205 12
87.125 8782 0 1 1205 12
87.25 8782 0 1 1205 12
87.375 8782 0 1 1205 12
87.5 8782 0 1 1205 12
87.625 8782 0 1 1205 12
87.75 8782 0 1 1205 12
87.875 8782 0 1 1205 12
88 8782 0 1 1205 12
88.125 8782 0 1 1205 12
88.25 8782 0 1 1205 12
88.375 8782 0 1 1205 12
88.5 8782 0 1 1205 12
88.625 8782 0 1 1205 12
88.75 8782 0 1 1205 12
88.875 8782 0 1 1205 12
89 8782 0 1 1205 12
89.125 8782 0 1 1205 12
89.25 8782 0 1 1205 12
89.375 8782 0 1 1205 12
89.5 8782 0 1 1205 12
89.625 8782 0 1 1205 12
89.75 8782 0 1 1205 12
89.875 8782 0 1 1205 12
90 8782 0 0 1206 12
