t S E I R D
11.875 9283 51 316 347 3
12 9281 53 307 356 3
12.125 9280 53 305 359 3
12.25 9280 51 301 364 4
12.375 9280 44 304 368 4
12.5 9278 42 303 373 4
12.625 9276 41 303 376 4
12.75 9276 39 299 382 4
12.875 9275 36 299 386 4
13 9275 32 295 394 4
13.125 9274 32 291 399 4
13.25 9273 32 289 402 4
13.375 9270 33 284 409 4
13.5 9270 29 280 417 4
13.625 9269 28 277 422 4
13.75 9267 29 272 428 4
13.875 9267 27 267 435 4
14 9266 27 259 444 4
14.125 9266 25 257 447 5
14.25 9266 22 255 452 5
14.375 9266 21 247 461 5
14.5 9266 19 241 469 5
14.625 9265 17 239 474 5
14.75 9264 15 236 480 5
14.875 9264 13 233 485 5
15 9264 13 227 491 5
15.125 9263 13 223 496 5
15.25 9263 13 220 499 5
15.375 9263 13 214 505 5
15.5 9263 13 208 511 5
15.625 9263 12 207 513 5
15.75 9260 14 208 513 5
15.875 9260 14 203 518 5
16 9259 15 200 521 5
16.125 9259 13 196 527 5
16.25 9259 13 192 531 5
16.375 9259 12 189 535 5
16.5 9259 12 185 539 5
16.625 9258 12 185 540 5
16.75 9258 11 182 544 5
16.875 9258 10 180 547 5
17 9258 8 178 551 5
17.125 9258 8 175 554 5
17.25 9258 7 173 557 5
17.375 9258 7 170 560 5
17.5 9258 6 164 567 5
17.625 9257 7 161 570 5
17.75 9257 6 156 576 5
17.875 9256 7 155 577 5
18 9256 6 155 578 5
18.125 9256 6 152 581 5
18.25 9256 6 150 583 5
18.375 9256 6 149 584 5
18.5 9256 6 146 587 5
18.625 9256 6 145 588 5
18.75 9255 6 146 588 5
18.875 9255 6 144 590 5
19 9255 6 142 592 5
19.125 9255 6 135 599 5
19.25 9255 6 133 601 5
19.375 9255 6 131 603 5
19.5 9253 8 129 605 5
19.625 9253 8 128 606 5
19.75 9253 5 129 607 6
19.875 9253 5 128 608 6
20 9253 5 126 610 6
20.125 9253 5 124 612 6
20.25 9253 5 123 613 6
20.375 9253 5 119 617 6
20.5 9253 5 118 618 6
20.625 9253 5 117 619 6
20.75 9253 5 115 621 6
20.875 9253 4 114 623 6
21 9252 5 110 627 6
21.125 9252 5 107 630 6
21.25 9252 5 104 633 6
21.375 9252 4 105 633 6
21.5 9252 3 103 636 6
21.625 9252 3 100 639 6
21.75 9252 3 97 642 6
21.875 9252 3 93 646 6
22 9252 3 92 647 6
22.125 9252 3 90 649 6
22.25 9252 3 88 651 6
22.375 9252 3 85 654 6
22.5 9252 3 84 655 6
22.625 9252 3 84 655 6
22.75 9252 3 80 659 6
22.875 9252 3 80 659 6
23 9252 3 79 660 6
23.125 9252 3 79 660 6
23.25 9252 3 79 660 6
23.375 9252 3 78 661 6
23.5 9252 3 76 663 6
23.625 9252 3 75 664 6
23.75 9252 3 74 665 6
23.875 9251 4 73 666 6
24 9251 3 72 668 6
24.125 9250 3 72 669 6
24.25 9250 3 70 670 7
24.375 9250 3 69 671 7
24.5 9250 3 69 671 7
24.625 9250 3 68 672 7
24.75 9250 3 64 676 7
24.875 9250 3 63 677 7
25 9249 4 62 678 7
25.125 9249 4 62 678 7
25.25 9249 4 62 678 7
25.375 9249 4 60 680 7
25.5 9249 4 59 681 7
25.625 9249 4 59 681 7
25.75 9249 4 58 682 7
25.875 9249 4 58 682 7
26 9249 4 57 683 7
26.125 9249 3 58 683 7
26.25 9249 3 58 683 7
26.375 9249 3 58 683 7
26.5 9249 3 58 683 7
26.625 9249 3 57 684 7
26.75 9249 3 54 687 7
26.875 9249 3 53 688 7
27 9249 3 51 690 7
27.125 9249 3 50 691 7
27.25 9248 4 49 692 7
27.375 9248 3 49 693 7
27.5 9248 2 50 693 7
27.625 9248 2 49 694 7
27.75 9248 2 47 696 7
27.875 9248 2 47 696 7
28 9248 2 46 697 7
28.125 9248 2 46 697 7
28.25 9248 2 46 697 7
28.375 9247 3 46 697 7
28.5 9247 3 45 697 8
28.625 9247 3 43 699 8
28.75 9247 3 43 699 8
28.875 9247 3 42 700 8
29 9247 3 42 700 8
29.125 9247 3 41 701 8
29.25 9247 3 39 702 9
29.375 9247 3 38 703 9
29.5 9247 2 38 704 9
29.625 9247 2 36 706 9
29.75 9247 2 35 707 9
29.875 9247 2 35 707 9
30 9247 1 35 708 9
30.125 9247 1 34 709 9
30.25 9247 1 33 710 9
30.375 9247 1 31 712 9
30.5 9247 1 31 712 9
30.625 9247 1 30 713 9
30.75 9247 1 29 714 9
30.875 9247 1 29 714 9
31 9247 1 28 715 9
31.125 9247 1 28 715 9
31.25 9247 1 28 715 9
31.375 9247 1 27 716 9
31.5 9247 1 26 717 9
31.625 9247 1 26 717 9
31.75 9247 1 25 718 9
31.875 9247 1 25 718 9
32 9247 1 25 718 9
32.125 9247 1 24 719 9
32.25 9246 2 24 719 9
32.375 9246 2 23 720 9
32.5 9246 2 23 720 9
32.625 9246 2 21 722 9
32.75 9246 2 20 723 9
32.875 9246 2 18 725 9
33 9246 2 17 726 9
33.125 9246 2 17 726 9
33.25 9246 2 17 726 9
33.375 9246 2 17 726 9
33.5 9246 2 16 727 9
33.625 9246 2 16 727 9
33.75 9246 2 14 729 9
33.875 9246 2 13 730 9
34 9246 2 12 731 9
34.125 9245 2 13 731 9
34.25 9245 2 13 731 9
34.375 9245 2 13 731 9
34.5 9245 2 13 731 9
34.625 9245 2 13 731 9
34.75 9245 0 15 731 9
34.875 9245 0 15 731 9
35 9245 0 14 732 9
35.125 9245 0 14 732 9
35.25 9245 0 14 732 9
35.375 9245 0 14 732 9
35.5 9245 0 14 732 9
35.625 9245 0 14 732 9
35.75 9245 0 14 732 9
35.875 9245 0 14 732 9
36 9245 0 13 733 9
36.125 9245 0 13 733 9
36.25 9245 0 13 733 9
36.375 9245 0 13 733 9
36.5 9245 0 13 733 9
36.625 9245 0 13 733 9
36.75 9245 0 12 734 9
36.875 9245 0 10 736 9
37 9245 0 9 737 9
37.125 9245 0 9 737 9
37.25 9245 0 9 737 9
37.375 9245 0 9 737 9
37.5 9245 0 9 737 9
37.625 9245 0 9 737 9
37.75 9245 0 8 738 9
37.875 9245 0 8 738 9
38 9245 0 7 739 9
38.125 9245 0 7 739 9
38.25 9245 0 7 739 9
38.375 9245 0 6 740 9
38.5 9245 0 6 740 9
38.625 9245 0 6 740 9
38.75 9245 0 6 740 9
38.875 9245 0 6 740 9
39 9245 0 6 740 9
39.125 9245 0 6 740 9
39.25 9245 0 6 740 9
39.375 9245 0 6 740 9
39.5 9245 0 5 741 9
39.625 9245 0 5 741 9
39.75 9245 0 5 741 9
39.875 9245 0 5 741 9
40 9245 0 5 741 9
40.125 9245 0 5 741 9
40.25 9245 0 5 741 9
40.375 9245 0 5 741 9
40.5 9245 0 5 741 9
40.625 9245 0 5 741 9
40.75 9245 0 5 741 9
40.875 9245 0 5 741 9
41 9245 0 5 741 9
41.125 9245 0 5 741 9
41.25 9245 0 4 742 9
41.375 9245 0 3 743 9
41.5 9245 0 3 743 9
41.625 9245 0 3 743 9
41.75 9245 0 3 743 9
41.875 9245 0 3 743 9
42 9245 0 3 743 9
42.125 9245 0 3 743 9
42.25 9245 0 3 743 9
42.375 9245 0 3 743 9
42.5 9244 1 3 743 9
42.625 9244 1 3 743 9
42.75 9244 1 3 743 9
42.875 9244 1 3 743 9
43 9244 1 3 743 9
43.125 9244 1 3 743 9
43.25 9244 1 3 743 9
43.375 9244 1 3 743 9
43.5 9244 1 3 743 9
43.625 9244 0 4 743 9
43.75 9244 0 4 743 9
43.875 9244 0 4 743 9
44 9244 0 4 743 9
44.125 9244 0 4 743 9
44.25 9244 0 4 743 9
44.375 9244 0 3 744 9
44.5 9244 0 2 745 9
44.625 9244 0 2 745 9
44.75 9244 0 2 745 9
44.875 9244 0 2 745 9
45 9244 0 2 745 9
45.125 9244 0 2 745 9
45.25 9244 0 2 745 9
45.375 9244 0 2 745 9
45.5 9244 0 2 745 9
45.625 9244 0 2 745 9
45.75 9244 0 2 745 9
45.875 9244 0 2 745 9
46 9244 0 2 745 9
46.125 9244 0 2 745 9
46.25 9244 0 2 745 9
46.375 9244 0 2 745 9
46.5 9244 0 2 745 9
46.625 9244 0 2 745 9
46.75 9244 0 2 745 9
46.875 9244 0 2 745 9
47 9244 0 2 745 9
47.125 9244 0 2 745 9
47.25 9244 0 2 745 9
47.375 9244 0 1 746 9
47.5 9244 0 1 746 9
47.625 9244 0 1 746 9
47.75 9244 0 1 746 9
47.875 9244 0 1 746 9
48 9244 0 1 746 9
48.125 9244 0 1 746 9
48.25 9244 0 1 746 9
48.375 9244 0 1 746 9
48.5 9244 0 1 746 9
48.625 9244 0 1 746 9
48.75 9244 0 1 746 9
48.875 9244 0 1 746 9
49 9244 0 1 746 9
49.125 9244 0 1 746 9
49.25 9244 0 1 746 9
49.375 9244 0 0 747 9
