t S E I R D
11.875 9954 20 19 7 0
12 9948 24 21 7 0
12.125 9947 25 20 8 0
12.25 9947 24 20 9 0
12.375 9942 28 21 9 0
12.5 9935 34 22 9 0
12.625 9933 33 25 9 0
12.75 9930 35 25 10 0
12.875 9923 41 26 10 0
13 9920 43 27 10 0
13.125 9915 46 29 10 0
13.25 9912 48 30 10 0
13.375 9904 55 31 10 0
13.5 9895 63 32 10 0
13.625 9891 64 35 10 0
13.75 9888 61 40 11 0
13.875 9882 62 40 16 0
14 9876 61 45 18 0
14.125 9867 68 47 18 0
14.25 9863 67 51 19 0
14.375 9858 70 50 22 0
14.5 9850 75 53 22 0
14.625 9847 75 56 22 0
14.75 9836 81 60 23 0
14.875 9829 87 61 23 0
15 9821 88 68 23 0
15.125 9809 93 75 23 0
15.25 9797 99 79 25 0
15.375 9786 104 84 26 0
15.5 9775 103 96 26 0
15.625 9762 105 104 29 0
15.75 9752 110 108 30 0
15.875 9739 116 113 32 0
16 9718 123 126 33 0
16.125 9700 132 131 36 1
16.25 9700 123 139 37 1
16.375 9700 116 142 41 1
16.5 9697 115 142 45 1
16.625 9695 110 142 52 1
16.75 9694 107 144 54 1
16.875 9692 103 147 57 1
17 9689 94 157 59 1
17.125 9686 93 159 61 1
17.25 9683 92 159 65 1
17.375 9682 86 162 69 1
17.5 9681 83 164 71 1
17.625 9680 79 165 75 1
17.75 9675 78 167 78 2
17.875 9675 72 168 83 2
18 9675 67 167 88 3
18.125 9675 65 166 91 3
18.25 9675 61 165 96 3
18.375 9675 55 168 99 3
18.5 9675 53 165 104 3
18.625 9673 53 163 108 3
18.75 9672 49 166 110 3
18.875 9671 47 166 113 3
19 9669 47 166 115 3
19.125 9668 43 169 117 3
19.25 9667 40 170 120 3
19.375 9667 35 169 126 3
19.5 9667 32 168 130 3
19.625 9666 31 168 132 3
19.75 9666 29 166 136 3
19.875 9666 29 164 138 3
20 9665 29 160 143 3
20.125 9664 29 160 144 3
20.25 9664 28 158 147 3
20.375 9664 25 156 152 3
20.5 9664 23 156 154 3
20.625 9662 24 154 157 3
20.75 9660 24 151 162 3
20.875 9660 22 149 166 3
21 9659 19 152 167 3
21.125 9659 19 149 170 3
21.25 9659 17 149 172 3
21.375 9659 17 148 173 3
21.5 9659 17 146 175 3
21.625 9658 18 143 178 3
21.75 9657 18 138 184 3
21.875 9657 17 134 189 3
22 9655 17 132 193 3
22.125 9655 16 129 197 3
22.25 9654 15 126 202 3
22.375 9653 16 122 206 3
22.5 9651 17 121 208 3
22.625 9650 17 120 210 3
22.75 9648 19 118 212 3
22.875 9645 22 117 213 3
23 9642 25 116 214 3
23.125 9642 24 115 216 3
23.25 9641 24 113 219 3
23.375 9640 24 112 221 3
23.5 9640 20 112 225 3
23.625 9639 19 113 226 3
23.75 9639 19 110 229 3
23.875 9639 18 110 230 3
24 9639 15 109 234 3
24.125 9638 16 108 235 3
24.25 9638 16 105 238 3
24.375 9636 15 104 242 3
24.5 9636 14 103 243 4
24.625 9636 12 103 245 4
24.75 9636 12 101 247 4
24.875 9633 14 97 252 4
25 9632 15 97 252 4
25.125 9632 15 96 253 4
25.25 9632 15 93 256 4
25.375 9632 14 93 257 4
25.5 9632 14 92 258 4
25.625 9632 14 91 259 4
25.75 9632 14 87 263 4
25.875 9632 12 88 264 4
26 9632 11 88 265 4
26.125 9632 11 88 265 4
26.25 9631 12 86 267 4
26.375 9631 12 86 267 4
26.5 9630 12 86 268 4
26.625 9629 12 85 270 4
26.75 9628 12 84 272 4
26.875 9628 12 83 273 4
27 9628 12 79 277 4
27.125 9628 12 75 281 4
27.25 9628 12 75 281 4
27.375 9628 10 76 282 4
27.5 9628 9 74 285 4
27.625 9628 8 74 286 4
27.75 9627 8 74 287 4
27.875 9627 7 73 289 4
28 9627 7 73 289 4
28.125 9627 7 71 291 4
28.25 9627 6 70 293 4
28.375 9627 6 69 294 4
28.5 9626 7 69 294 4
28.625 9625 8 67 296 4
28.75 9625 8 66 297 4
28.875 9625 8 64 299 4
29 9625 8 62 301 4
29.125 9625 7 62 302 4
29.25 9624 8 60 304 4
29.375 9624 7 60 305 4
29.5 9623 6 61 306 4
29.625 9623 6 61 306 4
29.75 9623 6 61 306 4
29.875 9623 6 59 308 4
30 9623 6 57 310 4
30.125 9623 5 58 310 4
30.25 9623 5 58 310 4
30.375 9623 5 58 310 4
30.5 9623 5 53 315 4
30.625 9623 4 54 315 4
30.75 9623 4 53 316 4
30.875 9623 4 51 318 4
31 9623 4 50 319 4
31.125 9620 7 50 319 4
31.25 9620 7 49 320 4
31.375 9619 8 48 321 4
31.5 9619 7 49 321 4
31.625 9619 7 49 321 4
31.75 9619 7 47 323 4
31.875 9618 7 47 324 4
32 9618 7 46 325 4
32.125 9618 6 46 326 4
32.25 9618 6 45 327 4
32.375 9617 6 46 327 4
32.5 9616 6 46 328 4
32.625 9615 7 46 328 4
32.75 9614 8 45 329 4
32.875 9613 8 44 331 4
33 9613 7 43 333 4
33.125 9613 7 43 333 4
33.25 9613 7 42 334 4
33.375 9612 8 40 336 4
33.5 9612 8 39 337 4
33.625 9611 8 39 338 4
33.75 9610 9 38 339 4
33.875 9610 9 36 341 4
34 9610 8 37 341 4
34.125 9609 9 35 343 4
34.25 9608 9 36 343 4
34.375 9607 10 35 344 4
34.5 9606 11 35 344 4
34.625 9606 11 35 344 4
34.75 9606 11 33 346 4
34.875 9605 10 35 346 4
35 9605 10 34 347 4
35.125 9605 10 33 348 4
35.25 9605 10 33 348 4
35.375 9605 9 32 350 4
35.5 9605 9 30 352 4
35.625 9604 9 29 354 4
35.75 9604 9 29 354 4
35.875 9604 9 29 354 4
36 9604 9 29 354 4
36.125 9604 8 30 354 4
36.25 9604 7 31 354 4
36.375 9603 8 31 354 4
36.5 9603 7 32 354 4
36.625 9603 7 32 354 4
36.75 9603 6 33 354 4
36.875 9603 6 33 354 4
37 9603 6 32 355 4
37.125 9602 6 33 355 4
37.25 9602 6 33 355 4
37.375 9602 5 34 355 4
37.5 9602 4 35 355 4
37.625 9602 3 35 356 4
37.75 9600 5 34 357 4
37.875 9600 5 33 358 4
38 9600 5 32 359 4
38.125 9600 4 31 361 4
38.25 9599 5 30 362 4
38.375 9598 6 30 362 4
38.5 9598 6 29 363 4
38.625 9598 6 29 363 4
38.75 9598 6 29 363 4
38.875 9598 6 29 363 4
39 9598 6 29 363 4
39.125 9598 6 29 363 4
39.25 9598 6 29 363 4
39.375 9598 6 29 363 4
39.5 9598 6 29 363 4
39.625 9597 7 28 364 4
39.75 9597 6 29 364 4
39.875 9597 6 29 364 4
40 9597 6 29 364 4
40.125 9597 6 29 364 4
40.25 9597 6 28 365 4
40.375 9597 5 29 365 4
40.5 9597 4 28 367 4
40.625 9597 4 27 368 4
40.75 9597 4 26 369 4
40.875 9597 3 27 369 4
41 9597 2 27 370 4
41.125 9597 2 27 370 4
41.25 9597 2 26 371 4
41.375 9597 2 26 371 4
41.5 9597 2 24 373 4
41.625 9597 2 24 373 4
41.75 9597 2 22 375 4
41.875 9597 1 22 376 4
42 9597 1 22 376 4
42.125 9596 2 22 376 4
42.25 9596 2 21 377 4
42.375 9596 2 19 379 4
42.5 9595 3 19 379 4
42.625 9595 3 19 379 4
42.75 9595 3 18 380 4
42.875 9595 3 18 380 4
43 9595 3 17 381 4
43.125 9595 3 17 381 4
43.25 9594 4 16 382 4
43.375 9594 3 17 382 4
43.5 9594 3 16 383 4
43.625 9594 3 16 383 4
43.75 9594 3 14 385 4
43.875 9594 3 14 385 4
44 9594 3 14 385 4
44.125 9594 3 14 385 4
44.25 9594 2 15 385 4
44.375 9594 1 16 385 4
44.5 9594 1 16 385 4
44.625 9594 1 16 385 4
44.75 9594 1 15 386 4
44.875 9594 1 15 386 4
45 9593 2 15 386 4
45.125 9593 1 16 386 4
45.25 9593 1 16 386 4
45.375 9593 1 15 387 4
45.5 9592 2 15 387 4
45.625 9592 2 15 387 4
45.75 9592 2 14 388 4
45.875 9592 2 13 389 4
46 9592 0 13 391 4
46.125 9592 0 13 391 4
46.25 9592 0 13 391 4
46.375 9592 0 13 391 4
46.5 9592 0 12 392 4
46.625 9592 0 12 392 4
46.75 9592 0 12 392 4
46.875 9592 0 11 393 4
47 9592 0 11 393 4
47.125 9591 1 10 394 4
47.25 9591 1 8 396 4
47.375 9591 1 7 397 4
47.5 9590 2 7 397 4
47.625 9590 2 7 397 4
47.75 9590 2 7 397 4
47.875 9589 2 8 397 4
48 9589 2 8 397 4
48.125 9587 4 8 397 4
48.25 9587 3 9 397 4
48.375 9587 3 9 397 4
48.5 9587 3 9 397 4
48.625 9587 2 9 398 4
48.75 9587 2 9 398 4
48.875 9586 3 9 398 4
49 9586 2 10 398 4
49.125 9586 1 11 398 4
49.25 9586 1 11 398 4
49.375 9586 1 10 399 4
49.5 9586 1 10 399 4
49.625 9586 1 10 399 4
49.75 9585 2 9 400 4
49.875 9584 3 9 400 4
50 9584 3 9 400 4
50.125 9584 3 9 400 4
50.25 9584 3 8 401 4
50.375 9584 3 8 401 4
50.5 9584 3 8 401 4
50.625 9584 3 7 402 4
50.75 9583 4 7 402 4
50.875 9582 3 9 402 4
51 9582 3 9 402 4
51.125 9581 4 9 402 4
51.25 9580 5 9 402 4
51.375 9580 5 9 402 4
51.5 9580 5 9 402 4
51.625 9580 4 10 402 4
51.75 9580 4 10 402 4
51.875 9580 4 10 402 4
52 9580 3 11 402 4
52.125 9580 3 11 402 4
52.25 9580 3 11 402 4
52.375 9580 3 11 402 4
52.5 9579 4 10 403 4
52.625 9579 4 10 403 4
52.75 9579 4 10 403 4
52.875 9579 4 10 403 4
53 9579 4 10 403 4
53.125 9579 2 12 403 4
53.25 9579 2 12 403 4
53.375 9578 3 12 403 4
53.5 9577 4 12 403 4
53.625 9577 3 13 403 4
53.75 9577 2 12 405 4
53.875 9577 2 12 405 4
54 9577 2 12 405 4
54.125 9576 2 12 406 4
54.25 9576 1 13 406 4
54.375 9576 1 13 406 4
54.5 9576 1 13 406 4
54.625 9576 1 11 408 4
54.75 9576 1 11 408 4
54.875 9575 2 11 408 4
55 9575 2 11 408 4
55.125 9575 2 11 408 4
55.25 9575 2 11 408 4
55.375 9575 2 10 409 4
55.5 9575 2 9 410 4
55.625 9575 2 9 410 4
55.75 9575 2 9 410 4
55.875 9575 2 9 410 4
56 9575 1 10 410 4
56.125 9575 1 10 410 4
56.25 9575 1 10 410 4
56.375 9575 1 10 410 4
56.5 9575 0 11 410 4
56.625 9575 0 11 410 4
56.75 9575 0 11 410 4
56.875 9575 0 11 410 4
57 9574 1 11 410 4
57.125 9573 2 11 410 4
57.25 9573 2 10 411 4
57.375 9572 2 10 412 4
57.5 9571 3 10 412 4
57.625 9570 4 10 412 4
57.75 9570 3 11 412 4
57.875 9569 4 11 412 4
58 9569 4 11 412 4
58.125 9569 3 12 412 4
58.25 9569 3 12 412 4
58.375 9569 3 11 413 4
58.5 9568 4 11 413 4
58.625 9568 4 11 413 4
58.75 9568 4 11 413 4
58.875 9568 3 12 413 4
59 9567 4 10 415 4
59.125 9567 4 9 416 4
59.25 9567 4 9 416 4
59.375 9567 4 9 416 4
59.5 9567 4 9 416 4
59.625 9567 4 9 416 4
59.75 9567 3 10 416 4
59.875 9566 4 10 416 4
60 9566 4 10 416 4
60.125 9566 4 10 416 4
60.25 9566 3 10 417 4
60.375 9566 3 10 417 4
60.5 9566 3 10 417 4
60.625 9566 3 10 417 4
60.75 9566 3 10 417 4
60.875 9566 3 10 417 4
61 9566 2 11 417 4
61.125 9566 2 11 417 4
61.25 9566 2 10 418 4
61.375 9566 2 10 418 4
61.5 9566 2 10 418 4
61.625 9566 2 10 418 4
61.75 9566 2 10 418 4
61.875 9566 2 10 418 4
62 9566 2 10 418 4
62.125 9566 2 10 418 4
62.25 9566 2 10 418 4
62.375 9566 2 10 418 4
62.5 9566 2 10 418 4
62.625 9566 2 10 418 4
62.75 9566 2 10 418 4
62.875 9566 2 10 418 4
63 9566 2 9 419 4
63.125 9566 1 10 419 4
63.25 9566 1 10 419 4
63.375 9566 1 10 419 4
63.5 9566 1 10 419 4
63.625 9566 0 11 419 4
63.75 9566 0 11 419 4
63.875 9566 0 11 419 4
64 9566 0 11 419 4
64.125 9566 0 11 419 4
64.25 9566 0 11 419 4
64.375 9566 0 11 419 4
64.5 9566 0 11 419 4
64.625 9566 0 10 420 4
64.75 9566 0 10 420 4
64.875 9566 0 10 420 4
65 9566 0 10 420 4
65.125 9566 0 10 420 4
65.25 9566 0 10 420 4
65.375 9566 0 9 421 4
65.5 9566 0 9 421 4
65.625 9566 0 9 421 4
65.75 9566 0 9 421 4
65.875 9566 0 9 421 4
66 9566 0 9 421 4
66.125 9566 0 9 421 4
66.25 9566 0 9 421 4
66.375 9566 0 9 421 4
66.5 9566 0 9 421 4
66.625 9566 0 9 421 4
66.75 9566 0 9 421 4
66.875 9566 0 9 421 4
67 9566 0 9 421 4
67.125 9566 0 8 422 4
67.25 9566 0 8 422 4
67.375 9566 0 8 422 4
67.5 9566 0 8 422 4
67.625 9566 0 8 422 4
67.75 9566 0 7 423 4
67.875 9566 0 7 423 4
68 9566 0 7 423 4
68.125 9566 0 7 423 4
68.25 9566 0 7 423 4
68.375 9566 0 7 423 4
68.5 9566 0 7 423 4
68.625 9566 0 6 424 4
68.75 9566 0 5 425 4
68.875 9566 0 5 425 4
69 9566 0 5 425 4
69.125 9566 0 5 425 4
69.25 9566 0 5 425 4
69.375 9566 0 5 425 4
69.5 9566 0 5 425 4
69.625 9566 0 5 425 4
69.75 9566 0 5 425 4
69.875 9566 0 5 425 4
70 9566 0 5 425 4
70.125 9566 0 5 425 4
70.25 9566 0 5 425 4
70.375 9566 0 5 425 4
70.5 9566 0 3 427 4
70.625 9566 0 3 427 4
70.75 9566 0 3 427 4
70.875 9566 0 3 427 4
71 9566 0 3 427 4
71.125 9566 0 3 427 4
71.25 9566 0 3 427 4
71.375 9566 0 3 427 4
71.5 9566 0 3 427 4
71.625 9566 0 3 427 4
71.75 9566 0 3 427 4
71.875 9566 0 3 427 4
72 9566 0 3 427 4
72.125 9566 0 3 427 4
72.25 9566 0 3 427 4
72.375 9566 0 3 427 4
72.5 9566 0 3 427 4
72.625 9566 0 3 427 4
72.75 9566 0 3 427 4
72.875 9566 0 3 427 4
73 9566 0 3 427 4
73.125 9566 0 3 427 4
73.25 9566 0 3 427 4
73.375 9566 0 3 427 4
73.5 9566 0 3 427 4
73.625 9566 0 3 427 4
73.75 9566 0 3 427 4
73.875 9566 0 3 427 4
74 9566 0 3 427 4
74.125 9566 0 3 427 4
74.25 9566 0 3 427 4
74.375 9566 0 3 427 4
74.5 9566 0 3 427 4
74.625 9566 0 3 427 4
74.75 9566 0 3 427 4
74.875 9566 0 2 428 4
75 9566 0 2 428 4
75.125 9566 0 2 428 4
75.25 9566 0 2 428 4
75.375 9566 0 2 428 4
75.5 9566 0 2 428 4
75.625 9566 0 2 428 4
75.75 9566 0 2 428 4
75.875 9566 0 2 428 4
76 9566 0 2 428 4
76.125 9566 0 1 429 4
76.25 9566 0 1 429 4
76.375 9566 0 1 429 4
76.5 9566 0 1 429 4
76.625 9566 0 1 429 4
76.75 9566 0 1 429 4
76.875 9566 0 1 429 4
77 9566 0 1 429 4
77.125 9566 0 1 429 4
77.25 9566 0 1 429 4
77.375 9566 0 1 429 4
77.5 9566 0 1 429 4
77.625 9566 0 1 429 4
77.75 9566 0 0 430 4
