t S E I R D
11.875 9946 27 12 15 0
12 9940 32 12 16 0
12.125 9939 30 15 16 0
12.25 9936 29 19 16 0
12.375 9933 31 19 17 0
12.5 9928 35 20 17 0
12.625 9917 46 19 18 0
12.75 9906 55 20 19 0
12.875 9899 57 24 20 0
13 9887 66 27 20 0
13.125 9871 79 30 20 0
13.25 9851 96 33 20 0
13.375 9834 106 40 20 0
13.5 9821 114 45 20 0
13.625 9805 123 49 23 0
13.75 9790 129 55 26 0
13.875 9771 142 59 28 0
14 9747 159 64 30 0
14.125 9730 168 72 30 0
14.25 9712 178 77 32 1
14.375 9710 174 83 32 1
14.5 9708 169 89 33 1
14.625 9702 166 97 34 1
14.75 9701 157 106 35 1
14.875 9699 148 116 36 1
15 9696 141 124 38 1
15.125 9696 130 133 40 1
15.25 9693 126 138 42 1
15.375 9691 121 142 45 1
15.5 9687 116 148 48 1
15.625 9683 117 145 54 1
15.75 9679 111 152 57 1
15.875 9676 107 156 60 1
16 9673 107 154 65 1
16.125 9672 104 156 67 1
16.25 9671 100 160 68 1
16.375 9670 96 162 71 1
16.5 9665 94 162 78 1
16.625 9660 98 156 85 1
16.75 9657 96 158 88 1
16.875 9655 93 154 97 1
17 9651 92 156 100 1
17.125 9649 89 157 104 1
17.25 9647 82 162 108 1
17.375 9644 80 164 111 1
17.5 9641 75 171 112 1
17.625 9637 76 172 113 2
17.75 9637 70 176 115 2
17.875 9636 68 173 121 2
18 9633 65 176 124 2
18.125 9632 59 183 124 2
18.25 9631 55 185 127 2
18.375 9630 53 188 127 2
18.5 9630 47 188 133 2
18.625 9630 44 186 138 2
18.75 9630 39 189 140 2
18.875 9630 37 185 146 2
19 9629 34 181 154 2
19.125 9626 35 182 155 2
19.25 9625 32 181 160 2
19.375 9624 29 185 160 2
19.5 9623 28 183 164 2
19.625 9621 29 181 167 2
19.75 9620 29 178 171 2
19.875 9618 29 175 176 2
20 9618 27 172 181 2
20.125 9618 25 166 189 2
20.25 9616 26 163 193 2
20.375 9616 25 157 200 2
20.5 9613 27 151 206 3
20.625 9611 27 152 207 3
20.75 9611 26 152 208 3
20.875 9610 25 150 212 3
21 9608 26 147 216 3
21.125 9608 22 149 218 3
21.25 9607 22 149 219 3
21.375 9604 24 147 221 4
21.5 9604 24 143 225 4
21.625 9603 21 144 228 4
21.75 9603 20 145 228 4
21.875 9603 20 142 231 4
22 9603 20 139 234 4
22.125 9603 19 140 234 4
22.25 9603 19 138 236 4
22.375 9603 18 133 242 4
22.5 9603 17 131 245 4
22.625 9602 18 126 250 4
22.75 9602 17 126 251 4
22.875 9602 17 122 255 4
23 9602 17 122 255 4
23.125 9602 14 122 258 4
23.25 9602 12 121 261 4
23.375 9602 11 120 263 4
23.5 9602 11 117 266 4
23.625 9602 10 117 267 4
23.75 9601 10 116 269 4
23.875 9601 8 116 271 4
24 9601 7 115 273 4
24.125 9601 6 116 273 4
24.25 9601 6 115 274 4
24.375 9601 6 107 282 4
24.5 9600 7 106 283 4
24.625 9600 6 106 284 4
24.75 9597 9 104 286 4
24.875 9597 7 103 289 4
25 9596 8 101 291 4
25.125 9596 8 100 292 4
25.25 9596 8 98 294 4
25.375 9596 8 97 295 4
25.5 9596 8 95 297 4
25.625 9596 8 92 300 4
25.75 9595 9 91 301 4
25.875 9595 9 89 303 4
26 9595 9 88 304 4
26.125 9594 9 88 305 4
26.25 9594 9 86 307 4
26.375 9594 8 85 309 4
26.5 9594 8 81 313 4
26.625 9594 7 77 318 4
26.75 9594 7 76 319 4
26.875 9593 8 74 321 4
27 9593 8 73 322 4
27.125 9593 8 72 323 4
27.25 9593 6 74 323 4
27.375 9593 6 74 323 4
27.5 9593 6 72 325 4
27.625 9593 5 72 326 4
27.75 9593 5 70 328 4
27.875 9593 4 70 329 4
28 9593 3 71 329 4
28.125 9592 3 71 330 4
28.25 9592 3 71 330 4
28.375 9592 3 69 332 4
28.5 9592 3 67 334 4
28.625 9592 1 68 335 4
28.75 9592 1 66 337 4
28.875 9592 1 66 337 4
29 9592 1 65 338 4
29.125 9592 1 64 339 4
29.25 9592 1 62 341 4
29.375 9592 1 62 341 4
29.5 9592 1 61 342 4
29.625 9592 1 60 343 4
29.75 9592 1 60 343 4
29.875 9592 1 58 345 4
30 9592 1 58 345 4
30.125 9592 1 58 345 4
30.25 9592 1 58 345 4
30.375 9592 1 57 346 4
30.5 9592 1 57 346 4
30.625 9592 1 57 346 4
30.75 9592 1 56 347 4
30.875 9592 1 55 348 4
31 9592 1 54 349 4
31.125 9592 1 53 350 4
31.25 9592 1 53 350 4
31.375 9592 1 52 351 4
31.5 9592 1 49 354 4
31.625 9592 1 48 355 4
31.75 9592 1 47 356 4
31.875 9592 1 46 357 4
32 9592 1 44 359 4
32.125 9592 1 44 359 4
32.25 9592 1 44 359 4
32.375 9592 1 42 361 4
32.5 9592 1 41 362 4
32.625 9592 1 39 364 4
32.75 9592 1 38 365 4
32.875 9592 1 36 367 4
33 9592 1 35 368 4
33.125 9592 1 34 369 4
33.25 9592 1 34 369 4
33.375 9592 1 34 369 4
33.5 9592 1 33 370 4
33.625 9592 1 32 371 4
33.75 9592 1 30 373 4
33.875 9592 1 30 373 4
34 9592 1 29 374 4
34.125 9592 1 29 374 4
34.25 9592 0 28 376 4
34.375 9592 0 28 376 4
34.5 9592 0 27 377 4
34.625 9591 1 27 377 4
34.75 9591 1 26 378 4
34.875 9591 1 26 378 4
35 9591 1 26 378 4
35.125 9591 1 24 380 4
35.25 9591 1 24 380 4
35.375 9591 1 24 380 4
35.5 9591 1 24 380 4
35.625 9591 1 24 380 4
35.75 9591 1 22 382 4
35.875 9591 1 20 384 4
36 9591 1 19 385 4
36.125 9591 1 18 386 4
36.25 9591 1 18 386 4
36.375 9591 1 18 386 4
36.5 9591 1 18 386 4
36.625 9591 1 17 387 4
36.75 9591 1 17 387 4
36.875 9591 1 17 387 4
37 9591 1 17 387 4
37.125 9590 2 17 387 4
37.25 9590 2 17 387 4
37.375 9590 2 17 387 4
37.5 9590 2 17 387 4
37.625 9590 2 17 387 4
37.75 9590 2 16 388 4
37.875 9590 2 16 388 4
38 9590 2 16 388 4
38.125 9590 2 15 389 4
38.25 9590 2 15 389 4
38.375 9590 2 14 390 4
38.5 9590 2 13 391 4
38.625 9590 2 13 391 4
38.75 9590 2 12 392 4
38.875 9590 2 12 392 4
39 9590 2 12 392 4
39.125 9590 2 11 393 4
39.25 9590 2 11 393 4
39.375 9590 2 11 393 4
39.5 9590 2 10 394 4
39.625 9590 2 9 395 4
39.75 9590 2 9 395 4
39.875 9590 2 9 395 4
40 9590 1 10 395 4
40.125 9590 1 9 396 4
40.25 9590 1 9 396 4
40.375 9590 1 9 396 4
40.5 9590 1 9 396 4
40.625 9590 1 9 396 4
40.75 9590 1 9 396 4
40.875 9590 1 9 396 4
41 9590 1 9 396 4
41.125 9590 1 9 396 4
41.25 9590 1 9 396 4
41.375 9590 1 9 396 4
41.5 9590 1 9 396 4
41.625 9590 1 9 396 4
41.75 9590 1 9 396 4
41.875 9590 1 9 396 4
42 9590 1 9 396 4
42.125 9590 1 9 396 4
42.25 9590 1 9 396 4
42.375 9590 1 9 396 4
42.5 9590 1 9 396 4
42.625 9590 1 9 396 4
42.75 9590 1 9 396 4
42.875 9590 1 9 396 4
43 9590 1 9 396 4
43.125 9590 1 9 396 4
43.25 9590 1 9 396 4
43.375 9590 1 8 397 4
43.5 9590 1 8 397 4
43.625 9590 1 8 397 4
43.75 9590 1 8 397 4
43.875 9590 1 8 397 4
44 9590 1 8 397 4
44.125 9590 1 7 398 4
44.25 9590 1 7 398 4
44.375 9590 1 7 398 4
44.5 9590 1 7 398 4
44.625 9590 1 7 398 4
44.75 9590 1 6 399 4
44.875 9590 0 7 399 4
45 9590 0 7 399 4
45.125 9590 0 7 399 4
45.25 9590 0 7 399 4
45.375 9590 0 6 400 4
45.5 9590 0 6 400 4
45.625 9590 0 6 400 4
45.75 9590 0 6 400 4
45.875 9590 0 6 400 4
46 9590 0 6 400 4
46.125 9590 0 6 400 4
46.25 9590 0 6 400 4
46.375 9590 0 6 400 4
46.5 9590 0 6 400 4
46.625 9590 0 6 400 4
46.75 9590 0 6 400 4
46.875 9590 0 6 400 4
47 9590 0 6 400 4
47.125 9590 0 6 400 4
47.25 9590 0 6 400 4
47.375 9590 0 6 400 4
47.5 9590 0 6 400 4
47.625 9590 0 6 400 4
47.75 9590 0 6 400 4
47.875 9590 0 6 400 4
48 9590 0 6 400 4
48.125 9590 0 6 400 4
48.25 9590 0 6 400 4
48.375 9590 0 6 400 4
48.5 9590 0 6 400 4
48.625 9590 0 6 400 4
48.75 9590 0 6 400 4
48.875 9590 0 6 400 4
49 9590 0 6 400 4
49.125 9590 0 6 400 4
49.25 9590 0 6 400 4
49.375 9590 0 6 400 4
49.5 9590 0 5 401 4
49.625 9590 0 5 401 4
49.75 9590 0 5 401 4
49.875 9590 0 5 401 4
50 9590 0 5 401 4
50.125 9590 0 5 401 4
50.25 9590 0 5 401 4
50.375 9590 0 5 401 4
50.5 9590 0 5 401 4
50.625 9590 0 5 401 4
50.75 9590 0 5 401 4
50.875 9590 0 5 401 4
51 9590 0 5 401 4
51.125 9590 0 5 401 4
51.25 9590 0 5 401 4
51.375 9590 0 5 401 4
51.5 9590 0 5 401 4
51.625 9590 0 5 401 4
51.75 9590 0 5 401 4
51.875 9590 0 5 401 4
52 9590 0 5 401 4
52.125 9590 0 5 401 4
52.25 9590 0 5 401 4
52.375 9590 0 5 401 4
52.5 9590 0 5 401 4
52.625 9590 0 5 401 4
52.75 9590 0 5 401 4
52.875 9590 0 5 401 4
53 9590 0 5 401 4
53.125 9590 0 5 401 4
53.25 9590 0 5 401 4
53.375 9590 0 5 401 4
53.5 9590 0 5 401 4
53.625 9590 0 5 401 4
53.75 9590 0 5 401 4
53.875 9590 0 5 401 4
54 9590 0 4 402 4
54.125 9590 0 4 402 4
54.25 9590 0 4 402 4
54.375 9590 0 4 402 4
54.5 9590 0 4 402 4
54.625 9590 0 4 402 4
54.75 9590 0 4 402 4
54.875 9590 0 4 402 4
55 9590 0 4 402 4
55.125 9590 0 3 403 4
55.25 9590 0 3 403 4
55.375 9590 0 3 403 4
55.5 9590 0 3 403 4
55.625 9590 0 3 403 4
55.75 9590 0 2 404 4
55.875 9590 0 2 404 4
56 9590 0 2 404 4
56.125 9590 0 2 404 4
56.25 9590 0 2 404 4
56.375 9590 0 2 404 4
56.5 9590 0 2 404 4
56.625 9590 0 2 404 4
56.75 9590 0 2 404 4
56.875 9590 0 2 404 4
57 9590 0 2 404 4
57.125 9590 0 2 404 4
57.25 9590 0 2 404 4
57.375 9590 0 2 404 4
57.5 9590 0 2 404 4
57.625 9590 0 2 404 4
57.75 9590 0 2 404 4
57.875 9590 0 2 404 4
58 9590 0 2 404 4
58.125 9590 0 2 404 4
58.25 9590 0 2 404 4
58.375 9590 0 2 404 4
58.5 9590 0 2 404 4
58.625 9590 0 2 404 4
58.75 9590 0 2 404 4
58.875 9590 0 2 404 4
59 9590 0 2 404 4
59.125 9590 0 2 404 4
59.25 9590 0 2 404 4
59.375 9590 0 2 404 4
59.5 9590 0 2 404 4
59.625 9590 0 2 404 4
59.75 9590 0 2 404 4
59.875 9590 0 2 404 4
60 9590 0 2 404 4
60.125 9590 0 2 404 4
60.25 9590 0 2 404 4
60.375 9590 0 2 404 4
60.5 9590 0 1 405 4
60.625 9590 0 1 405 4
60.75 9590 0 1 405 4
60.875 9590 0 1 405 4
61 9590 0 1 405 4
61.125 9590 0 1 405 4
61.25 9590 0 1 405 4
61.375 9590 0 1 405 4
61.5 9590 0 1 405 4
61.625 9590 0 1 405 4
61.75 9590 0 1 405 4
61.875 9590 0 1 405 4
62 9590 0 1 405 4
62.125 9590 0 1 405 4
62.25 9590 0 1 405 4
62.375 9590 0 1 405 4
62.5 9590 0 1 405 4
62.625 9590 0 0 406 4
