t S E I R D
11.875 9865 72 47 16 0
12 9854 77 52 17 0
12.125 9843 81 58 18 0
12.25 9838 81 61 20 0
12.375 9826 90 64 20 0
12.5 9820 90 69 21 0
12.625 9804 103 69 24 0
12.75 9795 106 74 25 0
12.875 9784 112 78 26 0
13 9769 121 83 27 0
13.125 9756 128 86 30 0
13.25 9750 123 95 32 0
13.375 9748 118 100 34 0
13.5 9741 116 106 37 0
13.625 9732 114 117 37 0
13.75 9721 123 119 37 0
13.875 9706 133 120 41 0
14 9689 147 122 42 0
14.125 9681 144 131 44 0
14.25 9672 144 137 47 0
14.375 9667 139 145 49 0
14.5 9647 150 152 51 0
14.625 9627 164 155 54 0
14.75 9613 165 166 56 0
14.875 9591 182 168 59 0
15 9578 180 178 64 0
15.125 9560 183 186 71 0
15.25 9539 192 190 79 0
15.375 9522 202 194 81 1
15.5 9516 197 203 83 1
15.625 9512 192 205 90 1
15.75 9509 183 212 95 1
15.875 9506 179 215 99 1
16 9504 165 226 104 1
16.125 9499 164 225 111 1
16.25 9499 154 231 115 1
16.375 9496 148 235 120 1
16.5 9490 145 242 122 1
16.625 9485 145 242 127 1
16.75 9480 144 243 132 1
16.875 9478 137 250 134 1
17 9476 134 251 137 2
17.125 9475 127 253 142 3
17.25 9474 122 252 149 3
17.375 9472 118 255 152 3
17.5 9470 117 253 157 3
17.625 9468 110 256 163 3
17.75 9466 103 261 167 3
17.875 9463 100 262 172 3
18 9461 100 259 177 3
18.125 9460 95 263 179 3
18.25 9458 96 259 184 3
18.375 9456 94 256 191 3
18.5 9456 90 254 197 3
18.625 9455 85 258 199 3
18.75 9455 81 255 206 3
18.875 9455 79 249 214 3
19 9452 77 244 224 3
19.125 9449 72 248 228 3
19.25 9448 70 244 235 3
19.375 9447 71 235 243 4
19.5 9447 67 229 253 4
19.625 9447 64 231 254 4
19.75 9445 61 230 260 4
19.875 9444 60 227 265 4
20 9443 59 225 269 4
20.125 9443 55 227 271 4
20.25 9443 51 228 274 4
20.375 9442 52 225 277 4
20.5 9439 52 224 281 4
20.625 9439 52 218 287 4
20.75 9438 50 217 291 4
20.875 9437 46 218 295 4
21 9435 41 222 298 4
21.125 9433 42 220 301 4
21.25 9431 40 219 306 4
21.375 9430 38 217 311 4
21.5 9430 38 210 318 4
21.625 9428 38 202 328 4
21.75 9426 37 201 332 4
21.875 9425 38 198 335 4
22 9424 37 194 341 4
22.125 9424 35 193 344 4
22.25 9424 33 192 347 4
22.375 9422 33 192 349 4
22.5 9422 30 192 352 4
22.625 9422 29 188 357 4
22.75 9422 28 186 360 4
22.875 9421 28 183 364 4
23 9418 28 180 370 4
23.125 9417 27 179 373 4
23.25 9415 26 178 377 4
23.375 9415 25 175 381 4
23.5 9415 24 172 385 4
23.625 9415 23 166 392 4
23.75 9413 24 163 396 4
23.875 9412 24 160 400 4
24 9412 23 160 401 4
24.125 9412 22 159 403 4
24.25 9412 21 158 405 4
24.375 9412 20 158 406 4
24.5 9411 21 157 407 4
24.625 9411 21 155 409 4
24.75 9411 21 152 412 4
24.875 9410 21 148 417 4
25 9409 20 150 417 4
25.125 9409 20 141 426 4
25.25 9409 19 135 433 4
25.375 9407 20 136 433 4
25.5 9407 17 137 435 4
25.625 9407 14 138 437 4
25.75 9407 13 136 440 4
25.875 9407 12 130 447 4
26 9406 12 125 453 4
26.125 9405 13 124 454 4
26.25 9405 13 119 459 4
26.375 9403 14 118 461 4
26.5 9403 12 113 468 4
26.625 9403 10 112 471 4
26.75 9403 9 113 471 4
26.875 9403 8 114 471 4
27 9403 8 112 473 4
27.125 9403 8 111 474 4
27.25 9403 7 111 475 4
27.375 9403 7 110 476 4
27.5 9403 5 112 476 4
27.625 9403 5 107 481 4
27.75 9401 7 105 483 4
27.875 9401 6 100 489 4
28 9400 7 98 491 4
28.125 9400 5 98 493 4
28.25 9399 6 95 496 4
28.375 9399 6 93 498 4
28.5 9398 7 91 500 4
28.625 9398 6 91 501 4
28.75 9397 7 89 503 4
28.875 9397 7 88 504 4
29 9396 8 86 506 4
29.125 9396 8 83 509 4
29.25 9396 8 81 511 4
29.375 9396 8 78 514 4
29.5 9396 6 79 515 4
29.625 9395 7 79 515 4
29.75 9395 7 77 517 4
29.875 9395 6 75 520 4
30 9395 6 70 525 4
30.125 9394 7 69 526 4
30.25 9394 6 69 527 4
30.375 9394 6 66 530 4
30.5 9393 6 66 531 4
30.625 9393 6 62 535 4
30.75 9393 6 62 535 4
30.875 9393 6 60 537 4
31 9391 7 58 540 4
31.125 9391 7 58 540 4
31.25 9391 7 57 541 4
31.375 9391 7 53 545 4
31.5 9390 7 53 546 4
31.625 9390 7 52 547 4
31.75 9390 7 51 548 4
31.875 9389 8 49 550 4
32 9388 9 49 550 4
32.125 9388 9 48 551 4
32.25 9387 10 48 551 4
32.375 9387 10 47 552 4
32.5 9387 9 45 555 4
32.625 9386 10 42 558 4
32.75 9386 9 43 558 4
32.875 9386 9 42 559 4
33 9386 9 40 561 4
33.125 9386 9 39 562 4
33.25 9385 9 38 564 4
33.375 9385 9 38 564 4
33.5 9385 7 40 564 4
33.625 9385 7 40 564 4
33.75 9385 7 39 565 4
33.875 9385 6 40 565 4
34 9385 5 41 565 4
34.125 9385 4 41 566 4
34.25 9385 3 42 566 4
34.375 9384 4 42 566 4
34.5 9384 3 41 568 4
34.625 9383 3 41 569 4
34.75 9383 2 42 569 4
34.875 9383 2 42 569 4
35 9383 2 42 569 4
35.125 9383 2 40 571 4
35.25 9383 2 38 573 4
35.375 9382 3 38 573 4
35.5 9382 3 37 574 4
35.625 9382 3 37 574 4
35.75 9382 2 38 574 4
35.875 9382 0 39 575 4
36 9382 0 36 578 4
36.125 9381 1 36 578 4
36.25 9381 1 36 578 4
36.375 9381 1 35 579 4
36.5 9380 2 35 579 4
36.625 9380 2 33 581 4
36.75 9380 2 33 581 4
36.875 9380 2 32 582 4
37 9380 2 31 583 4
37.125 9379 3 30 584 4
37.25 9379 3 30 584 4
37.375 9379 3 30 584 4
37.5 9379 3 30 584 4
37.625 9379 2 30 585 4
37.75 9379 2 30 585 4
37.875 9379 1 31 585 4
38 9379 1 30 586 4
38.125 9379 1 29 587 4
38.25 9379 1 29 587 4
38.375 9379 1 28 588 4
38.5 9378 2 28 588 4
38.625 9378 1 28 589 4
38.75 9378 0 29 589 4
38.875 9378 0 29 589 4
39 9378 0 29 589 4
39.125 9378 0 29 589 4
39.25 9378 0 29 589 4
39.375 9377 1 29 589 4
39.5 9377 1 29 589 4
39.625 9376 2 29 589 4
39.75 9376 2 28 590 4
39.875 9376 2 28 590 4
40 9376 2 25 593 4
40.125 9375 3 25 593 4
40.25 9375 3 24 594 4
40.375 9375 3 24 594 4
40.5 9375 3 24 594 4
40.625 9375 3 24 594 4
40.75 9375 3 23 595 4
40.875 9375 3 22 596 4
41 9375 3 22 596 4
41.125 9375 3 21 597 4
41.25 9375 2 22 597 4
41.375 9375 2 22 597 4
41.5 9375 2 21 598 4
41.625 9375 2 21 598 4
41.75 9375 2 21 598 4
41.875 9375 2 21 598 4
42 9375 2 20 599 4
42.125 9375 2 18 601 4
42.25 9375 2 18 601 4
42.375 9375 2 17 602 4
42.5 9375 2 17 602 4
42.625 9375 2 17 602 4
42.75 9375 2 16 603 4
42.875 9375 2 15 604 4
43 9375 1 15 605 4
43.125 9375 1 14 606 4
43.25 9375 0 15 606 4
43.375 9375 0 15 606 4
43.5 9375 0 13 608 4
43.625 9375 0 13 608 4
43.75 9375 0 13 608 4
43.875 9375 0 13 608 4
44 9375 0 13 608 4
44.125 9375 0 12 609 4
44.25 9375 0 12 609 4
44.375 9375 0 12 609 4
44.5 9375 0 12 609 4
44.625 9375 0 12 609 4
44.75 9375 0 12 609 4
44.875 9375 0 12 609 4
45 9375 0 11 610 4
45.125 9375 0 9 612 4
45.25 9375 0 9 612 4
45.375 9375 0 9 612 4
45.5 9375 0 9 612 4
45.625 9375 0 8 613 4
45.75 9375 0 8 613 4
45.875 9375 0 8 613 4
46 9375 0 8 613 4
46.125 9375 0 7 614 4
46.25 9375 0 7 614 4
46.375 9375 0 7 614 4
46.5 9375 0 7 614 4
46.625 9375 0 7 614 4
46.75 9375 0 7 614 4
46.875 9375 0 7 614 4
47 9375 0 7 614 4
47.125 9375 0 7 614 4
47.25 9375 0 6 615 4
47.375 9375 0 5 616 4
47.5 9375 0 5 616 4
47.625 9375 0 5 616 4
47.75 9375 0 4 617 4
47.875 9375 0 3 618 4
48 9375 0 3 618 4
48.125 9375 0 2 619 4
48.25 9375 0 1 620 4
48.375 9375 0 1 620 4
48.5 9375 0 1 620 4
48.625 9375 0 1 620 4
48.75 9375 0 1 620 4
48.875 9375 0 1 620 4
49 9375 0 1 620 4
49.125 9375 0 1 620 4
49.25 9375 0 1 620 4
49.375 9375 0 1 620 4
49.5 9375 0 1 620 4
49.625 9375 0 1 620 4
49.75 9375 0 1 620 4
49.875 9375 0 1 620 4
50 9375 0 1 620 4
50.125 9375 0 1 620 4
50.25 9375 0 1 620 4
50.375 9375 0 1 620 4
50.5 9375 0 1 620 4
50.625 9375 0 1 620 4
50.75 9375 0 1 620 4
50.875 9375 0 1 620 4
51 9375 0 1 620 4
51.125 9375 0 1 620 4
51.25 9375 0 1 620 4
51.375 9375 0 1 620 4
51.5 9375 0 1 620 4
51.625 9375 0 1 620 4
51.75 9375 0 1 620 4
51.875 9375 0 1 620 4
52 9375 0 1 620 4
52.125 9375 0 1 620 4
52.25 9375 0 1 620 4
52.375 9375 0 1 620 4
52.5 9375 0 1 620 4
52.625 9375 0 1 620 4
52.75 9375 0 1 620 4
52.875 9375 0 1 620 4
53 9375 0 1 620 4
53.125 9375 0 1 620 4
53.25 9375 0 1 620 4
53.375 9375 0 1 620 4
53.5 9375 0 1 620 4
53.625 9375 0 1 620 4
53.75 9375 0 1 620 4
53.875 9375 0 1 620 4
54 9375 0 1 620 4
54.125 9375 0 1 620 4
54.25 9375 0 1 620 4
54.375 9375 0 1 620 4
54.5 9375 0 1 620 4
54.625 9375 0 1 620 4
54.75 9375 0 1 620 4
54.875 9375 0 1 620 4
55 9375 0 1 620 4
55.125 9375 0 1 620 4
55.25 9375 0 1 620 4
55.375 9375 0 1 620 4
55.5 9375 0 1 620 4
55.625 9375 0 1 620 4
55.75 9375 0 1 620 4
55.875 9375 0 0 621 4
