t S E I R D
11.875 9958 23 15 4 0
12 9955 26 15 4 0
12.125 9955 25 16 4 0
12.25 9953 25 16 6 0
12.375 9949 28 16 7 0
12.5 9949 28 16 7 0
12.625 9944 32 17 7 0
12.75 9942 29 22 7 0
12.875 9941 29 21 9 0
13 9936 34 21 9 0
13.125 9934 33 24 9 0
13.25 9927 39 25 9 0
13.375 9922 40 29 9 0
13.5 9919 42 30 9 0
13.625 9916 44 31 9 0
13.75 9915 41 35 9 0
13.875 9907 47 36 10 0
14 9904 45 40 11 0
14.125 9899 48 41 12 0
14.25 9892 50 46 12 0
14.375 9889 52 47 12 0
14.5 9882 53 52 13 0
14.625 9872 55 59 14 0
14.75 9863 61 59 17 0
14.875 9846 75 59 20 0
15 9841 71 68 20 0
15.125 9818 88 73 21 0
15.25 9807 93 78 22 0
15.375 9789 104 83 24 0
15.5 9772 116 87 25 0
15.625 9746 133 95 26 0
15.75 9708 165 97 30 0
15.875 9678 189 102 31 0
16 9639 218 112 31 0
16.125 9601 242 126 31 0
16.25 9559 267 141 33 0
16.375 9527 280 155 38 0
16.5 9487 294 178 41 0
16.625 9436 325 194 44 1
16.75 9434 295 223 47 1
16.875 9428 279 240 52 1
17 9423 261 252 63 1
17.125 9418 246 267 68 1
17.25 9412 239 276 72 1
17.375 9409 216 295 79 1
17.5 9402 210 302 85 1
17.625 9393 203 306 96 2
17.75 9387 202 309 100 2
17.875 9383 191 319 105 2
18 9381 179 327 111 2
18.125 9380 172 330 116 2
18.25 9377 169 330 121 3
18.375 9374 166 327 129 4
18.5 9373 157 332 134 4
18.625 9372 149 333 142 4
18.75 9371 136 338 151 4
18.875 9369 131 341 155 4
19 9366 123 346 161 4
19.125 9365 115 349 167 4
19.25 9365 110 344 176 5
19.375 9364 105 343 183 5
19.5 9363 99 342 191 5
19.625 9362 97 341 195 5
19.75 9361 92 339 203 5
19.875 9361 89 335 210 5
20 9360 85 329 221 5
20.125 9358 82 322 233 5
20.25 9356 78 322 239 5
20.375 9354 68 328 245 5
20.5 9351 64 328 252 5
20.625 9349 65 319 262 5
20.75 9347 65 315 267 6
20.875 9344 66 307 277 6
21 9342 63 304 285 6
21.125 9342 60 297 295 6
21.25 9342 55 296 301 6
21.375 9341 50 299 304 6
21.5 9341 48 292 313 6
21.625 9340 46 294 314 6
21.75 9338 47 288 321 6
21.875 9338 45 283 328 6
22 9338 42 278 336 6
22.125 9338 39 275 342 6
22.25 9338 36 275 345 6
22.375 9338 34 272 350 6
22.5 9338 32 270 354 6
22.625 9338 30 270 356 6
22.75 9338 30 265 361 6
22.875 9338 28 260 368 6
23 9338 28 254 374 6
23.125 9337 27 249 381 6
23.25 9337 24 247 386 6
23.375 9337 21 245 391 6
23.5 9337 21 237 399 6
23.625 9335 23 233 403 6
23.75 9335 21 231 407 6
23.875 9335 19 227 413 6
24 9334 19 222 419 6
24.125 9334 19 219 422 6
24.25 9334 18 214 428 6
24.375 9334 18 207 435 6
24.5 9332 20 206 436 6
24.625 9331 19 206 438 6
24.75 9330 19 201 444 6
24.875 9329 19 196 450 6
25 9328 19 192 455 6
25.125 9328 18 185 463 6
25.25 9328 17 183 466 6
25.375 9328 17 179 470 6
25.5 9328 17 177 472 6
25.625 9328 16 172 478 6
25.75 9328 16 169 481 6
25.875 9328 14 168 484 6
26 9327 13 166 488 6
26.125 9326 12 164 492 6
26.25 9326 12 160 496 6
26.375 9326 12 157 499 6
26.5 9325 12 155 502 6
26.625 9324 13 153 504 6
26.75 9323 12 151 508 6
26.875 9323 12 147 512 6
27 9323 12 146 513 6
27.125 9322 13 143 516 6
27.25 9321 14 142 517 6
27.375 9319 16 141 518 6
27.5 9318 13 140 523 6
27.625 9317 13 140 524 6
27.75 9316 13 138 527 6
27.875 9315 14 133 532 6
28 9314 15 132 533 6
28.125 9312 15 130 537 6
28.25 9312 15 127 540 6
28.375 9312 15 125 542 6
28.5 9312 13 126 543 6
28.625 9312 13 124 544 7
28.75 9311 11 124 547 7
28.875 9311 11 121 550 7
29 9311 9 120 553 7
29.125 9311 9 118 555 7
29.25 9311 8 118 556 7
29.375 9310 9 116 558 7
29.5 9310 8 116 559 7
29.625 9308 10 113 562 7
29.75 9308 10 111 564 7
29.875 9308 8 112 565 7
30 9308 8 111 566 7
30.125 9307 8 111 567 7
30.25 9307 7 108 571 7
30.375 9307 6 108 572 7
30.5 9307 6 107 573 7
30.625 9307 5 106 575 7
30.75 9307 5 103 578 7
30.875 9307 5 101 580 7
31 9307 5 98 583 7
31.125 9307 5 96 585 7
31.25 9305 6 96 586 7
31.375 9305 5 94 589 7
31.5 9305 5 90 593 7
31.625 9305 5 90 593 7
31.75 9305 5 88 595 7
31.875 9305 5 84 599 7
32 9305 3 85 600 7
32.125 9304 4 80 604 8
32.25 9304 4 78 606 8
32.375 9304 4 78 606 8
32.5 9304 4 76 608 8
32.625 9304 4 74 610 8
32.75 9303 5 72 612 8
32.875 9303 5 68 616 8
33 9303 4 66 619 8
33.125 9303 4 65 620 8
33.25 9303 4 62 623 8
33.375 9303 4 62 623 8
33.5 9303 4 62 623 8
33.625 9303 3 61 625 8
33.75 9302 4 60 626 8
33.875 9302 4 58 628 8
34 9302 3 57 630 8
34.125 9301 4 57 630 8
34.25 9301 4 56 631 8
34.375 9301 3 55 633 8
34.5 9301 2 54 635 8
34.625 9301 2 53 636 8
34.75 9301 1 53 637 8
34.875 9301 1 53 637 8
35 9300 2 53 637 8
35.125 9299 3 53 637 8
35.25 9299 3 53 637 8
35.375 9299 2 52 639 8
35.5 9299 2 51 640 8
35.625 9299 2 48 643 8
35.75 9298 3 47 644 8
35.875 9297 3 46 646 8
36 9296 4 46 646 8
36.125 9295 5 46 646 8
36.25 9295 5 46 646 8
36.375 9295 4 47 646 8
36.5 9295 4 46 647 8
36.625 9295 4 44 649 8
36.75 9295 4 44 649 8
36.875 9295 4 42 651 8
37 9295 4 42 651 8
37.125 9295 4 40 653 8
37.25 9295 4 39 654 8
37.375 9295 4 39 654 8
37.5 9295 4 39 654 8
37.625 9295 2 41 654 8
37.75 9295 2 41 654 8
37.875 9295 2 41 654 8
38 9294 3 41 654 8
38.125 9294 3 41 654 8
38.25 9294 3 41 654 8
38.375 9294 3 39 656 8
38.5 9294 3 39 656 8
38.625 9294 3 38 657 8
38.75 9293 4 34 661 8
38.875 9293 4 34 661 8
39 9293 4 34 661 8
39.125 9293 4 34 661 8
39.25 9293 4 33 662 8
39.375 9293 3 34 662 8
39.5 9293 3 34 662 8
39.625 9293 3 34 662 8
39.75 9293 2 35 662 8
39.875 9293 2 35 662 8
40 9293 2 34 663 8
40.125 9293 1 35 663 8
40.25 9293 1 35 663 8
40.375 9293 1 35 663 8
40.5 9293 1 35 663 8
40.625 9293 1 35 663 8
40.75 9293 1 35 663 8
40.875 9293 1 35 663 8
41 9293 1 34 664 8
41.125 9293 1 34 664 8
41.25 9293 1 33 665 8
41.375 9292 2 32 666 8
41.5 9292 2 31 667 8
41.625 9292 2 30 668 8
41.75 9292 2 30 668 8
41.875 9292 2 30 668 8
42 9292 2 29 669 8
42.125 9292 2 27 671 8
42.25 9292 2 27 671 8
42.375 9292 2 27 671 8
42.5 9292 2 27 671 8
42.625 9292 2 27 671 8
42.75 9292 2 27 671 8
42.875 9292 2 26 672 8
43 9292 2 25 673 8
43.125 9292 2 24 674 8
43.25 9292 2 24 674 8
43.375 9292 2 23 675 8
43.5 9292 2 23 675 8
43.625 9292 2 23 675 8
43.75 9292 2 23 675 8
43.875 9292 2 23 675 8
44 9292 2 21 677 8
44.125 9292 2 19 679 8
44.25 9292 2 18 680 8
44.375 9292 2 18 680 8
44.5 9292 2 18 680 8
44.625 9292 2 18 680 8
44.75 9292 2 18 680 8
44.875 9292 2 18 680 8
45 9292 1 19 680 8
45.125 9292 1 19 680 8
45.25 9292 1 19 680 8
45.375 9292 1 19 680 8
45.5 9292 1 18 681 8
45.625 9292 1 18 681 8
45.75 9292 1 18 681 8
45.875 9292 1 18 681 8
46 9292 1 18 681 8
46.125 9292 1 18 681 8
46.25 9292 1 18 681 8
46.375 9292 1 17 682 8
46.5 9292 1 17 682 8
46.625 9292 1 17 682 8
46.75 9292 1 17 682 8
46.875 9292 1 17 682 8
47 9292 1 15 684 8
47.125 9292 1 15 684 8
47.25 9292 1 15 684 8
47.375 9292 1 15 684 8
47.5 9292 1 15 684 8
47.625 9292 0 16 684 8
47.75 9292 0 16 684 8
47.875 9292 0 16 684 8
48 9292 0 16 684 8
48.125 9292 0 15 685 8
48.25 9292 0 15 685 8
48.375 9292 0 14 686 8
48.5 9292 0 13 687 8
48.625 9292 0 13 687 8
48.75 9292 0 12 688 8
48.875 9292 0 12 688 8
49 9292 0 12 688 8
49.125 9292 0 12 688 8
49.25 9292 0 12 688 8
49.375 9292 0 10 690 8
49.5 9292 0 10 690 8
49.625 9292 0 10 690 8
49.75 9292 0 10 690 8
49.875 9292 0 10 690 8
50 9292 0 9 691 8
50.125 9292 0 9 691 8
50.25 9292 0 9 691 8
50.375 9292 0 9 691 8
50.5 9292 0 9 691 8
50.625 9292 0 8 692 8
50.75 9292 0 8 692 8
50.875 9292 0 8 692 8
51 9292 0 8 692 8
51.125 9292 0 8 692 8
51.25 9292 0 8 692 8
51.375 9292 0 8 692 8
51.5 9292 0 8 692 8
51.625 9292 0 8 692 8
51.75 9292 0 8 692 8
51.875 9292 0 8 692 8
52 9292 0 8 692 8
52.125 9292 0 8 692 8
52.25 9292 0 7 693 8
52.375 9292 0 7 693 8
52.5 9292 0 7 693 8
52.625 9292 0 7 693 8
52.75 9292 0 7 693 8
52.875 9292 0 7 693 8
53 9292 0 7 693 8
53.125 9292 0 6 694 8
53.25 9292 0 6 694 8
53.375 9292 0 6 694 8
53.5 9292 0 5 695 8
53.625 9292 0 5 695 8
53.75 9292 0 5 695 8
53.875 9292 0 5 695 8
54 9292 0 5 695 8
54.125 9292 0 5 695 8
54.25 9292 0 5 695 8
54.375 9292 0 5 695 8
54.5 9292 0 5 695 8
54.625 9292 0 5 695 8
54.75 9292 0 5 695 8
54.875 9291 1 5 695 8
55 9291 1 5 695 8
55.125 9291 1 5 695 8
55.25 9291 1 5 695 8
55.375 9291 1 4 696 8
55.5 9291 1 4 696 8
55.625 9291 1 3 697 8
55.75 9291 1 3 697 8
55.875 9291 1 2 698 8
56 9291 1 2 698 8
56.125 9291 1 2 698 8
56.25 9291 1 2 698 8
56.375 9291 1 2 698 8
56.5 9291 1 2 698 8
56.625 9291 1 2 698 8
56.75 9291 1 2 698 8
56.875 9291 1 2 698 8
57 9291 1 2 698 8
57.125 9291 1 2 698 8
57.25 9291 1 2 698 8
57.375 9291 1 2 698 8
57.5 9291 1 2 698 8
57.625 9291 1 2 698 8
57.75 9291 1 2 698 8
57.875 9291 1 2 698 8
58 9291 1 2 698 8
58.125 9291 1 2 698 8
58.25 9291 1 2 698 8
58.375 9291 1 2 698 8
58.5 9291 0 3 698 8
58.625 9291 0 3 698 8
58.75 9291 0 3 698 8
58.875 9291 0 3 698 8
59 9291 0 2 699 8
59.125 9291 0 2 699 8
59.25 9291 0 2 699 8
59.375 9291 0 2 699 8
59.5 9291 0 2 699 8
59.625 9291 0 2 699 8
59.75 9291 0 2 699 8
59.875 9291 0 2 699 8
60 9291 0 2 699 8
60.125 9291 0 2 699 8
60.25 9291 0 1 700 8
60.375 9291 0 1 700 8
60.5 9291 0 1 700 8
60.625 9291 0 1 700 8
60.75 9291 0 1 700 8
60.875 9291 0 1 700 8
61 9291 0 1 700 8
61.125 9291 0 1 700 8
61.25 9291 0 1 700 8
61.375 9291 0 1 700 8
61.5 9291 0 1 700 8
61.625 9291 0 1 700 8
61.75 9291 0 1 700 8
61.875 9291 0 1 700 8
62 9291 0 1 700 8
62.125 9291 0 1 700 8
62.25 9291 0 1 700 8
62.375 9291 0 1 700 8
62.5 9291 0 1 700 8
62.625 9291 0 1 700 8
62.75 9291 0 1 700 8
62.875 9291 0 1 700 8
63 9291 0 1 700 8
63.125 9291 0 1 700 8
63.25 9291 0 1 700 8
63.375 9291 0 1 700 8
63.5 9291 0 1 700 8
63.625 9291 0 1 700 8
63.75 9291 0 1 700 8
63.875 9291 0 1 700 8
64 9291 0 1 700 8
64.125 9291 0 1 700 8
64.25 9291 0 1 700 8
64.375 9291 0 1 700 8
64.5 9291 0 1 700 8
64.625 9291 0 0 701 8
