t S E I R D
11.875 9746 118 109 27 0
12 9720 139 111 30 0
12.125 9698 150 119 33 0
12.25 9669 169 128 34 0
12.375 9653 171 140 36 0
12.5 9629 185 149 36 1
12.625 9624 179 157 39 1
12.75 9621 170 165 43 1
12.875 9620 161 171 47 1
13 9618 159 174 48 1
13.125 9616 151 180 52 1
13.25 9613 137 196 53 1
13.375 9608 130 204 57 1
13.5 9607 120 214 58 1
13.625 9604 118 213 63 2
13.75 9603 113 215 67 2
13.875 9601 107 218 72 2
14 9599 97 224 77 3
14.125 9598 95 224 80 3
14.25 9596 94 222 84 4
14.375 9595 90 225 86 4
14.5 9593 86 227 90 4
14.625 9591 83 227 95 4
14.75 9589 80 230 97 4
14.875 9587 80 227 102 4
15 9586 76 224 110 4
15.125 9584 73 227 112 4
15.25 9584 68 227 117 4
15.375 9583 66 230 117 4
15.5 9580 63 230 123 4
15.625 9578 61 231 126 4
15.75 9575 58 233 130 4
15.875 9575 57 229 134 5
16 9575 55 229 136 5
16.125 9574 54 222 145 5
16.25 9573 54 222 146 5
16.375 9572 48 226 149 5
16.5 9572 42 227 154 5
16.625 9572 39 227 157 5
16.75 9572 39 226 158 5
16.875 9570 39 223 163 5
17 9569 38 222 165 6
17.125 9569 37 220 168 6
17.25 9567 38 213 176 6
17.375 9567 33 214 180 6
17.5 9566 30 212 186 6
17.625 9563 32 208 191 6
17.75 9563 31 206 194 6
17.875 9562 28 205 199 6
18 9560 28 203 203 6
18.125 9560 27 200 207 6
18.25 9560 27 194 213 6
18.375 9560 22 189 223 6
18.5 9557 25 185 227 6
18.625 9556 24 186 228 6
18.75 9556 24 180 233 7
18.875 9556 23 179 235 7
19 9556 23 177 237 7
19.125 9556 22 175 240 7
19.25 9556 22 173 242 7
19.375 9556 21 168 248 7
19.5 9556 21 162 254 7
19.625 9556 18 163 256 7
19.75 9556 17 160 260 7
19.875 9556 17 155 265 7
20 9555 18 155 265 7
20.125 9552 21 151 269 7
20.25 9552 21 145 275 7
20.375 9552 17 143 281 7
20.5 9550 17 141 285 7
20.625 9550 15 141 287 7
20.75 9550 14 139 290 7
20.875 9550 12 134 297 7
21 9550 11 131 301 7
21.125 9550 11 127 305 7
21.25 9550 10 125 308 7
21.375 9550 9 125 309 7
21.5 9550 9 122 312 7
21.625 9549 7 124 313 7
21.75 9549 7 121 316 7
21.875 9549 7 121 316 7
22 9549 7 121 316 7
22.125 9549 7 121 316 7
22.25 9549 7 119 318 7
22.375 9549 7 116 320 8
22.5 9547 9 114 322 8
22.625 9547 9 110 326 8
22.75 9546 10 110 326 8
22.875 9546 10 107 329 8
23 9546 10 105 331 8
23.125 9546 10 101 335 8
23.25 9546 10 99 337 8
23.375 9546 10 96 340 8
23.5 9545 11 94 342 8
23.625 9545 10 94 343 8
23.75 9545 10 92 345 8
23.875 9545 10 91 346 8
24 9545 8 86 353 8
24.125 9545 8 85 354 8
24.25 9544 9 84 355 8
24.375 9544 8 82 358 8
24.5 9544 8 80 360 8
24.625 9544 8 80 360 8
24.75 9543 9 80 360 8
24.875 9543 9 79 361 8
25 9543 8 80 361 8
25.125 9543 7 79 363 8
25.25 9543 7 78 364 8
25.375 9543 7 77 365 8
25.5 9543 7 76 366 8
25.625 9543 7 75 367 8
25.75 9543 5 77 367 8
25.875 9543 4 76 369 8
26 9543 4 75 370 8
26.125 9543 4 71 374 8
26.25 9543 4 69 376 8
26.375 9543 2 71 376 8
26.5 9543 2 70 377 8
26.625 9543 2 70 377 8
26.75 9543 2 67 380 8
26.875 9543 2 65 382 8
27 9542 3 64 383 8
27.125 9541 4 63 384 8
27.25 9540 5 63 384 8
27.375 9540 5 62 385 8
27.5 9539 6 62 385 8
27.625 9539 6 61 386 8
27.75 9539 6 61 386 8
27.875 9539 6 60 387 8
28 9539 6 60 387 8
28.125 9539 6 58 389 8
28.25 9539 6 57 390 8
28.375 9539 6 56 391 8
28.5 9539 6 55 392 8
28.625 9539 5 56 392 8
28.75 9539 5 55 393 8
28.875 9539 5 54 394 8
29 9539 5 53 395 8
29.125 9539 4 53 396 8
29.25 9538 5 53 396 8
29.375 9538 4 53 397 8
29.5 9538 4 53 397 8
29.625 9537 5 53 397 8
29.75 9537 4 54 397 8
29.875 9537 3 52 400 8
30 9537 3 52 400 8
30.125 9537 2 51 402 8
30.25 9536 3 50 403 8
30.375 9536 3 50 403 8
30.5 9536 2 50 404 8
30.625 9536 2 49 405 8
30.75 9536 2 48 406 8
30.875 9536 2 45 409 8
31 9536 2 42 412 8
31.125 9536 2 41 413 8
31.25 9536 2 40 414 8
31.375 9536 2 38 416 8
31.5 9536 2 38 416 8
31.625 9536 2 37 417 8
31.75 9536 1 36 419 8
31.875 9536 1 36 419 8
32 9536 1 36 419 8
32.125 9536 0 36 420 8
32.25 9536 0 36 420 8
32.375 9536 0 35 421 8
32.5 9536 0 34 422 8
32.625 9536 0 31 425 8
32.75 9536 0 30 426 8
32.875 9536 0 30 426 8
33 9536 0 30 426 8
33.125 9536 0 27 429 8
33.25 9536 0 27 429 8
33.375 9536 0 26 430 8
33.5 9536 0 26 430 8
33.625 9536 0 26 430 8
33.75 9536 0 26 430 8
33.875 9536 0 26 430 8
34 9536 0 24 432 8
34.125 9536 0 24 432 8
34.25 9536 0 24 432 8
34.375 9536 0 24 432 8
34.5 9536 0 23 433 8
34.625 9536 0 23 433 8
34.75 9536 0 23 433 8
34.875 9536 0 22 434 8
35 9536 0 21 435 8
35.125 9536 0 20 436 8
35.25 9536 0 20 436 8
35.375 9536 0 20 436 8
35.5 9536 0 19 437 8
35.625 9536 0 19 437 8
35.75 9536 0 19 437 8
35.875 9536 0 19 437 8
36 9536 0 18 438 8
36.125 9536 0 16 440 8
36.25 9536 0 15 441 8
36.375 9536 0 15 441 8
36.5 9536 0 15 441 8
36.625 9536 0 15 441 8
36.75 9536 0 15 441 8
36.875 9536 0 15 441 8
37 9536 0 15 441 8
37.125 9536 0 15 441 8
37.25 9536 0 15 441 8
37.375 9536 0 15 441 8
37.5 9536 0 15 441 8
37.625 9536 0 15 441 8
37.75 9536 0 15 441 8
37.875 9536 0 14 442 8
38 9536 0 14 442 8
38.125 9536 0 14 442 8
38.25 9536 0 14 442 8
38.375 9536 0 14 442 8
38.5 9536 0 13 443 8
38.625 9536 0 12 444 8
38.75 9536 0 12 444 8
38.875 9535 1 12 444 8
39 9535 1 12 444 8
39.125 9535 1 12 444 8
39.25 9535 1 12 444 8
39.375 9535 1 12 444 8
39.5 9535 1 10 446 8
39.625 9535 1 10 446 8
39.75 9535 1 10 446 8
39.875 9535 1 9 447 8
40 9535 1 7 449 8
40.125 9535 1 6 450 8
40.25 9535 1 6 450 8
40.375 9535 1 5 451 8
40.5 9535 0 6 451 8
40.625 9535 0 6 451 8
40.75 9535 0 5 452 8
40.875 9535 0 5 452 8
41 9535 0 5 452 8
41.125 9535 0 4 453 8
41.25 9535 0 4 453 8
41.375 9535 0 4 453 8
41.5 9535 0 4 453 8
41.625 9535 0 4 453 8
41.75 9535 0 4 453 8
41.875 9535 0 4 453 8
42 9535 0 4 453 8
42.125 9535 0 4 453 8
42.25 9534 1 4 453 8
42.375 9534 0 4 454 8
42.5 9534 0 4 454 8
42.625 9533 1 4 454 8
42.75 9533 1 4 454 8
42.875 9533 1 4 454 8
43 9533 1 4 454 8
43.125 9533 1 4 454 8
43.25 9533 1 4 454 8
43.375 9533 1 4 454 8
43.5 9533 1 4 454 8
43.625 9533 1 4 454 8
43.75 9533 1 3 455 8
43.875 9533 1 2 456 8
44 9533 1 2 456 8
44.125 9533 1 2 456 8
44.25 9533 1 2 456 8
44.375 9533 1 2 456 8
44.5 9533 1 2 456 8
44.625 9533 1 2 456 8
44.75 9533 1 2 456 8
44.875 9533 1 2 456 8
45 9533 0 3 456 8
45.125 9533 0 3 456 8
45.25 9533 0 3 456 8
45.375 9533 0 3 456 8
45.5 9533 0 3 456 8
45.625 9533 0 3 456 8
45.75 9533 0 3 456 8
45.875 9533 0 3 456 8
46 9533 0 2 457 8
46.125 9533 0 2 457 8
46.25 9533 0 2 457 8
46.375 9533 0 2 457 8
46.5 9533 0 1 458 8
46.625 9533 0 1 458 8
46.75 9533 0 1 458 8
46.875 9533 0 1 458 8
47 9533 0 1 458 8
47.125 9533 0 1 458 8
47.25 9533 0 1 458 8
47.375 9533 0 1 458 8
47.5 9533 0 1 458 8
47.625 9533 0 1 458 8
47.75 9533 0 1 458 8
47.875 9533 0 1 458 8
48 9533 0 1 458 8
48.125 9533 0 1 458 8
48.25 9533 0 1 458 8
48.375 9533 0 1 458 8
48.5 9533 0 1 458 8
48.625 9533 0 1 458 8
48.75 9533 0 1 458 8
48.875 9533 0 1 458 8
49 9533 0 1 458 8
49.125 9533 0 1 458 8
49.25 9533 0 1 458 8
49.375 9533 0 1 458 8
49.5 9533 0 1 458 8
49.625 9533 0 1 458 8
49.75 9533 0 1 458 8
49.875 9533 0 1 458 8
50 9533 0 1 458 8
50.125 9533 0 1 458 8
50.25 9533 0 1 458 8
50.375 9533 0 1 458 8
50.5 9533 0 1 458 8
50.625 9533 0 1 458 8
50.75 9533 0 1 458 8
50.875 9533 0 1 458 8
51 9533 0 1 458 8
51.125 9533 0 1 458 8
51.25 9533 0 1 458 8
51.375 9533 0 1 458 8
51.5 9533 0 1 458 8
51.625 9533 0 1 458 8
51.75 9533 0 1 458 8
51.875 9533 0 1 458 8
52 9533 0 1 458 8
52.125 9533 0 1 458 8
52.25 9533 0 1 458 8
52.375 9533 0 1 458 8
52.5 9533 0 1 458 8
52.625 9533 0 1 458 8
52.75 9533 0 1 458 8
52.875 9533 0 1 458 8
53 9533 0 1 458 8
53.125 9533 0 1 458 8
53.25 9533 0 1 458 8
53.375 9533 0 1 458 8
53.5 9533 0 1 458 8
53.625 9533 0 1 458 8
53.75 9533 0 1 458 8
53.875 9533 0 1 458 8
54 9533 0 1 458 8
54.125 9533 0 1 458 8
54.25 9533 0 0 459 8
