t S E I R D
11.875 9929 36 28 7 0
12 9925 39 28 8 0
12.125 9924 37 29 10 0
12.25 9914 45 31 10 0
12.375 9891 63 35 11 0
12.5 9871 79 37 13 0
12.625 9856 87 44 13 0
12.75 9835 102 48 15 0
12.875 9814 120 51 15 0
13 9793 136 56 15 0
13.125 9775 150 59 16 0
13.25 9760 155 67 18 0
13.375 9745 163 73 19 0
13.5 9731 169 81 19 0
13.625 9717 175 87 21 0
13.75 9712 165 102 21 0
13.875 9698 171 109 22 0
14 9688 168 122 22 0
14.125 9674 177 124 25 0
14.25 9661 179 133 27 0
14.375 9646 184 139 31 0
14.5 9629 190 149 32 0
14.625 9614 187 162 37 0
14.75 9586 209 162 43 0
14.875 9559 230 166 45 0
15 9529 238 186 47 0
15.125 9500 250 200 50 0
15.25 9474 263 209 54 0
15.375 9431 289 221 59 0
15.5 9397 302 234 67 0
15.625 9349 328 253 70 0
15.75 9298 363 263 76 0
15.875 9265 377 276 82 0
16 9226 394 286 94 0
16.125 9167 434 301 98 0
16.25 9116 463 317 104 0
16.375 9059 486 346 108 1
16.5 9051 462 372 114 1
16.625 9047 430 401 121 1
16.75 9044 409 416 130 1
16.875 9038 384 443 134 1
17 9035 354 470 140 1
17.125 9025 344 483 147 1
17.25 9019 327 501 152 1
17.375 9007 319 512 161 1
17.5 9000 310 520 169 1
17.625 8990 296 528 185 1
17.75 8978 293 531 197 1
17.875 8970 291 533 205 1
18 8965 273 542 219 1
18.125 8954 262 547 236 1
18.25 8947 243 563 246 1
18.375 8937 240 565 257 1
18.5 8931 231 570 267 1
18.625 8927 217 576 279 1
18.75 8923 209 582 285 1
18.875 8917 199 585 298 1
19 8909 188 592 310 1
19.125 8904 187 589 319 1
19.25 8900 179 589 331 1
19.375 8894 176 589 340 1
19.5 8891 170 591 347 1
19.625 8887 165 590 357 1
19.75 8881 164 583 371 1
19.875 8877 153 586 383 1
20 8873 147 578 401 1
20.125 8872 137 578 412 1
20.25 8865 135 578 421 1
20.375 8860 131 573 435 1
20.5 8851 132 567 449 1
20.625 8848 127 563 461 1
20.75 8844 119 563 473 1
20.875 8842 117 541 499 1
21 8834 115 535 514 2
21.125 8832 110 531 525 2
21.25 8831 104 530 533 2
21.375 8830 98 523 547 2
21.5 8827 95 514 562 2
21.625 8825 91 502 579 3
21.75 8820 93 489 595 3
21.875 8819 88 479 611 3
22 8817 82 482 616 3
22.125 8815 79 476 626 4
22.25 8813 78 469 636 4
22.375 8812 74 464 646 4
22.5 8811 70 462 653 4
22.625 8808 72 456 660 4
22.75 8807 69 448 672 4
22.875 8806 64 446 680 4
23 8806 58 446 686 4
23.125 8805 55 439 697 4
23.25 8804 54 434 704 4
23.375 8803 51 426 716 4
23.5 8803 48 417 728 4
23.625 8801 50 407 738 4
23.75 8801 46 402 747 4
23.875 8800 45 397 754 4
24 8800 44 389 763 4
24.125 8799 44 383 770 4
24.25 8799 42 379 776 4
24.375 8799 39 373 785 4
24.5 8799 39 367 791 4
24.625 8797 40 361 798 4
24.75 8797 34 359 806 4
24.875 8797 32 354 813 4
25 8796 31 349 820 4
25.125 8795 28 348 825 4
25.25 8794 27 343 832 4
25.375 8793 25 340 838 4
25.5 8793 22 336 845 4
25.625 8792 23 330 851 4
25.75 8791 23 325 857 4
25.875 8791 22 315 868 4
26 8790 23 311 872 4
26.125 8789 23 305 879 4
26.25 8788 22 303 883 4
26.375 8788 22 296 890 4
26.5 8788 19 293 895 5
26.625 8787 20 288 900 5
26.75 8787 19 285 904 5
26.875 8787 18 279 911 5
27 8787 15 277 916 5
27.125 8785 16 271 923 5
27.25 8785 15 266 929 5
27.375 8783 17 261 934 5
27.5 8782 17 259 937 5
27.625 8781 16 256 942 5
27.75 8781 15 255 944 5
27.875 8781 15 247 952 5
28 8781 15 243 956 5
28.125 8781 13 239 962 5
28.25 8781 12 235 967 5
28.375 8781 12 231 971 5
28.5 8781 11 230 973 5
28.625 8781 10 224 980 5
28.75 8781 8 223 983 5
28.875 8781 7 221 986 5
29 8781 7 215 992 5
29.125 8781 6 213 995 5
29.25 8781 6 206 1002 5
29.375 8781 6 200 1008 5
29.5 8781 6 195 1012 6
29.625 8781 6 192 1015 6
29.75 8780 7 187 1020 6
29.875 8779 6 185 1024 6
30 8779 6 180 1029 6
30.125 8779 6 175 1034 6
30.25 8779 6 172 1037 6
30.375 8779 4 172 1039 6
30.5 8778 4 170 1042 6
30.625 8778 4 165 1047 6
30.75 8778 3 164 1049 6
30.875 8778 3 162 1051 6
31 8777 4 160 1053 6
31.125 8777 4 158 1055 6
31.25 8777 4 157 1056 6
31.375 8777 4 156 1057 6
31.5 8777 4 155 1058 6
31.625 8777 4 153 1060 6
31.75 8777 4 149 1064 6
31.875 8776 3 145 1070 6
32 8775 4 142 1073 6
32.125 8772 7 139 1076 6
32.25 8772 6 135 1081 6
32.375 8772 6 131 1085 6
32.5 8772 6 128 1088 6
32.625 8772 5 127 1090 6
32.75 8772 5 122 1095 6
32.875 8771 6 121 1096 6
33 8771 6 121 1096 6
33.125 8771 6 120 1097 6
33.25 8771 6 119 1098 6
33.375 8771 5 118 1100 6
33.5 8771 4 119 1100 6
33.625 8771 4 118 1101 6
33.75 8771 4 115 1104 6
33.875 8771 4 113 1106 6
34 8771 4 113 1106 6
34.125 8771 4 113 1106 6
34.25 8771 4 110 1109 6
34.375 8771 4 106 1113 6
34.5 8771 4 105 1113 7
34.625 8771 4 99 1119 7
34.75 8771 3 99 1120 7
34.875 8771 3 99 1120 7
35 8771 2 98 1122 7
35.125 8771 1 99 1122 7
35.25 8771 1 98 1123 7
35.375 8771 1 95 1126 7
35.5 8770 2 94 1127 7
35.625 8770 1 94 1128 7
35.75 8770 1 94 1128 7
35.875 8769 2 93 1129 7
36 8769 2 89 1133 7
36.125 8769 2 89 1133 7
36.25 8769 1 90 1133 7
36.375 8769 1 90 1133 7
36.5 8769 1 88 1135 7
36.625 8769 1 86 1137 7
36.75 8769 1 85 1138 7
36.875 8769 1 82 1141 7
37 8769 1 80 1143 7
37.125 8769 1 79 1144 7
37.25 8769 1 75 1148 7
37.375 8768 2 75 1148 7
37.5 8768 2 72 1151 7
37.625 8768 2 71 1152 7
37.75 8768 2 69 1154 7
37.875 8768 2 69 1154 7
38 8768 2 69 1154 7
38.125 8768 2 68 1155 7
38.25 8768 2 67 1156 7
38.375 8768 2 64 1159 7
38.5 8768 2 62 1161 7
38.625 8768 2 59 1164 7
38.75 8767 3 57 1166 7
38.875 8767 2 57 1167 7
39 8767 1 57 1168 7
39.125 8767 1 57 1168 7
39.25 8767 1 57 1168 7
39.375 8767 1 56 1169 7
39.5 8767 1 56 1169 7
39.625 8767 1 56 1169 7
39.75 8767 1 55 1170 7
39.875 8767 1 55 1170 7
40 8767 1 55 1170 7
40.125 8767 1 54 1171 7
40.25 8767 1 50 1175 7
40.375 8767 1 49 1176 7
40.5 8767 1 47 1178 7
40.625 8767 1 47 1178 7
40.75 8767 1 47 1178 7
40.875 8767 1 46 1179 7
41 8767 1 44 1181 7
41.125 8767 1 40 1184 8
41.25 8767 1 39 1185 8
41.375 8767 1 39 1185 8
41.5 8767 0 39 1186 8
41.625 8767 0 39 1186 8
41.75 8767 0 39 1186 8
41.875 8767 0 39 1186 8
42 8767 0 39 1186 8
42.125 8767 0 39 1186 8
42.25 8767 0 39 1186 8
42.375 8767 0 39 1186 8
42.5 8767 0 39 1186 8
42.625 8767 0 39 1186 8
42.75 8767 0 38 1187 8
42.875 8767 0 38 1187 8
43 8767 0 38 1187 8
43.125 8767 0 37 1188 8
43.25 8767 0 36 1189 8
43.375 8767 0 35 1190 8
43.5 8767 0 35 1190 8
43.625 8767 0 35 1190 8
43.75 8767 0 34 1191 8
43.875 8767 0 32 1193 8
44 8767 0 31 1194 8
44.125 8767 0 31 1194 8
44.25 8767 0 31 1194 8
44.375 8767 0 29 1196 8
44.5 8767 0 29 1196 8
44.625 8767 0 29 1196 8
44.75 8767 0 29 1196 8
44.875 8767 0 28 1197 8
45 8767 0 27 1198 8
45.125 8767 0 27 1198 8
45.25 8767 0 25 1200 8
45.375 8767 0 25 1200 8
45.5 8767 0 25 1200 8
45.625 8767 0 25 1200 8
45.75 8767 0 25 1200 8
45.875 8767 0 25 1200 8
46 8767 0 25 1200 8
46.125 8767 0 25 1200 8
46.25 8767 0 25 1200 8
46.375 8766 1 24 1201 8
46.5 8766 1 24 1201 8
46.625 8766 0 25 1201 8
46.75 8766 0 22 1204 8
46.875 8766 0 21 1205 8
47 8766 0 21 1205 8
47.125 8766 0 21 1205 8
47.25 8766 0 21 1205 8
47.375 8766 0 21 1205 8
47.5 8766 0 21 1205 8
47.625 8766 0 21 1205 8
47.75 8766 0 20 1206 8
47.875 8766 0 20 1206 8
48 8766 0 20 1206 8
48.125 8766 0 20 1206 8
48.25 8766 0 18 1208 8
48.375 8766 0 17 1209 8
48.5 8766 0 17 1209 8
48.625 8766 0 16 1210 8
48.75 8766 0 16 1210 8
48.875 8766 0 16 1210 8
49 8766 0 16 1210 8
49.125 8766 0 16 1210 8
49.25 8766 0 14 1212 8
49.375 8766 0 14 1212 8
49.5 8766 0 14 1212 8
49.625 8766 0 14 1212 8
49.75 8766 0 14 1212 8
49.875 8766 0 14 1212 8
50 8766 0 14 1212 8
50.125 8766 0 13 1213 8
50.25 8766 0 13 1213 8
50.375 8766 0 13 1213 8
50.5 8766 0 12 1214 8
50.625 8766 0 12 1214 8
50.75 8766 0 12 1214 8
50.875 8766 0 12 1214 8
51 8766 0 12 1214 8
51.125 8766 0 11 1215 8
51.25 8766 0 11 1215 8
51.375 8766 0 10 1216 8
51.5 8766 0 10 1216 8
51.625 8766 0 10 1216 8
51.75 8766 0 10 1216 8
51.875 8766 0 9 1217 8
52 8766 0 9 1217 8
52.125 8766 0 9 1217 8
52.25 8766 0 9 1217 8
52.375 8766 0 9 1217 8
52.5 8766 0 9 1217 8
52.625 8766 0 8 1218 8
52.75 8766 0 8 1218 8
52.875 8766 0 8 1218 8
53 8766 0 7 1219 8
53.125 8766 0 7 1219 8
53.25 8766 0 7 1219 8
53.375 8766 0 5 1221 8
53.5 8766 0 5 1221 8
53.625 8766 0 5 1221 8
53.75 8766 0 5 1221 8
53.875 8766 0 3 1223 8
54 8766 0 2 1224 8
54.125 8766 0 2 1224 8
54.25 8766 0 2 1224 8
54.375 8766 0 2 1224 8
54.5 8766 0 2 1224 8
54.625 8766 0 2 1224 8
54.75 8766 0 2 1224 8
54.875 8766 0 2 1224 8
55 8766 0 2 1224 8
55.125 8766 0 1 1225 8
55.25 8766 0 1 1225 8
55.375 8766 0 1 1225 8
55.5 8766 0 1 1225 8
55.625 8766 0 1 1225 8
55.75 8766 0 1 1225 8
55.875 8766 0 1 1225 8
56 8766 0 1 1225 8
56.125 8766 0 1 1225 8
56.25 8766 0 1 1225 8
56.375 8766 0 1 1225 8
56.5 8766 0 1 1225 8
56.625 8766 0 1 1225 8
56.75 8766 0 1 1225 8
56.875 8766 0 1 1225 8
57 8766 0 1 1225 8
57.125 8766 0 1 1225 8
57.25 8766 0 1 1225 8
57.375 8766 0 1 1225 8
57.5 8766 0 1 1225 8
57.625 8766 0 1 1225 8
57.75 8766 0 1 1225 8
57.875 8766 0 1 1225 8
58 8766 0 1 1225 8
58.125 8766 0 1 1225 8
58.25 8766 0 1 1225 8
58.375 8766 0 1 1225 8
58.5 8766 0 1 1225 8
58.625 8766 0 1 1225 8
58.75 8766 0 1 1225 8
58.875 8766 0 1 1225 8
59 8766 0 1 1225 8
59.125 8766 0 1 1225 8
59.25 8766 0 1 1225 8
59.375 8766 0 1 1225 8
59.5 8766 0 1 1225 8
59.625 8766 0 1 1225 8
59.75 8766 0 1 1225 8
59.875 8766 0 1 1225 8
60 8766 0 1 1225 8
60.125 8766 0 1 1225 8
60.25 8766 0 1 1225 8
60.375 8766 0 1 1225 8
60.5 8766 0 1 1225 8
60.625 8766 0 1 1225 8
60.75 8766 0 1 1225 8
60.875 8766 0 1 1225 8
61 8766 0 1 1225 8
61.125 8766 0 1 1225 8
61.25 8766 0 1 1225 8
61.375 8766 0 1 1225 8
61.5 8766 0 1 1225 8
61.625 8766 0 1 1225 8
61.75 8766 0 1 1225 8
61.875 8766 0 1 1225 8
62 8766 0 1 1225 8
62.125 8766 0 1 1225 8
62.25 8766 0 1 1225 8
62.375 8766 0 1 1225 8
62.5 8766 0 1 1225 8
62.625 8766 0 1 1225 8
62.75 8766 0 1 1225 8
62.875 8766 0 1 1225 8
63 8766 0 1 1225 8
63.125 8766 0 1 1225 8
63.25 8766 0 1 1225 8
63.375 8766 0 1 1225 8
63.5 8766 0 1 1225 8
63.625 8766 0 1 1225 8
63.75 8766 0 0 1226 8
